0.129528022592363;	0.268346818489293;	0.000000050908843;	0.000000025700375;	0.000003223743345;	0.000002346918069;	0.000000517851389;	0.078983575929438;	0.092749304832217;	0.046751497241199;	0.054225868150085;	0.000009301502687;	0.000004102803335;	0.000004271598535;	0.000005120330432;	0.000008588601434;	0.000022987499376;	0.000029149141772;	0.000035990183191;	0.000054548895111;	0.000058978603396;	0.000102136710006;	0.000171275273858;	0.000152286509042;	0.000179275167290;	0.000385916893640;	0.000601563138434;	0.000558674836517;	0.000736016635030;	0.001166525433288;	0.001566457601737;	0.002504491556773;	0.002721161632619;	0.002814019384036;	0.003891285993315;	0.005706891258752;	0.007593568038410;	0.010462363624531;	0.013303321446420;	0.016285641921836;	0.019647193263971;	0.022539078472550;	0.023785143771244;	0.027495045950185;	0.032431356425759;	0.038690809571955;	0.046422379396045;	0.053254311964723;	0.062395404213291;	0.069983745614829;	0.077774577595716;	0.087288695847352;	0.098479438363701;	0.110732647841013;	0.123246244512441;	0.136653969977293;	0.149471412677668;	0.162710471002389;	0.183100306223905;	0.194454023951566;	0.208961631629657;	0.224377018371714;	0.238722351183446;	0.251759242009402;	0.266930964961577;	0.278265142448593;	0.293927461647360;	0.311004609894393;	0.326978278761352;	0.344607675565215;	0.362194109600323;	0.379797474044608;	0.398213878929517;	0.415952790204264;	0.442192785382902;	0.471184279307995;	0.510477448880270;	0.544975216169768;	0.807033610977587;	0.000000000178711
0.129781907640341;	0.269179018328641;	0.000000089141283;	0.000000042522934;	0.000008499721418;	0.000005774980567;	0.000001251953806;	0.078984419830509;	0.092750261625720;	0.046752323994040;	0.054227271353512;	0.000015039372868;	0.000006741400084;	0.000006811108931;	0.000007879671099;	0.000012604043983;	0.000031378555504;	0.000038404980796;	0.000047298268199;	0.000068438682416;	0.000073499337650;	0.000124068598260;	0.000202148261716;	0.000179522247183;	0.000209628755640;	0.000439415800247;	0.000673409410550;	0.000624302462570;	0.000815921708441;	0.001279034427195;	0.001705457455901;	0.002695847249968;	0.002921117549640;	0.003015230652353;	0.004145176145437;	0.006040352847502;	0.008000510289545;	0.010966926969508;	0.013892889326518;	0.016951156937644;	0.020389063930394;	0.023340625390451;	0.024586684600601;	0.028364813409208;	0.033388983389236;	0.039746642520640;	0.047587219911281;	0.054509135790745;	0.063754790038245;	0.071420344912454;	0.079282394700507;	0.088876385294501;	0.100149863807898;	0.112479956469047;	0.125060716358664;	0.138530322383086;	0.151398538585329;	0.164682634480276;	0.183759964950771;	0.195121544137366;	0.209643702537737;	0.225072724528542;	0.239429450611371;	0.252477140537028;	0.267658909591570;	0.278996002615597;	0.294666782173351;	0.311752339469582;	0.327734603937453;	0.345370257711683;	0.362961637216283;	0.380569703847952;	0.398989200381490;	0.416730712444629;	0.442963039103141;	0.471939521214376;	0.511201331207515;	0.545662310493774;	0.807322694204808;	0.000000000292509
0.130364895738067;	0.270156141652600;	0.000000226690795;	0.000000099554091;	0.000025333362956;	0.000015819405697;	0.000003378817720;	0.078986552011848;	0.092752309311422;	0.046754119966438;	0.054229844093976;	0.000024444654740;	0.000011256649829;	0.000010965792728;	0.000012159822595;	0.000018539781674;	0.000042459768628;	0.000050098768998;	0.000061165258283;	0.000084874139962;	0.000090470430423;	0.000148297042147;	0.000235324957581;	0.000208465268486;	0.000240935679747;	0.000492393942096;	0.000742642345629;	0.000686824084746;	0.000890251364361;	0.001380945949199;	0.001828867723617;	0.002861600088533;	0.003091610496127;	0.003184111377505;	0.004353860731327;	0.006308208456392;	0.008320948465266;	0.011356104830424;	0.014339639661529;	0.017447349010767;	0.020933521761823;	0.023920353317769;	0.025157497476557;	0.028973740199025;	0.034048328902748;	0.040461401727089;	0.048362352941005;	0.055330802070358;	0.064629679288319;	0.072329949869352;	0.080221694528628;	0.089848920088056;	0.101155751544651;	0.113514234801698;	0.126116547284812;	0.139603450601221;	0.152481772012824;	0.165771832820057;	0.185194956487247;	0.196556058774082;	0.211091103528059;	0.226529999042337;	0.240891169751445;	0.253941134656852;	0.269122032432402;	0.280442575260820;	0.296106071917412;	0.313182141083394;	0.329153110990794;	0.346770904866769;	0.364340378973054;	0.381925919355696;	0.400320525752640;	0.418037313640173;	0.444259366219426;	0.473322077755145;	0.512652737086488;	0.547166823307418;	0.808005940726461;	0.000000000888745
0.131533402316500;	0.271253041777603;	0.000000731313206;	0.000000301527509;	0.000082391846090;	0.000047873905765;	0.000010210676750;	0.078992634101655;	0.092757343565759;	0.046758668691107;	0.054235438185641;	0.010722721380189;	0.000020673989139;	0.000019366407718;	0.000020472679979;	0.000029667778508;	0.000061300093430;	0.000069362470592;	0.000083607601643;	0.000110856488087;	0.000117270230715;	0.000184949949868;	0.000284742241981;	0.000251587841554;	0.000286776199013;	0.000567872600347;	0.000839861104825;	0.000774672054078;	0.000993565662492;	0.001520751079152;	0.001997025741901;	0.003085030393589;	0.003320914111062;	0.003410791100551;	0.004632164341092;	0.006662561099280;	0.008742791536895;	0.011865740382983;	0.014923340894113;	0.018095281376614;	0.021644583292984;	0.024678645025087;	0.025904939089045;	0.029771128728036;	0.034912390321435;	0.041398939381022;	0.049380200217326;	0.056412385653833;	0.065978052843321;	0.074054383767573;	0.082326672583852;	0.092297315532075;	0.103851082016520;	0.116419699700684;	0.129205973925143;	0.142857228912998;	0.155870495742061;	0.169276892773465;	0.187810483685629;	0.199257456148972;	0.213904845041789;	0.229454030640663;	0.243920463184156;	0.257078703980902;	0.272370114020284;	0.283770372720163;	0.299541247675243;	0.316728659467304;	0.332817494949042;	0.350549170419715;	0.368234316917946;	0.385946609497977;	0.404475515855757;	0.422343261887066;	0.448681484010490;	0.477838092366994;	0.517192482776967;	0.551720940370639;	0.810065524672468;	0.000000001305185
0.134036569115351;	0.272490749314106;	0.000002597632283;	0.000001022822853;	0.002203162678358;	0.000149699255057;	0.000032205472666;	0.079009919537438;	0.092769610362149;	0.046770054813322;	0.054247395174377;	0.010758118513325;	0.000039898941092;	0.000035997099796;	0.000036670842050;	0.000051319150330;	0.000096335637092;	0.000105473420598;	0.000125849217524;	0.000161122653772;	0.000170206621374;	0.000257381740136;	0.000385421679866;	0.000340746023920;	0.000382219544624;	0.000729062823938;	0.001053027094220;	0.000970269282997;	0.001227896412902;	0.001845423186884;	0.002395953220277;	0.003630176024574;	0.003889334039350;	0.003980038859507;	0.005344717052712;	0.007588253407441;	0.009864406393336;	0.013247201519091;	0.016534717159874;	0.019917081620499;	0.023680464106947;	0.026885681398651;	0.028112470478293;	0.032160863800302;	0.037543732580690;	0.044303708914503;	0.052591521704457;	0.059885336909182;	0.069696826677127;	0.077936529413135;	0.086381485419756;	0.096576290930475;	0.108399741980777;	0.121243857322469;	0.134298665983382;	0.148221854353322;	0.161491924113088;	0.175155300017509;	0.193070533451190;	0.204674201953516;	0.219543958600701;	0.235323674874736;	0.250022695599726;	0.263427719616161;	0.278974657034206;	0.290583266566437;	0.306634057173445;	0.324126526777820;	0.340553618275832;	0.358643557789858;	0.376730122016257;	0.394933622970916;	0.414061957090233;	0.432689533975824;	0.459848252914980;	0.489883251045387;	0.530121991401197;	0.565526618471440;	0.816751682691608;	0.000000004423110
0.576030068881506;	0.275804589776477;	0.000009719072331;	0.000003680685594;	0.002225555563220;	0.003744988306705;	0.000105686482175;	0.079062398596596;	0.092802217646414;	0.046801278619767;	0.054277478401058;	0.015335017522438;	0.011045670032991;	0.000077060762766;	0.000074706917084;	0.000099983466178;	0.000167535305753;	0.000175863340832;	0.000204879747561;	0.000253026161727;	0.000265696200388;	0.000381067246437;	0.000554587220876;	0.000489257078934;	0.000536898991653;	0.000983007349753;	0.001383759488380;	0.001272175977816;	0.001583662434576;	0.002330162756298;	0.002986043496928;	0.004429788288492;	0.004719629316145;	0.004807883787936;	0.006376268019726;	0.008921818091145;	0.011476880818035;	0.015232388219054;	0.018857518725733;	0.022558641356653;	0.026653544817185;	0.030133841364393;	0.031380707042097;	0.035715539322076;	0.041483712455774;	0.048686675764235;	0.057477916466432;	0.065216808310854;	0.075496872022895;	0.084078760586957;	0.092853993316892;	0.103436844583920;	0.115708453204595;	0.129010096036381;	0.142516287469154;	0.156902800226881;	0.170617145534833;	0.184733119317044;	0.202163949098376;	0.214085838262539;	0.229394467567827;	0.245640571611520;	0.260834235228696;	0.274791355279685;	0.290949438954662;	0.303141501421926;	0.319980743787780;	0.338394485194143;	0.355876017738030;	0.375078227298365;	0.394225805063070;	0.413272181181755;	0.432948794197312;	0.451811114144163;	0.478612155599423;	0.507707930506725;	0.546531007046568;	0.580146115348173;	0.822712937155098;	0.000000006477749
0.618686583745660;	0.279397416494320;	0.000037314926258;	0.000013610991731;	0.002908551626021;	0.004255792266425;	0.002656112267410;	0.079217640917313;	0.092885653195795;	0.046883600007890;	0.054345064109155;	0.016712591554489;	0.014815870509901;	0.015283180501094;	0.000150462663881;	0.000194607322661;	0.000293323386592;	0.000297621569165;	0.000339005148020;	0.000408727962944;	0.000428176270292;	0.000583106586053;	0.000831232237770;	0.000731887835677;	0.000784393542164;	0.001383003972031;	0.001901711032612;	0.001743803677648;	0.002133198958721;	0.003071127761605;	0.003882180084499;	0.005637954941818;	0.005966056377853;	0.006040224131114;	0.007900392977052;	0.010876086302299;	0.013825009957201;	0.018108468445395;	0.022214453910923;	0.026375602799707;	0.030952238488735;	0.034832978476525;	0.036098694079653;	0.040826660424030;	0.047137526803001;	0.054970480264205;	0.064481631349437;	0.072858166133271;	0.083834838614031;	0.092955288218716;	0.102256837354787;	0.113439692710756;	0.126387530458473;	0.140381836828500;	0.154582200639516;	0.169692914002385;	0.184113813411743;	0.198966368054152;	0.216263848300779;	0.228788239345786;	0.244888848605298;	0.261953072585394;	0.277955789453444;	0.292673214704759;	0.309416277913082;	0.321749681013051;	0.338657821421779;	0.356891027732932;	0.373912685901748;	0.392361601465895;	0.410525149670615;	0.428637394190794;	0.447450081525243;	0.465513620048268;	0.491469819988643;	0.519766268933666;	0.557817421572049;	0.590636326845584;	0.827100109281593;	0.000000022085121
0.770615991410610;	0.285129401631771;	0.000145217356151;	0.000051063939813;	0.003143423525533;	0.005239610851266;	0.003550993406437;	0.083736181013041;	0.093098134934990;	0.047097940669671;	0.054500287719767;	0.018026306581839;	0.018162436358087;	0.023053145531554;	0.017451674419054;	0.020978832216150;	0.000512943626028;	0.000505718360826;	0.000562173058650;	0.000664161328851;	0.000694497743783;	0.000898303239719;	0.001260723842032;	0.001107742138908;	0.001158284210647;	0.001974239196998;	0.002660661937779;	0.002433354539038;	0.002926377541215;	0.004127640989847;	0.005151372308378;	0.007340063843741;	0.007711725510507;	0.007751975585960;	0.010000944161208;	0.013544639512755;	0.017006924323083;	0.021980289362432;	0.026717514909800;	0.031490318686501;	0.036710438777996;	0.041123361741055;	0.042386932626932;	0.047591590419474;	0.054584179114861;	0.063214386204338;	0.073638007684217;	0.082812976286957;	0.094679940110274;	0.104509307946360;	0.114508541429759;	0.126462305464954;	0.140248241244664;	0.155070656472822;	0.170058691489427;	0.185921464939738;	0.200945325969793;	0.216276652467854;	0.233445845636218;	0.245944348690687;	0.262024260794005;	0.278898951989574;	0.294575317396076;	0.308871497818601;	0.325120244567506;	0.336870412420534;	0.353328914996801;	0.371158191801794;	0.387840802251774;	0.405983612188940;	0.423861984678520;	0.441730488171828;	0.460310096165167;	0.478147662466046;	0.503728014086312;	0.531563701779047;	0.569053316755599;	0.601133086910253;	0.831455993365386;	0.000000032335719
0.836790109751310;	0.292524843698765;	0.000568105084204;	0.000192909033932;	0.004899030654715;	0.007489763518601;	0.004076828386770;	0.085563466687151;	0.098000760811104;	0.052332922475241;	0.054845399706389;	0.018815041882272;	0.020074773783339;	0.027207619164959;	0.027782268418828;	0.034357141495211;	0.025469085180817;	0.000839123845901;	0.000908785050278;	0.001076595541186;	0.001124397088504;	0.001376830232395;	0.001906863272520;	0.001671187353458;	0.001704799303793;	0.002815340483026;	0.003727080360097;	0.003399230285094;	0.004019487974919;	0.005560853517251;	0.006857067838114;	0.009607467690696;	0.010018928347741;	0.009991519249408;	0.012719288680658;	0.016953601502074;	0.021027450474077;	0.026822809806193;	0.032311413061528;	0.037817942791039;	0.043809257715193;	0.048848091460499;	0.050043662839991;	0.055727653050813;	0.063443610543851;	0.072916679822306;	0.084287509485937;	0.094236905521084;	0.106947103427797;	0.117392217942173;	0.127941432341248;	0.140417790645815;	0.154667444850137;	0.169848885845067;	0.185082823350056;	0.201101344027610;	0.216133951692195;	0.231405343477473;	0.248410167746560;	0.260681210003577;	0.276668618606779;	0.293453959465513;	0.309070307792684;	0.323340206056497;	0.339534182880675;	0.351093452446433;	0.367464883612911;	0.385203692301459;	0.401793842811120;	0.419796085626649;	0.437481752161241;	0.455154331468863;	0.473520321789302;	0.491134653252607;	0.516334391593904;	0.543711520351734;	0.580648956675088;	0.611941216682501;	0.835893252584912;	0.000000110751434
0.860907707226841;	0.312059341764407;	0.002226650796186;	0.000734818512987;	0.005676649238042;	0.008844933752535;	0.006260929932058;	0.087164017025970;	0.099878245349719;	0.054453733003865;	0.061548249631804;	0.019614637698384;	0.021110954673098;	0.029161341355574;	0.032368452791277;	0.040607468929788;	0.040323730671633;	0.031216843519030;	0.032364240698024;	0.001670990960130;	0.001737202106863;	0.002100065215058;	0.002872880193396;	0.002512078480048;	0.002484948682732;	0.003978053757568;	0.005176822139206;	0.004706957675595;	0.005476198318390;	0.007433767301890;	0.009058824492973;	0.012493653863513;	0.012927394240895;	0.012781268226895;	0.016055979236482;	0.021064788019300;	0.025803858658301;	0.032487314533083;	0.038777300774834;	0.045061349220225;	0.051856755196139;	0.057518757813280;	0.058517344756337;	0.064571408238815;	0.072907323295936;	0.083079808302071;	0.095209562561953;	0.105724980128336;	0.119047283203504;	0.129915742081159;	0.140840881248719;	0.153695795255510;	0.168334799970712;	0.183862478631545;	0.199406352688996;	0.215715140197552;	0.230964767819724;	0.246422570480494;	0.263406397849478;	0.275647319832585;	0.291716857273138;	0.308553031344729;	0.324212628037647;	0.338522648841079;	0.354691022393616;	0.366066155437944;	0.382345455116070;	0.399984870146637;	0.416479056516429;	0.434339940164075;	0.451838398162910;	0.469321620242836;	0.487476673463088;	0.504865259132582;	0.529664788889676;	0.556550636958028;	0.592891711484273;	0.623259019180853;	0.840449773047598;	0.000000161510039
