0.082949486785148;	0.257870498761478;	0.000000111375407;	0.000000080956060;	0.000001275054157;	0.000000947349406;	0.000000236205365;	0.526655471088804;	0.646440435057914;	0.314590745451551;	0.317702721687597;	0.000002077169974;	0.000000992789386;	0.000000878314040;	0.000001000734161;	0.000001589447561;	0.000004089698894;	0.000005312719827;	0.000006284727728;	0.000010546866374;	0.000011444057746;	0.000020461738648;	0.000038929568259;	0.000035770893500;	0.000045571628038;	0.000107245970346;	0.000182374628610;	0.000180463009061;	0.000246712125861;	0.000406873588528;	0.000572002752599;	0.000963187220935;	0.001062213066425;	0.001130795778266;	0.001608186973217;	0.002395629035198;	0.003261282844401;	0.004573599272671;	0.005884860669486;	0.007365953667101;	0.009072334716339;	0.010614763823665;	0.011469410341702;	0.013603219862535;	0.016461256387532;	0.020100239167653;	0.024522144895794;	0.028364987707626;	0.033687662342634;	0.038264810491646;	0.043092339404829;	0.049010720755974;	0.056085435935617;	0.064055819625012;	0.072417723366682;	0.081566035553697;	0.090591101181839;	0.100090190598115;	0.114309908364953;	0.123188350448561;	0.134236429195171;	0.146075589461136;	0.157437082284547;	0.167787850990576;	0.179918975880972;	0.189794231285611;	0.203047263821847;	0.217089928257916;	0.230266453992674;	0.245477277572781;	0.260853793544322;	0.276246637903518;	0.292636744772388;	0.308689573148783;	0.331880709546857;	0.357709661094455;	0.393168186813708;	0.426096814179636;	0.764602144562220;	0.000000000000336
0.082949488012838;	0.257870502785675;	0.000000111375591;	0.000000080956141;	0.000001275079670;	0.000000947365983;	0.000000236208915;	0.526655471092885;	0.646440435062541;	0.314590745455549;	0.317702721694383;	0.000002077197721;	0.000000992802145;	0.000000878326320;	0.000001000747504;	0.000001589466978;	0.000004089739470;	0.000005312764584;	0.000006284782410;	0.000010546933539;	0.000011444127962;	0.000020461844702;	0.000038929717549;	0.000035771025201;	0.000045571774816;	0.000107246229046;	0.000182374976030;	0.000180463326411;	0.000246712512251;	0.000406874132578;	0.000572003424749;	0.000963188146257;	0.001062214033335;	0.001130796751246;	0.001608188200932;	0.002395630647690;	0.003261284812216;	0.004573601712544;	0.005884863520408;	0.007365956885274;	0.009072338303739;	0.010614767699636;	0.011469414217644;	0.013603224068394;	0.016461261018246;	0.020100244273253;	0.024522150528513;	0.028364993775469;	0.033687668916098;	0.038264817438485;	0.043092346696049;	0.049010728433426;	0.056085444013148;	0.064055828074321;	0.072417732140766;	0.081566044627012;	0.090591110500675;	0.100090200134735;	0.114309911554808;	0.123188353676430;	0.134236432493402;	0.146075592825302;	0.157437085703807;	0.167787854462056;	0.179918979401030;	0.189794234819768;	0.203047267396915;	0.217089931873647;	0.230266457649970;	0.245477281260333;	0.260853797255789;	0.276246641637723;	0.292636748521543;	0.308689576910514;	0.331880713271506;	0.357709664746512;	0.393168190314123;	0.426096817502158;	0.764602145960115;	0.000000000000879
0.082949490831943;	0.257870507510665;	0.000000111376257;	0.000000080956417;	0.000001275161071;	0.000000947414554;	0.000000236219200;	0.526655471103195;	0.646440435072442;	0.314590745464233;	0.317702721706823;	0.000002077243201;	0.000000992823979;	0.000000878346411;	0.000001000768201;	0.000001589495681;	0.000004089793054;	0.000005312821131;	0.000006284849465;	0.000010547013015;	0.000011444210028;	0.000020461961862;	0.000038929877979;	0.000035771165159;	0.000045571926204;	0.000107246485227;	0.000182375310814;	0.000180463628741;	0.000246712871680;	0.000406874625383;	0.000572004021513;	0.000963188947774;	0.001062214857773;	0.001130797567887;	0.001608189210050;	0.002395631942936;	0.003261286361731;	0.004573603594458;	0.005884865680720;	0.007365959284667;	0.009072340936526;	0.010614770502976;	0.011469416977874;	0.013603227012929;	0.016461264206586;	0.020100247729552;	0.024522154276756;	0.028364997748729;	0.033687673146724;	0.038264821836983;	0.043092351238140;	0.049010733136228;	0.056085448877232;	0.064055833075691;	0.072417737246356;	0.081566049816245;	0.090591115738773;	0.100090205401677;	0.114309918493872;	0.123188360613188;	0.134236439492473;	0.146075599872118;	0.157437092772115;	0.167787861541365;	0.179918986476127;	0.189794241814834;	0.203047274356764;	0.217089938787615;	0.230266464509322;	0.245477288033321;	0.260853803922851;	0.276246648195857;	0.292636754959317;	0.308689583228732;	0.331883869520356;	0.357727068742204;	0.393200317176133;	0.426142466848104;	0.764627446527748;	0.000000000002130
0.082949496482389;	0.257870512814850;	0.000000111378697;	0.000000080957394;	0.000001275436984;	0.000000947569557;	0.000000236252236;	0.526655471132606;	0.646440435096786;	0.314590745486229;	0.317702721733874;	0.111863699989541;	0.000000992869518;	0.000000878387033;	0.000001000808399;	0.000001589549491;	0.000004089884159;	0.000005312914283;	0.000006284957987;	0.000010547138655;	0.000011444339622;	0.000020462139101;	0.000038930116942;	0.000035771373683;	0.000045572147871;	0.000107246850213;	0.000182375780926;	0.000180464053540;	0.000246713371268;	0.000406875301426;	0.000572004834660;	0.000963190028196;	0.001062215966596;	0.001130798664023;	0.001608190555818;	0.002395633656448;	0.003261288401601;	0.004573606058858;	0.005884868503273;	0.007365962417818;	0.009072344374945;	0.010614774169782;	0.011469420592213;	0.013603230868791;	0.016461268384853;	0.020100252263121;	0.024522159198672;	0.028365002978849;	0.033708295974120;	0.038320030247684;	0.043183215592156;	0.049132785269216;	0.056228371231010;	0.064216318833037;	0.072593847588012;	0.081756205141769;	0.090793103204854;	0.100302550382201;	0.114429251249469;	0.123317501541752;	0.134376739747539;	0.146227164852423;	0.157599911952746;	0.167962426979614;	0.180105851398942;	0.189991701253189;	0.203257180524104;	0.217312827834006;	0.230503048795576;	0.245727688493145;	0.261118523510257;	0.276526931780249;	0.292933716431092;	0.309005087117864;	0.332216121320394;	0.358074881832315;	0.393558803793600;	0.426511245519322;	0.764799186863956;	0.000000000006767
0.082949508586735;	0.257870518799925;	0.000000111387722;	0.000000080960882;	0.002120122123334;	0.000000948061945;	0.000000236358594;	0.526655471216191;	0.646440435156104;	0.314590745541288;	0.317702721791694;	0.111863700160708;	0.000000992962482;	0.000000890628075;	0.000001058149569;	0.000001747298283;	0.000004537080029;	0.000005915705735;	0.000007082995327;	0.000011727967561;	0.000012794738543;	0.000022578167380;	0.000042243559153;	0.000038818219710;	0.000049021279183;	0.000113691006612;	0.000191509837760;	0.000189065230139;	0.000257489385930;	0.000422580911485;	0.000592022962328;	0.000991824427064;	0.001092732814462;	0.001161917069931;	0.001648226376055;	0.002449124524190;	0.003327541507285;	0.004657076140108;	0.005984057516764;	0.007479997152471;	0.009201776431510;	0.010756924999744;	0.011613300907197;	0.013760909440975;	0.016637051115611;	0.020296780000618;	0.024742217055562;	0.028605712332594;	0.033967166428545;	0.038590878578425;	0.043467673984881;	0.049435797191065;	0.056554685067892;	0.064567198020906;	0.072969425581698;	0.082157373698035;	0.091219188954854;	0.100754085392776;	0.114816229392823;	0.123722026107147;	0.134804200026115;	0.146678754261312;	0.158076343714551;	0.168465362464266;	0.180636632857908;	0.190547066455360;	0.203843672851534;	0.217933380949716;	0.231161347884035;	0.246426594047620;	0.261863053842190;	0.277326632197466;	0.293800289235309;	0.309955510223833;	0.333258637623488;	0.359216551091847;	0.394802635591326;	0.427856783584708;	0.765459865677445;	0.000000000011270
0.129523635673485;	0.258075106400075;	0.000000129144082;	0.000000086964454;	0.002121775957332;	0.003577842674797;	0.000000549683208;	0.526655778857295;	0.646440705001936;	0.314591018202878;	0.317703191462536;	0.112343781270811;	0.114782276714101;	0.000001781577960;	0.000001962127428;	0.000003034015462;	0.000006742596217;	0.000008286258319;	0.000009772352883;	0.000015232260942;	0.000016534928328;	0.000027740489972;	0.000049859300575;	0.000045607474329;	0.000056288559717;	0.000126493084622;	0.000209037646896;	0.000205311043672;	0.000277202263753;	0.000450428360737;	0.000626860838375;	0.001040855334534;	0.001144525742408;	0.001214290015338;	0.001715066848792;	0.002537717752421;	0.003436831804232;	0.004794535553176;	0.006147876188504;	0.007669532665788;	0.009418604594072;	0.010997122717174;	0.011857966660757;	0.014030311088884;	0.016939453435287;	0.020637576083229;	0.025127109650581;	0.029030513627452;	0.034433584554457;	0.039088155576673;	0.043995245825141;	0.049999336188989;	0.057160562585658;	0.065217127719259;	0.073663670663144;	0.082897781842812;	0.092004715560830;	0.101586180361012;	0.115598211404859;	0.124539864768993;	0.135669111702169;	0.147593979446217;	0.159045374510262;	0.169494430184281;	0.181732434847476;	0.191708303295463;	0.205090940820508;	0.219280926136453;	0.232623283219033;	0.248009646949725;	0.263562098772102;	0.279118545779842;	0.295654096183258;	0.311838012839858;	0.335109004126138;	0.360974184747745;	0.396419488612459;	0.429293556807094;	0.766046626618015;	0.000000000038470
0.133920496261594;	0.258292952809443;	0.000000291339226;	0.000000136767819;	0.002192088812911;	0.003629421999865;	0.002527699814583;	0.526657287232507;	0.646441676866026;	0.314592032090775;	0.317704499220055;	0.112484363065363;	0.115175358265363;	0.158423023136557;	0.000004069257303;	0.000006012547929;	0.000011334528386;	0.000013160562949;	0.000015204299200;	0.000022361537991;	0.000024206607692;	0.000037814494282;	0.000064750875283;	0.000058836895591;	0.000070066751633;	0.000150284647497;	0.000241315271519;	0.000235050182755;	0.000312695981601;	0.000499782502892;	0.000687908258517;	0.001125917405196;	0.001233390582385;	0.001302978500410;	0.001826887365339;	0.002684064607564;	0.003615549462206;	0.005017362646701;	0.006411951895497;	0.007974168137535;	0.009766418752777;	0.011381692843230;	0.012247807194408;	0.014456644607112;	0.017415790010112;	0.021172556761667;	0.025729681417370;	0.029693971182246;	0.035163608129393;	0.039870582803704;	0.044829509309264;	0.050892935587600;	0.058121692330397;	0.066248322285079;	0.074766001414332;	0.084075039677504;	0.093255966966814;	0.102915166089424;	0.116911803191650;	0.125919215555820;	0.137132687519644;	0.149145012071528;	0.160683337598572;	0.171214263861965;	0.183516075648354;	0.193510409833186;	0.206902821611757;	0.221076448506818;	0.234372946743270;	0.249683087670886;	0.265135274941207;	0.280596773429120;	0.297045073851352;	0.313148675076824;	0.336336402610733;	0.362124007638922;	0.397497017105178;	0.430296420836553;	0.766468637371225;	0.000000000059278
0.149904729731751;	0.258725629313866;	0.000001322278808;	0.000000433510536;	0.002210870707644;	0.003726566136765;	0.002620169672514;	0.531103192536825;	0.646444951450296;	0.314595564795726;	0.317708248310435;	0.112628137461660;	0.115521452779893;	0.159237070174300;	0.177584876558547;	0.211856912928819;	0.000020383373928;	0.000022586838805;	0.000025344833092;	0.000035475181492;	0.000038289836078;	0.000055228529872;	0.000090361002882;	0.000081508594625;	0.000092946089733;	0.000188703157961;	0.000292799779963;	0.000282258397523;	0.000368098382585;	0.000575632548261;	0.000780864001508;	0.001254494630585;	0.001366595763136;	0.001434451154029;	0.001990925675280;	0.002896168241907;	0.003871904574278;	0.005334119226770;	0.006785242155441;	0.008403600547394;	0.010255755876383;	0.011921484871791;	0.012791495530936;	0.015045729158656;	0.018069429220255;	0.021902430619919;	0.026547471714893;	0.030589666999760;	0.036146397751040;	0.040923797202957;	0.045952717086848;	0.052093674852659;	0.059407318991719;	0.067618649065434;	0.076217693663578;	0.085604985053916;	0.094849315848585;	0.104559374360678;	0.118543886426398;	0.127552175459037;	0.138765496891400;	0.150760120228132;	0.162266628175430;	0.172755714250222;	0.185008422903772;	0.194945695062317;	0.208294095750862;	0.222428720994701;	0.235692990108611;	0.250974937529984;	0.266401339230459;	0.281841301250500;	0.298269295429091;	0.314353240063433;	0.337507246495305;	0.363252891202414;	0.398575578976834;	0.431305714266014;	0.766890132279343;	0.000000000206241
0.156935357729864;	0.259318997961327;	0.000006793658777;	0.000001930788652;	0.003806101453256;	0.005565385083795;	0.002669589523120;	0.531290782386779;	0.651134939529614;	0.319569962050697;	0.317717801776778;	0.112696390244777;	0.115724416424792;	0.159667042948554;	0.178664252378112;	0.213259022426161;	0.225895082438483;	0.000038072585159;	0.000041313433684;	0.000058109152545;	0.000062572654721;	0.000083097923766;	0.000130966810381;	0.000117270534597;	0.000127936530058;	0.000245757384645;	0.000368288456225;	0.000351205720204;	0.000447534371287;	0.000682492393770;	0.000910456730913;	0.001432097657990;	0.001548902555537;	0.001612244769861;	0.002210070931763;	0.003175516929687;	0.004205451639643;	0.005741679313076;	0.007261965094972;	0.008949534641299;	0.010875415758480;	0.012601960710770;	0.013470286669259;	0.015771024418837;	0.018864399676800;	0.022779357484539;	0.027517062025809;	0.031635633082507;	0.037275783006337;	0.042114909931039;	0.047199345736075;	0.053392819253663;	0.060753054717162;	0.069000780240634;	0.077625101318091;	0.087028724834581;	0.096274609366814;	0.105980685790009;	0.119949090907650;	0.128941399327612;	0.140154057294080;	0.152151603440176;	0.163667432569661;	0.174172599143275;	0.186442270612271;	0.196385805903626;	0.209754198649674;	0.223911736031574;	0.237201618123533;	0.252507062860712;	0.267955774960456;	0.283424387326532;	0.299887795654731;	0.316018415178432;	0.339218390148123;	0.365027491384221;	0.400420583442891;	0.433215819435765;	0.767798563162765;	0.000000000308494
0.159505289773490;	0.261189309549179;	0.000033342655269;	0.000009191386525;	0.003869567730189;	0.006063363761035;	0.004501496065181;	0.532171803763645;	0.651322278584340;	0.319783591827850;	0.323455952850045;	0.114406109449162;	0.115808201966354;	0.159877271201960;	0.179145860453924;	0.213925759509397;	0.227443128110053;	0.232785955002602;	0.238311523881473;	0.000089820446894;	0.000096212677790;	0.000127087350766;	0.000194364648318;	0.000172975977375;	0.000179615966638;	0.000327227724787;	0.000474427280815;	0.000447971373204;	0.000557540470457;	0.000828208808822;	0.001085963316563;	0.001670938019338;	0.001793368004216;	0.001849733972481;	0.002501228582611;	0.003544057984867;	0.004643708542036;	0.006274957460097;	0.007884627687782;	0.009662193591180;	0.011683284806542;	0.013487515996671;	0.014350561566685;	0.016707360240261;	0.019886436070191;	0.023900219521677;	0.028748361368515;	0.032958362401178;	0.038712814671045;	0.043655293773520;	0.048843719057451;	0.055146531702635;	0.062618611050117;	0.070977262958335;	0.079711958512298;	0.089228744824979;	0.098581924236612;	0.108395362194516;	0.122228237738213;	0.131295180590144;	0.142606865262748;	0.154705737523169;	0.166327689518950;	0.176947293851660;	0.189334841392738;	0.199378815165452;	0.212883906831998;	0.227194359978219;	0.240652185394146;	0.256125891515299;	0.271727156735494;	0.287323473413042;	0.303881538930386;	0.320073858646046;	0.343250828834905;	0.368958034312620;	0.404177660209271;	0.436701938236632;	0.769277314178312;	0.000000001084652
