0.257858476719150;	0.381983781169894;	0.000000122028685;	0.000000008093352;	0.000000004443350;	0.000027806079167;	0.000034798328840;	0.000017301459788;	0.005458799871828;	0.005304385319206;	0.005488551421586;	0.007785254827296;	0.006170811159862;	0.000026585885169;	0.000038191266691;	0.000037167817518;	0.000067651051830;	0.000070544302083;	0.000122863501750;	0.000118300812448;	0.000156582549044;	0.000226776591149;	0.000201254950167;	0.000154515460751;	0.000384436897649;	0.000526804499708;	0.000341412146958;	0.000487144635886;	0.001043259448618;	0.001319693790315;	0.000986875927012;	0.001407208984261;	0.002394594044112;	0.003085482925741;	0.002684769348823;	0.003257697237100;	0.004641311373819;	0.006796945957870;	0.007956976249894;	0.008213088855222;	0.009367449178329;	0.012511669646477;	0.014846357046867;	0.019118913291966;	0.023352254523306;	0.025331928280771;	0.028073464252990;	0.031993222295435;	0.034994524895222;	0.041137751328718;	0.049089326302962;	0.055370017349389;	0.064379190162397;	0.075035885584100;	0.084474447127762;	0.094141334493589;	0.101583928424494;	0.106766605777203;	0.118386983263172;	0.129101330968704;	0.141297052009621;	0.153862110614926;	0.166561066317623;	0.180424819039451;	0.193359292031904;	0.202923231324029;	0.215573281362995;	0.230782099818960;	0.241481412555774;	0.253580723722869;	0.268961967201866;	0.282832851709684;	0.298311679810372;	0.313731052000246;	0.328901851756685;	0.343295052876507;	0.357333235556105;	0.369180209095085;	0.384258211388571;	0.398259792612466;	0.413204943682204;	0.428384996066207;	0.444516933591370;	0.456118036565474;	0.468198288406095;	0.483501119796640;	0.497397444071785;	0.511994630386037;	0.527471604916014;	0.543104031775335;	0.558746936674133;	0.574593362818136;	0.589778693393213;	0.612534480958989;	0.637674104684717;	0.662662897947560;	0.689241653386988;	0.712531990058360;	0.870754920568809;	0.000000000000000
0.432653021680523;	0.390154835354662;	0.000000460647792;	0.000000035682708;	0.000000018897298;	0.000096864768604;	0.000106034413970;	0.000051040530570;	0.005480439022774;	0.005312607483790;	0.005505043971298;	0.007804415701561;	0.006177514524791;	0.000065373845750;	0.000087908770394;	0.000080038542318;	0.000138340761202;	0.000139258153804;	0.000230402121799;	0.000215939544740;	0.000274203177248;	0.000271537234366;	0.000240155639046;	0.000185127399299;	0.000449715765303;	0.000611755850251;	0.000399529456274;	0.000564768550121;	0.001186195334726;	0.001495633147003;	0.001124107921825;	0.001589065908919;	0.002678526009766;	0.003440530047993;	0.002996868855746;	0.003618567505873;	0.005126867627277;	0.007463541529906;	0.008720504845038;	0.008998243155977;	0.010231777102539;	0.013605993359373;	0.016112273181979;	0.020672144699166;	0.025180453996547;	0.027304606532744;	0.030211943817750;	0.034365350836942;	0.037543603610229;	0.044028635432018;	0.052406482153759;	0.059035120981751;	0.068499959719139;	0.079664150850702;	0.089552198484059;	0.099669282233224;	0.107480070338928;	0.112897757679770;	0.125017667431153;	0.136197994191935;	0.148891799720075;	0.161953858618829;	0.175137951099999;	0.189498199426137;	0.202892272795485;	0.212699045979621;	0.225629103065312;	0.241202287627811;	0.252179204425474;	0.264579584531245;	0.280298661477959;	0.294464653721725;	0.310233907881598;	0.325916254136578;	0.341313347458041;	0.355921494068898;	0.370155216106123;	0.382087354462541;	0.397302065977686;	0.411424296638165;	0.426483424274237;	0.441767479793275;	0.457994693823302;	0.469674673651219;	0.481799957614031;	0.497106301805487;	0.510986514030195;	0.525542959503880;	0.540935567828551;	0.556449788265063;	0.571967429967353;	0.587684126661251;	0.602744887966083;	0.625282377220259;	0.650131792231619;	0.674680849782961;	0.700818416810668;	0.723657334978056;	0.875274890059828;	0.000000000000000
0.727361056414246;	0.397463740460378;	0.000001289177665;	0.000000107864337;	0.000000053555627;	0.000225471874240;	0.000226866767884;	0.000103217643959;	0.005513400707730;	0.005324909184527;	0.005527375878823;	0.007827445590506;	0.006185666787148;	0.000111614907811;	0.000139099285598;	0.000122385042085;	0.000204001660079;	0.000199532683419;	0.000319476608693;	0.000294674457222;	0.000363922573971;	0.000393058932413;	0.000344728272470;	0.000266959763849;	0.000616088661707;	0.000823447310072;	0.000543684967542;	0.000752276723171;	0.001519861791736;	0.001899823416161;	0.001437781253414;	0.001991462842002;	0.003290749855894;	0.004192251353978;	0.003648580449705;	0.004360293977974;	0.006102777995638;	0.008772237637870;	0.010192065806350;	0.010486079667183;	0.011827786579166;	0.015578561296966;	0.018345222609661;	0.023346276110468;	0.028253663749024;	0.030548707228267;	0.033644953326761;	0.038082912478822;	0.041435582580733;	0.048321661355852;	0.057191507435245;	0.064171642750971;	0.074103389815873;	0.085772395941468;	0.096054772751984;	0.106529821339753;	0.114566494513783;	0.120026125625986;	0.132462123240959;	0.143887478993456;	0.156827617694766;	0.170105531530489;	0.183469552186278;	0.198002452741996;	0.211526878801328;	0.221365890641753;	0.234400228989787;	0.250116234952048;	0.261157779581209;	0.273636188171332;	0.289456719043933;	0.303692382910186;	0.319526667805501;	0.335253688062308;	0.350668383394925;	0.365203934116708;	0.379423814994550;	0.391285547760772;	0.406485188317052;	0.420574896770989;	0.435582219059020;	0.450789771281393;	0.466924699447588;	0.478510787121425;	0.490550217555577;	0.505772671172121;	0.519573601735527;	0.534057398744616;	0.549367683847291;	0.564790885705995;	0.580210470567226;	0.595802655416246;	0.610721496403834;	0.633026536722011;	0.657571824730479;	0.681743553469118;	0.707461933010123;	0.729893368588268;	0.877762925753738;	0.000000000000000
0.744076770941990;	0.405690302668347;	0.000003859863895;	0.000000357157120;	0.000000168038665;	0.000620068332203;	0.000516791373877;	0.000233263203601;	0.005593176768779;	0.005355952881369;	0.005580443954295;	0.007876909529034;	0.006204082725838;	0.000201699609439;	0.000249835787589;	0.000205887359488;	0.000330682484348;	0.000316249884974;	0.000487765944563;	0.000439173593765;	0.000527766833732;	0.000564303668784;	0.000489482535411;	0.000380668187698;	0.000835414152087;	0.001097154709941;	0.000732530107083;	0.000992450060027;	0.001928908215839;	0.002390999226674;	0.001820793882165;	0.002475325367862;	0.004013061891227;	0.005072875178776;	0.004411792521842;	0.005216307676243;	0.007216934324298;	0.010249692527497;	0.011847293973894;	0.012158188885763;	0.013616670539396;	0.017773886177467;	0.020824240335080;	0.026302545046329;	0.031643578593301;	0.034133882026458;	0.037442458472189;	0.042193733761360;	0.045747253933819;	0.053081393239350;	0.062508452418769;	0.069904496692681;	0.080382680931377;	0.092642031336476;	0.103405882974130;	0.114337115586918;	0.122702049853275;	0.128291823505103;	0.141182013992847;	0.152998405064394;	0.166347462637081;	0.180015942873642;	0.193743336129589;	0.208642522077017;	0.222489393264931;	0.232459214517226;	0.245666341958943;	0.261645699858382;	0.272860677472727;	0.285531622130479;	0.301572985688067;	0.315982518604912;	0.331979112188480;	0.347836360680753;	0.363341532696824;	0.377962531691900;	0.392241837509855;	0.404049517441016;	0.419242068019722;	0.433310990336856;	0.448292294259111;	0.463468127101810;	0.479565004024712;	0.491102812906748;	0.503057476549878;	0.518147525714050;	0.531796330530115;	0.546099921402068;	0.561185870665626;	0.576352208924479;	0.591510550281168;	0.606847575225902;	0.621526150072956;	0.643524767070110;	0.667724771012008;	0.691438924620813;	0.716739140359363;	0.738754665686275;	0.881329272454830;	0.000000000000000
0.766186528909037;	0.414694196857506;	0.000011663362600;	0.000001197063518;	0.000000533937664;	0.001393989040984;	0.001273021063465;	0.000514260876243;	0.005778340767141;	0.005426115442998;	0.005691436996654;	0.007972865331480;	0.006240574290482;	0.000401163553051;	0.000436399403315;	0.000351664858365;	0.000541576356152;	0.000500086484638;	0.000742878862136;	0.000659693451898;	0.000766717340409;	0.000811892888636;	0.000698220943232;	0.000545433314118;	0.001137925675161;	0.001468442862464;	0.000990701510107;	0.001313986074621;	0.002459373529391;	0.003023736777824;	0.002318015883662;	0.003087655024577;	0.004911001636356;	0.006159637390609;	0.005352668984683;	0.006267081495535;	0.008569830348763;	0.012023280442993;	0.013825559841131;	0.014153163487209;	0.015726916131485;	0.020340246688913;	0.023707429260401;	0.029715512763822;	0.035533746628622;	0.038237196148804;	0.041770153664668;	0.046862122789277;	0.050621066854355;	0.058431242527687;	0.068448752319587;	0.076279506047821;	0.087329098653200;	0.100211115498064;	0.111479205185123;	0.122880651009296;	0.131573671146160;	0.137270465485975;	0.150605761022947;	0.162793608781197;	0.176523515985201;	0.190544972011571;	0.204587562035712;	0.219793931365585;	0.233891552821179;	0.243918196582152;	0.257266246249194;	0.273443173553596;	0.284766486019101;	0.297562803674887;	0.313755332095021;	0.328278696157238;	0.344381461924053;	0.360318873945292;	0.375869586383877;	0.390421104580448;	0.404706059766048;	0.416440822821419;	0.431631154617071;	0.445674991902471;	0.460606486073479;	0.475704836058130;	0.491701767105535;	0.503141904630985;	0.515008406499201;	0.530007469861160;	0.543573342742488;	0.557803836667278;	0.572804869062076;	0.587877559184087;	0.602935412363806;	0.618136440607584;	0.632655319969389;	0.654359137224679;	0.678157152052282;	0.701369011124516;	0.726093523714767;	0.747543840865672;	0.884837967167860;	0.000000000000000
0.794462622873357;	0.424534321588386;	0.000035438430259;	0.000004045827686;	0.000001712502784;	0.004853676343938;	0.002587625065693;	0.001233204586594;	0.006175071635426;	0.005593312896025;	0.005937994345100;	0.008155265656513;	0.006314512563443;	0.000667846656017;	0.000813716212069;	0.000591748692670;	0.000881311633005;	0.000803228125504;	0.001148477250231;	0.000987962401693;	0.001121760158187;	0.001176640997671;	0.000998670548384;	0.000783977658102;	0.001554331986196;	0.001970446337716;	0.001345866538524;	0.001747247827831;	0.003141858622079;	0.003831389556558;	0.002955586683817;	0.003865444396835;	0.006031154426008;	0.007506721981377;	0.006518886066265;	0.007546258780374;	0.010199154333806;	0.014135116904690;	0.016170794748768;	0.016513443374636;	0.018218928094000;	0.023344989345502;	0.027068238615066;	0.033668082604585;	0.040016772579942;	0.042959403466479;	0.046737076572362;	0.052193359170714;	0.056171146959727;	0.064495736289203;	0.075158314386196;	0.083465199964218;	0.095133442577367;	0.108674666447167;	0.120471818104935;	0.132368457873398;	0.141412223516897;	0.147219110780841;	0.161032836391188;	0.173624575633173;	0.187772060057371;	0.202187001943767;	0.216589044301921;	0.232152648249189;	0.246555381188363;	0.256669600283133;	0.270148570162016;	0.286562471667317;	0.298033713907106;	0.310996759021749;	0.327380072525438;	0.342046158119006;	0.358276874111836;	0.374308467791936;	0.389912573905915;	0.404515389095461;	0.418827523692923;	0.430467777845207;	0.445641383319141;	0.459659385748945;	0.474558870443980;	0.489601801252220;	0.505509690622005;	0.516860246602526;	0.528613746562681;	0.543456633015041;	0.556849964548729;	0.570879118722938;	0.585631515205649;	0.600421176015163;	0.615191823355789;	0.630114114470430;	0.644372349319933;	0.665740688784052;	0.689164145896287;	0.711882979210186;	0.736171085804736;	0.757190798434524;	0.888721920560203;	0.000000000000000
0.836085203746115;	0.435306517908958;	0.000108113262415;	0.000013759481602;	0.000005533380876;	0.004918720954306;	0.007840192596292;	0.002413553557615;	0.007203676879259;	0.005954143594685;	0.006427055905123;	0.008521233643337;	0.006459803401874;	0.001513406419610;	0.001353256006378;	0.001034386788825;	0.001465686515336;	0.001267209847878;	0.001745322203337;	0.001499872468720;	0.001634976954858;	0.001699364888329;	0.001433100061019;	0.001129904148843;	0.002128294762915;	0.002650418273348;	0.001827770116911;	0.002322130664264;	0.004024045614635;	0.004867817277147;	0.003780571802729;	0.004838318825381;	0.007406323266955;	0.009146690494982;	0.007935990777287;	0.009101258930308;	0.012157023097856;	0.016642225142160;	0.018941675969611;	0.019296860929699;	0.021115554764891;	0.026805552572473;	0.030919014385849;	0.038163638840302;	0.045085857416195;	0.048286505592214;	0.052318352245145;	0.058170181947941;	0.062368625893279;	0.071235689619036;	0.082577157023046;	0.091382231104864;	0.103696506704942;	0.117929166744902;	0.130278981282674;	0.142687469340434;	0.152088626557077;	0.157989011519751;	0.172282188568928;	0.185271927950401;	0.199825872858510;	0.214617631738690;	0.229355769997594;	0.245246195171995;	0.259914470661679;	0.270058991511382;	0.283663964496375;	0.300271383659113;	0.311848393806249;	0.324935271333661;	0.341465117965083;	0.356240381560551;	0.372569378363526;	0.388670675704628;	0.404306733211233;	0.418810163943575;	0.433112316229528;	0.444652606110089;	0.459782027695310;	0.473731199328037;	0.488533114676452;	0.503451585633525;	0.519215719257765;	0.530428810545426;	0.542051812532314;	0.556754107956197;	0.570017196323816;	0.583926817143692;	0.598546602061547;	0.613195609758213;	0.627819014438859;	0.642554652662322;	0.656600338555390;	0.677599829084273;	0.700535130099040;	0.722665153880620;	0.746279793765318;	0.766635996517739;	0.892464361808067;	0.000000000000000
0.856911562306803;	0.446929681722675;	0.000330751285847;	0.000047064824335;	0.000017998533520;	0.005108972944527;	0.008052298627945;	0.007052202746420;	0.008850209636346;	0.006921791569232;	0.007655672027967;	0.009181421222718;	0.006764985139328;	0.001821485452397;	0.002746069211659;	0.001693139329549;	0.002356913205780;	0.002074795111855;	0.002745144549950;	0.002233916490322;	0.002407350149211;	0.002479456612391;	0.002053611116585;	0.001627772206061;	0.002912878440499;	0.003562762247822;	0.002491266831704;	0.003097444275596;	0.005147054183861;	0.006175781080993;	0.004824948424577;	0.006071219179637;	0.009116306517795;	0.011173033947357;	0.009687496407791;	0.010974086158281;	0.014488709105726;	0.019592674381808;	0.022186704429736;	0.022548132531299;	0.024503851668901;	0.030815778945896;	0.035358587313455;	0.043308256138174;	0.050853085368919;	0.054334267417584;	0.058631590576309;	0.064884808832615;	0.069305217567044;	0.078735494254504;	0.090792836788445;	0.100121161956708;	0.113110905801320;	0.128064023006425;	0.140988295092284;	0.153927745045884;	0.163700832852546;	0.169688263014250;	0.184476190466283;	0.197876476352314;	0.212849289167660;	0.228030865060838;	0.243119041144382;	0.259352360256162;	0.274305282002105;	0.284489395032391;	0.298175177033862;	0.314986536779252;	0.326682865657795;	0.339906151345680;	0.356589248749025;	0.371468660558622;	0.387881750926451;	0.404030451249926;	0.419670841564184;	0.434179300230117;	0.448460853038378;	0.459848309698804;	0.474919223772494;	0.488803343739217;	0.503531909249621;	0.518356811699519;	0.533999680656697;	0.545097015251252;	0.556574891609495;	0.571076454610609;	0.584121342242461;	0.597778464422191;	0.612091400824283;	0.626392710634471;	0.640657290501776;	0.655034279378982;	0.668728330978151;	0.689277813855756;	0.711706736475202;	0.733188304020351;	0.756210039573240;	0.775993920665828;	0.896164593238685;	0.000000000000000
0.886549630091565;	0.459513065351346;	0.001016385527077;	0.000161652775677;	0.000058927078661;	0.005438364952150;	0.008619759100292;	0.007306828500789;	0.015433513561955;	0.008459313769575;	0.009439555310256;	0.010666630114839;	0.007330519367855;	0.002511627907157;	0.003640962961784;	0.003084041819039;	0.004021298526400;	0.003186804954877;	0.004073587922048;	0.003448277056868;	0.003494093361877;	0.003566162870222;	0.002956606173343;	0.002351984529656;	0.003997002597212;	0.004801999767321;	0.003382341124690;	0.004114964667013;	0.006605883004120;	0.007863182802213;	0.006186768737996;	0.007600464532730;	0.011198523998450;	0.013618436159446;	0.011796347397508;	0.013254025633540;	0.017293973671293;	0.023099047670399;	0.026024480288153;	0.026386644055466;	0.028426869390055;	0.035417156830981;	0.040427059008103;	0.049139012763777;	0.057351785499886;	0.061133654830148;	0.065701709885271;	0.072395380629038;	0.077033560945832;	0.087054207850635;	0.099858282472195;	0.109729324489596;	0.123415261563180;	0.139106907551060;	0.152615049200850;	0.166089646232624;	0.176233285162500;	0.182282802452688;	0.197559118632977;	0.211359289160846;	0.226735934887371;	0.242288339889175;	0.257702366408560;	0.274248163079412;	0.289447798793233;	0.299609600446531;	0.313379933651432;	0.330349564167034;	0.342122833630152;	0.355439329619437;	0.372230817218894;	0.387182651994479;	0.403652082857547;	0.419825859120765;	0.435450745131624;	0.449795092731833;	0.464016684939939;	0.475246186701732;	0.490206054137152;	0.503952399283733;	0.518508311087747;	0.533129102437916;	0.548546286827118;	0.559429753520708;	0.570694012727976;	0.584955045099005;	0.597761830975709;	0.611179073871050;	0.625228153717961;	0.639253448576397;	0.653241824590091;	0.667329750740662;	0.680736250324420;	0.700869640582736;	0.722803966646412;	0.743728687116316;	0.766132085963417;	0.785324952996275;	0.899876984752393;	0.000000000000000
0.903527256163741;	0.473023637841800;	0.003111010774850;	0.000559324334164;	0.000193802580242;	0.006153125029718;	0.009448438848819;	0.007895146491668;	0.015912784416729;	0.014835177009543;	0.016389982806269;	0.012687434077824;	0.008677091733990;	0.003344412043387;	0.004918408577515;	0.004186492396440;	0.005931385598291;	0.005455324213785;	0.006662936459194;	0.005011989717702;	0.005209813350965;	0.005266166748587;	0.004234048417236;	0.003389466556099;	0.005470745152204;	0.006453442652357;	0.004625645557402;	0.005505926629200;	0.008440287999543;	0.009963940424844;	0.007882090893206;	0.009551175105957;	0.013800691980142;	0.016655453799547;	0.014417665970669;	0.015973794735966;	0.020602127999282;	0.027183773875601;	0.030472289038541;	0.030821839577268;	0.032996609401372;	0.040724328577587;	0.046240578538517;	0.055773389471095;	0.064699566472672;	0.068802440216718;	0.073643439515160;	0.080759738603965;	0.085607312346434;	0.096223277888597;	0.109798247118709;	0.120226339364745;	0.134623172962041;	0.151065457140529;	0.165163206651041;	0.179174648825516;	0.189687660139005;	0.195776831292705;	0.211534229667120;	0.225724737841649;	0.241493008555037;	0.257403453276358;	0.273130828504858;	0.289976950399838;	0.305415485726032;	0.315547780830295;	0.329321946768420;	0.346434602405633;	0.358275361199517;	0.371671810160638;	0.388548604649543;	0.403536128963573;	0.420013181516809;	0.436153839760390;	0.451698926675886;	0.465966084163384;	0.480077968677447;	0.491053781850754;	0.505859240830077;	0.519442488045829;	0.533820446747824;	0.548246614511438;	0.563453366321909;	0.574150783440410;	0.585216171578533;	0.599238224686119;	0.611813422918556;	0.624985676717367;	0.638760217160042;	0.652489842022615;	0.666180918180030;	0.679962992321507;	0.693063057731086;	0.712774097773962;	0.734216720522181;	0.754483367283674;	0.776282389801376;	0.794888540672680;	0.903649903759367;	0.000000000000000
