0.063818905789255;	0.322969242582824;	0.000000014859498;	0.000000001091116;	0.000000000666389;	0.000003889349267;	0.000005042499269;	0.000002553769405;	0.103487342882741;	0.109749320863987;	0.101440796354726;	0.107205243322353;	0.093517247377284;	0.000004095969552;	0.000006831429471;	0.000006446996782;	0.000012153884349;	0.000013199852686;	0.000023191253972;	0.000023438789633;	0.000032707991982;	0.000048897390078;	0.000040848619095;	0.000034509231373;	0.000087938746519;	0.000122626058113;	0.000084472268892;	0.000120462947587;	0.000264488461428;	0.000360329286528;	0.000267559483467;	0.000383657619886;	0.000696240924402;	0.000939442814759;	0.000818814399645;	0.000996077074075;	0.001472357354698;	0.002212790283797;	0.002693126455708;	0.002878095478468;	0.003291414255938;	0.004420347162305;	0.005339501575872;	0.007083215073006;	0.008867238406796;	0.009837964750933;	0.011243506954459;	0.013079863373056;	0.014307174257643;	0.016946809591353;	0.020694830869159;	0.023697991787057;	0.028109167318643;	0.033462753197094;	0.038313322395883;	0.043405886171305;	0.047635510371065;	0.050933660155583;	0.057406270175384;	0.063431826571265;	0.070510653782898;	0.078084745448008;	0.085999858718918;	0.094832403581135;	0.103008131981711;	0.108994122649915;	0.117201068465432;	0.127483160218871;	0.135304805430749;	0.143936212655579;	0.154523487848690;	0.164387178819220;	0.175510025334597;	0.186816226746689;	0.198333971231020;	0.209597203779802;	0.220772162592268;	0.230786559805481;	0.243029532291110;	0.254664296099270;	0.267145863285414;	0.280143997959659;	0.293870190215604;	0.304501462309354;	0.316061937248616;	0.329796312986164;	0.342617495569509;	0.356345045411150;	0.370894853992885;	0.385978153779089;	0.401298465969434;	0.416988658795846;	0.432482047097024;	0.454164456397694;	0.478287089732038;	0.506232441688774;	0.537776881876959;	0.566767385219629;	0.816054314054074;	0.000000000000000
0.080506789868954;	0.323749567937563;	0.000000047187458;	0.000000003725079;	0.000000002046307;	0.000010482399734;	0.000011843433578;	0.000005774848626;	0.103489408789353;	0.109750105840733;	0.101442370914803;	0.107207072630380;	0.093517887354600;	0.000007799109568;	0.000011578021606;	0.000010539922685;	0.000018902713227;	0.000019760050692;	0.000033458105151;	0.000032760487267;	0.000043937391290;	0.000053170751702;	0.000044562523176;	0.000037431797052;	0.000094171016663;	0.000130736492430;	0.000090020817210;	0.000127873823585;	0.000278134776896;	0.000377126501718;	0.000280661247803;	0.000401019803567;	0.000723348391857;	0.000973339776840;	0.000848611085573;	0.001030529996714;	0.001518714279920;	0.002276431370120;	0.002766021924527;	0.002953055603938;	0.003373933239993;	0.004524824280317;	0.005460360950660;	0.007231504982307;	0.009041780039765;	0.010026300049448;	0.011447671620853;	0.013306334948291;	0.014550539600410;	0.017222807737368;	0.021011525978972;	0.024047906122164;	0.028502584930232;	0.033904622369658;	0.038798104839215;	0.043933649695243;	0.048198426069114;	0.051519012680644;	0.058039313965258;	0.064109358234443;	0.071235738486160;	0.078857279683124;	0.086818709856497;	0.095698656076937;	0.103918263383941;	0.109927437858990;	0.118161116500038;	0.128477995028027;	0.136326143680363;	0.144986294614357;	0.155605823560293;	0.165497689217565;	0.176648263537384;	0.187979571946705;	0.199518921591708;	0.210802676000747;	0.221996304047789;	0.232018832915492;	0.244274858412393;	0.255921142194119;	0.268413592614362;	0.281421658740639;	0.295156949745866;	0.305795755378054;	0.317360533437501;	0.331095249233138;	0.343914899548706;	0.357638567342874;	0.372180331029309;	0.387252357755633;	0.402560725070490;	0.418238549341070;	0.433720091239550;	0.455381699511022;	0.479476669259373;	0.507380082912078;	0.538882433130093;	0.567829913868159;	0.816486762447442;	0.000000000000000
0.108642881227594;	0.324447558029620;	0.000000126287348;	0.000000010616289;	0.000000005355142;	0.000022760574815;	0.000023379362414;	0.000010756221129;	0.103492555671328;	0.109751280295496;	0.101444502966424;	0.107209271319280;	0.093518665660344;	0.000012213811449;	0.000016465247341;	0.000014582802873;	0.000025171439700;	0.000025514539043;	0.000041962165732;	0.000040277415860;	0.000052503025827;	0.000064772602134;	0.000054546223546;	0.000045244452006;	0.000110054886394;	0.000150947000613;	0.000103783566210;	0.000145775523342;	0.000309990445877;	0.000415715205108;	0.000310608159853;	0.000439437312385;	0.000781798447003;	0.001045107912408;	0.000910831134519;	0.001101343937616;	0.001611886194140;	0.002401374960915;	0.002906514539251;	0.003095102095530;	0.003526307215873;	0.004713149007944;	0.005673544799214;	0.007486809313931;	0.009335185140289;	0.010336020437636;	0.011775427496212;	0.013661257553368;	0.014922114158169;	0.017632671001768;	0.021468361344846;	0.024538299513483;	0.029037554929452;	0.034487787994729;	0.039418917798831;	0.044588638214723;	0.048874980243920;	0.052199571287857;	0.058750050056988;	0.064843487684597;	0.071993385810088;	0.079635535069753;	0.087614143314302;	0.096510572965638;	0.104742625291860;	0.110754877656835;	0.118998512253318;	0.129329026262697;	0.137183345109591;	0.145850945648782;	0.156480160719086;	0.166378678210830;	0.177535461350649;	0.188871035141101;	0.200412065632199;	0.211688889597406;	0.222881196693532;	0.232897004372298;	0.245151591777935;	0.256794771500787;	0.269282277063650;	0.282283040602793;	0.296009522472773;	0.306639365905118;	0.318195949732574;	0.331922659229620;	0.344734744099389;	0.358451480751780;	0.372985390973444;	0.388048735715248;	0.403347750205939;	0.419013697400863;	0.434481719330870;	0.456121159190066;	0.480187115505731;	0.508054528799838;	0.539516872112357;	0.568425486573023;	0.816724802276681;	0.000000000000000
0.110238767113186;	0.325233181881734;	0.000000371711681;	0.000000034416413;	0.000000016284871;	0.000060432940374;	0.000051058661984;	0.000023171748206;	0.103500171973442;	0.109754244069265;	0.101449569438671;	0.107213993700151;	0.093520423852308;	0.017304622010328;	0.000027037414723;	0.000022554891489;	0.000037265819745;	0.000036657689048;	0.000058028981627;	0.000054072949052;	0.000068145468806;	0.000081121587813;	0.000068366126352;	0.000056100363833;	0.000130994224721;	0.000177078271259;	0.000121812906732;	0.000168705253342;	0.000349042766429;	0.000462608566023;	0.000347175013750;	0.000485632482718;	0.000850758815600;	0.001129182601318;	0.000983696334633;	0.001183069086864;	0.001718256702770;	0.002542430263292;	0.003064542202043;	0.003254741445142;	0.003697095278441;	0.004922740757774;	0.005910221249653;	0.007769049845076;	0.009658826671526;	0.010678303812187;	0.012137982456188;	0.014053725396445;	0.015333757537537;	0.018087091562275;	0.021975980085219;	0.025085625858563;	0.029637050650282;	0.035143644982239;	0.040120742078799;	0.045334015223445;	0.049651696937593;	0.052988712913707;	0.059582554309660;	0.065713324791079;	0.072902263149461;	0.080581700500822;	0.088595000598382;	0.097526400202009;	0.105789236974482;	0.111813977967191;	0.120074109101031;	0.130429765886125;	0.138300642779418;	0.146986625206963;	0.157636923761942;	0.167552041071317;	0.178724320423209;	0.190072327726621;	0.201621996688682;	0.212906979164814;	0.224104960379202;	0.234115608304871;	0.246369519878541;	0.258010716364035;	0.270495739447003;	0.283619776184571;	0.297703693614434;	0.308668926156616;	0.320430949774705;	0.334251818957328;	0.347133683163925;	0.360898767900731;	0.375459953435153;	0.390535766262390;	0.405841682697335;	0.421513468650288;	0.436992858594507;	0.458633407376668;	0.482697253270353;	0.510538427320578;	0.541977137468406;	0.570864386650473;	0.817753837106172;	0.000000000000000
0.112349626659264;	0.326093038420841;	0.000001116715951;	0.000000114602885;	0.000000051217416;	0.000134319721093;	0.000123256562446;	0.000049998801826;	0.103517849793097;	0.109760942568856;	0.101460166086917;	0.107223154723001;	0.093523907748990;	0.017323665154395;	0.000044848911715;	0.000036472492536;	0.000057400139488;	0.000054208827783;	0.000082384975676;	0.000075126295388;	0.000090958419448;	0.000104759300544;	0.000088294695761;	0.000071830739199;	0.000159875467136;	0.000212525735487;	0.000146460938742;	0.000199402812779;	0.000399687151496;	0.000523017066878;	0.000394645632764;	0.000544092632250;	0.000936486669894;	0.001232937688052;	0.001073523472324;	0.001283388336554;	0.001847420125352;	0.002711757929685;	0.003253410870884;	0.003445205352682;	0.003898564334072;	0.005167755972360;	0.006185484681481;	0.008094892265975;	0.010030228314967;	0.011070054922458;	0.012551155657747;	0.014499425281617;	0.015799069630401;	0.018597851741890;	0.022543111692165;	0.025694259988441;	0.030324963883055;	0.035998343309364;	0.041154140480352;	0.046538470168289;	0.050988690191963;	0.054422194649799;	0.061166178767743;	0.067433973745728;	0.074761778466270;	0.082574974701738;	0.090715206882843;	0.099774261325728;	0.108156000513861;	0.114261900848441;	0.122622052582416;	0.133092894228666;	0.141056729739183;	0.149839576646655;	0.160593973822272;	0.170603585598027;	0.181869797333345;	0.193305917787958;	0.204935903384355;	0.216284454225267;	0.227557843069576;	0.237621285068994;	0.249947796117337;	0.261660092915461;	0.274216552436884;	0.287384077823743;	0.301480133410480;	0.312485906495315;	0.324323473660545;	0.338238900589247;	0.351224955420219;	0.365103552600508;	0.379779428799967;	0.394973771464449;	0.410408012487006;	0.426213823072715;	0.441838636429176;	0.463592947573043;	0.487745100453272;	0.515639685671241;	0.547136740392799;	0.576109723784087;	0.820049375915575;	0.000000000000000
0.115049190410903;	0.327032752126812;	0.000003386539047;	0.000000386576909;	0.000000163735763;	0.003574647910479;	0.000248763094577;	0.000118637001798;	0.103555726189490;	0.109776905118994;	0.101483705259170;	0.107240568730175;	0.093530966737109;	0.017349125820135;	0.020124223168843;	0.000059393675455;	0.000089835137980;	0.000083676714918;	0.000124056178184;	0.000110865289610;	0.000131409338840;	0.000143188461263;	0.000120547999475;	0.000098125843048;	0.000208120780677;	0.000272728857808;	0.000189905546808;	0.000254314200644;	0.000491373337025;	0.000635922479334;	0.000484802611531;	0.000658155271764;	0.001109184132903;	0.001448004135268;	0.001262864496783;	0.001497414181166;	0.002130358250858;	0.003092183872209;	0.003688097454832;	0.003893197690036;	0.004383215853770;	0.005768920901958;	0.006874768373839;	0.008930432112436;	0.011003755059729;	0.012117351501205;	0.013680064231995;	0.015739450674116;	0.017113281432106;	0.020064161372357;	0.024202394374685;	0.027504638209604;	0.032310953314350;	0.038114067525101;	0.043356691176526;	0.048835437992249;	0.053368090205976;	0.056837098731687;	0.063721038508375;	0.070121305833770;	0.077599350868928;	0.085569901166271;	0.093870515463640;	0.103101133022454;	0.111646951538205;	0.117859467471882;	0.126352623866454;	0.136993937371920;	0.145106136653982;	0.154049979930246;	0.164982302696235;	0.175163368476113;	0.186607676305602;	0.198220473107571;	0.210022839026582;	0.221536244844519;	0.232990204976946;	0.243202619608034;	0.255715582491917;	0.267620405539956;	0.280378857748127;	0.293724004551131;	0.307938581132437;	0.319072705481791;	0.331080061551533;	0.345195788047943;	0.358402503420399;	0.372525591909115;	0.387459196132813;	0.402939730861641;	0.418717717586329;	0.434944938628190;	0.451102201285277;	0.473447771453684;	0.498279458512579;	0.526924341787070;	0.559288655215191;	0.589009367078078;	0.825778381606839;	0.000000000000000
0.365867875945110;	0.329552650177852;	0.000010355083196;	0.000001318043854;	0.000000531225279;	0.003593392918074;	0.005440161509713;	0.000237365158102;	0.103657946543956;	0.109812881645435;	0.101533504453812;	0.107279541808715;	0.093546295203264;	0.023820028469242;	0.020187102330984;	0.019485834596694;	0.000161341507387;	0.000143000642767;	0.000201649383505;	0.000177517087447;	0.000200850870564;	0.000216512489856;	0.000180794380652;	0.000147051384019;	0.000293489596931;	0.000375795994721;	0.000263296645053;	0.000343523662350;	0.000633754305766;	0.000807433064462;	0.000620334368349;	0.000821931428737;	0.001349243322088;	0.001740956426807;	0.001517338987799;	0.001780388764351;	0.002496636170406;	0.003574531495472;	0.004233752355686;	0.004452565995390;	0.004978853060794;	0.006498365030583;	0.007706233916790;	0.009931619950127;	0.012165611464559;	0.013368538528889;	0.015030272039077;	0.017226000843433;	0.018691289486110;	0.021828430093843;	0.026207828491466;	0.029706691491445;	0.034768992623512;	0.040855762895438;	0.046341734510325;	0.052056207504036;	0.056778907612917;	0.060357114759978;	0.067488287376057;	0.074113736396069;	0.081834057896239;	0.090050034670429;	0.098594214496993;	0.108080458734594;	0.116865131799969;	0.123225602003786;	0.131910664001558;	0.142797808679489;	0.151125491308974;	0.160308826336492;	0.171509765675128;	0.181953760545756;	0.193674798017108;	0.205566200510844;	0.217645339885608;	0.229415759629417;	0.241164957066865;	0.251632047361284;	0.264457378555484;	0.276686164208470;	0.289786407765634;	0.303464162592611;	0.317963198628471;	0.329418659855723;	0.341849061388967;	0.356480736896704;	0.370300716014066;	0.385151999180732;	0.400883132264066;	0.417190064076067;	0.433735967455661;	0.450473168573052;	0.466894117435787;	0.489047744844874;	0.513216534419880;	0.540846118901497;	0.571921909124196;	0.600243316256955;	0.830059099269489;	0.000000000000000
0.371054449039739;	0.332019422206838;	0.000031877601260;	0.000004541367775;	0.000001746107107;	0.004358767865580;	0.005507043874777;	0.004812535180545;	0.103830083732934;	0.109911115502890;	0.101660656533069;	0.107352366677571;	0.093579200165803;	0.023889019621384;	0.029459973612432;	0.020008118351504;	0.027667065768486;	0.000243427150285;	0.000330542669553;	0.000278299006696;	0.000310737325148;	0.000328046076231;	0.000269902260346;	0.000221208010004;	0.000418069398470;	0.000525633068938;	0.000373956335697;	0.000476985457906;	0.000840859914289;	0.001060453528106;	0.000822324361928;	0.001067183237775;	0.001710028107583;	0.002184988169605;	0.001904244097359;	0.002205877921813;	0.003047748261519;	0.004298847420787;	0.005054832390239;	0.005295679722728;	0.005873752335653;	0.007585501762782;	0.008939922027275;	0.011410054677310;	0.013872358998998;	0.015199754266470;	0.016998694672525;	0.019378243429298;	0.020955698850739;	0.024337228902765;	0.029041036404210;	0.032798637764260;	0.038198158225259;	0.044657437590043;	0.050466309305363;	0.056500234722018;	0.061487413441959;	0.065223051977929;	0.072700662630341;	0.079642719005438;	0.087705664408065;	0.096271889632915;	0.105166141471797;	0.115021668393619;	0.124150366191806;	0.130723169037145;	0.139680306841530;	0.150925398221078;	0.159573032990838;	0.169111705457570;	0.180708460462438;	0.191542196662263;	0.203676413387402;	0.215988959899319;	0.228496815859370;	0.240707740263139;	0.252955445086588;	0.263884264749111;	0.277288640738561;	0.290142936699672;	0.303912262856819;	0.318236088346556;	0.333262632712495;	0.345146267448465;	0.357844340588453;	0.372527832256533;	0.386189676556116;	0.400669107566213;	0.415758309215067;	0.431221231926105;	0.446835559495055;	0.462716186428985;	0.478358267445681;	0.499724335837651;	0.523153352645804;	0.550119475226623;	0.580660334484295;	0.608503154140273;	0.833354075871849;	0.000000000000000
0.539361394243761;	0.335803781997220;	0.000098691982319;	0.000015742077258;	0.000005789702928;	0.004669868114276;	0.007187111969135;	0.005127089839077;	0.110317288853408;	0.110076883265753;	0.101859912152120;	0.107519882033326;	0.093643507472382;	0.026330353921555;	0.031602594687758;	0.028326268319557;	0.035083341166244;	0.028363437115494;	0.030280610506929;	0.000452740516540;	0.000480901128982;	0.000503020039930;	0.000411054531555;	0.000339696110408;	0.000607593580436;	0.000749281945659;	0.000539641072117;	0.000671932567463;	0.001135787101181;	0.001420305293334;	0.001111015779940;	0.001406623387668;	0.002203928917316;	0.002791784268014;	0.002431940627380;	0.002783939680891;	0.003791962877862;	0.005269873704316;	0.006156689956327;	0.006430603575731;	0.007067388218543;	0.009024976910893;	0.010570633340655;	0.013360334830868;	0.016120923361156;	0.017616130717833;	0.019599712321028;	0.022221333346184;	0.023935333722761;	0.027624839112568;	0.032747033053119;	0.036836851753679;	0.042669677365795;	0.049609873286540;	0.055835846359042;	0.062282889833289;	0.067616057110691;	0.071558815745567;	0.079483566964152;	0.086831892399894;	0.095336149563691;	0.104356369692375;	0.113705487084526;	0.124041444518959;	0.133609636451775;	0.140436475503899;	0.149740813089977;	0.161442705001355;	0.170502329003736;	0.180499259481565;	0.192603137995210;	0.203938874026323;	0.216597593756897;	0.229420589480196;	0.242401856679112;	0.254970011081564;	0.267562725541410;	0.278626752904342;	0.292081960166516;	0.304820659686844;	0.318305868091701;	0.332194746456605;	0.346676195372581;	0.357982424252312;	0.370202570361207;	0.384417536355672;	0.397652228347153;	0.411769753697303;	0.426531869602640;	0.441717915847958;	0.457104682378790;	0.472773082167687;	0.488222449659551;	0.509297452293199;	0.532363872509992;	0.558939188838928;	0.589084104824050;	0.616516109952141;	0.836541372534520;	0.000000000000000
0.586505589980490;	0.340155738321168;	0.000304785893060;	0.000055089727351;	0.000019338782700;	0.004990126876473;	0.007568023846666;	0.006457255199354;	0.111735341601225;	0.116338820980780;	0.108669839210622;	0.107777721835224;	0.093796659060475;	0.027186310851549;	0.034716300889935;	0.031772588598340;	0.043723519688815;	0.041300986091489;	0.044549000105034;	0.029154913528685;	0.000754117922466;	0.000781571958462;	0.000622629380248;	0.000520707837684;	0.000882839196371;	0.001068517050582;	0.000783925350120;	0.000952935200933;	0.001538243398321;	0.001911391561779;	0.001506142626632;	0.001868369797497;	0.002867173227333;	0.003605343914236;	0.003138424547927;	0.003541659764459;	0.004760179853047;	0.006521585737537;	0.007576476158395;	0.007895371638001;	0.008601413259986;	0.010856597579030;	0.012638261430529;	0.015823092482569;	0.018951227951348;	0.020658826065451;	0.022875494179300;	0.025790007053673;	0.027654983832185;	0.031703473310179;	0.037330823371690;	0.041818392269665;	0.048170734531479;	0.055689904481836;	0.062415504321748;	0.069355522260737;	0.075104044540826;	0.079291704228656;	0.087742522758132;	0.095561918480441;	0.104579530749869;	0.114130875230117;	0.124012291559252;	0.134910052453565;	0.144974336272452;	0.152044613091339;	0.161667755004669;	0.173814469218022;	0.183223868511781;	0.193555679321890;	0.205953764045638;	0.217440405840826;	0.230167528236946;	0.242946252129017;	0.255776403314198;	0.268112084585433;	0.280439860417510;	0.291136197508459;	0.304319337153208;	0.316798765803155;	0.330052140086784;	0.343743797889436;	0.358055277452675;	0.369231978502695;	0.381346189000349;	0.395425570280690;	0.408529276128151;	0.422517149118044;	0.437117437873338;	0.452123603160805;	0.467326230401524;	0.482801527445392;	0.498061106203946;	0.518847705983262;	0.541562765557800;	0.567749206591896;	0.597529751229898;	0.624585632994988;	0.839732482227482;	0.000000000000000
