0.124097807523909;	0.333940105370422;	0.000000048622459;	0.000000003801278;	0.000000002420326;	0.000001868418344;	0.000001659709545;	0.000000929073431;	0.027731128868836;	0.031265638964601;	0.026076402366745;	0.025665350716671;	0.023871786660159;	0.000001097503365;	0.000001610103664;	0.000001645358248;	0.000003216476894;	0.000003576911202;	0.000006737552038;	0.000006788649744;	0.000009731129112;	0.000014815324400;	0.000013427077174;	0.000011173506372;	0.000029662656326;	0.000042589393243;	0.000029774634216;	0.000045128062224;	0.000101005821034;	0.000134747432866;	0.000107326159900;	0.000166295387988;	0.000291928317622;	0.000387139720381;	0.000364531895839;	0.000467128262973;	0.000681533709943;	0.001031181555571;	0.001260607400111;	0.001349480300392;	0.001628556366651;	0.002273739921456;	0.002708679343809;	0.003597971079955;	0.004505775381129;	0.005020276865773;	0.005777451953733;	0.006753832966831;	0.007575037143863;	0.009349754854313;	0.011610794311375;	0.013238329558922;	0.015641504975243;	0.018531909088917;	0.021307215937438;	0.024369786574958;	0.027074709586065;	0.029323541600595;	0.033458410689323;	0.037381725427448;	0.041921248888300;	0.046725362142346;	0.051955452849699;	0.057784609911912;	0.063196684861626;	0.067689873683650;	0.073776041071606;	0.081108733868355;	0.086745746449489;	0.092949137439739;	0.100563708691693;	0.107800217183581;	0.116084087893368;	0.124705021321211;	0.134617373989451;	0.144027557409485;	0.152004121240845;	0.159511851045087;	0.169398783055695;	0.179287856550425;	0.189921850087241;	0.200777369036547;	0.212343858550809;	0.222123050596824;	0.231909929984553;	0.244919185257525;	0.257345484553839;	0.268322133556844;	0.282498453696718;	0.297991193368186;	0.311991686310843;	0.326697458038029;	0.341332761032026;	0.360841575593240;	0.385474351122883;	0.412278483118267;	0.439703793827864;	0.468937904195305;	0.784263042297011;	0.000000000000000
0.128129019927389;	0.334128550925095;	0.000000056431888;	0.000000004437559;	0.000000002753671;	0.000003461089588;	0.000003302597142;	0.000001707183301;	0.027731627923390;	0.031265828588893;	0.026076782727419;	0.025665792615782;	0.023871941257019;	0.000001992053637;	0.000002756717351;	0.000002634067578;	0.000004846763658;	0.000005161629600;	0.000009217669590;	0.000009040450386;	0.000012443763739;	0.000015847620117;	0.000014324227252;	0.000011879496518;	0.000031168155145;	0.000044548590185;	0.000031114969054;	0.000046918269613;	0.000104302290710;	0.000138805047576;	0.000110491083151;	0.000170489477057;	0.000298476520038;	0.000395328021471;	0.000371729714304;	0.000475450860820;	0.000692731887735;	0.001046554966330;	0.001278216336041;	0.001367587980792;	0.001648489994726;	0.002298977844789;	0.002737874630349;	0.003633792596671;	0.004547938369649;	0.005065771907046;	0.005826770800314;	0.006808540360596;	0.007633825464377;	0.009416426087427;	0.011687296468882;	0.013322856288438;	0.015736540534578;	0.018638648806414;	0.021424321961849;	0.024497275287485;	0.027210689804574;	0.029464941754717;	0.033611331344069;	0.037545392759373;	0.042096403331354;	0.046911978692229;	0.052153257903201;	0.057993865432812;	0.063416539950953;	0.067915329147963;	0.074007954219596;	0.081349050237214;	0.086992465082983;	0.093202799498384;	0.100825162060220;	0.108068476496572;	0.116359045179297;	0.124986043466392;	0.134903615047078;	0.144318755663743;	0.152299829136316;	0.159809523060597;	0.169699607937962;	0.179591463919441;	0.190228086049431;	0.201086003578900;	0.212654690414755;	0.222435701564174;	0.232223619508624;	0.245232955795832;	0.257658883506765;	0.268634592921056;	0.282808967358944;	0.298298980885852;	0.312296584936573;	0.326999364768511;	0.341631794874299;	0.361135574914203;	0.385761657483438;	0.412555648040742;	0.439970783809250;	0.469194483303327;	0.784367284434999;	0.000000000000000
0.134925746251351;	0.334297113101475;	0.000000075539920;	0.000000006102253;	0.000000003552981;	0.000006427100682;	0.000006089302436;	0.000002910521922;	0.027732388104740;	0.031266112297796;	0.026077297758724;	0.025666323744336;	0.023872129269186;	0.000003058491625;	0.000003937302476;	0.000003610686930;	0.000006361073101;	0.000006551715495;	0.000011271956676;	0.000010856280256;	0.000014512924107;	0.000018650223462;	0.000016735941513;	0.000013766761610;	0.000035005142642;	0.000049430740476;	0.000034439566428;	0.000051242691025;	0.000111997498592;	0.000148126716206;	0.000117725198067;	0.000179769786738;	0.000312595978759;	0.000412664650902;	0.000386759862194;	0.000492556983640;	0.000715238894361;	0.001076736869226;	0.001312154321927;	0.001401901322777;	0.001685298083901;	0.002344470341929;	0.002789372195282;	0.003695464954445;	0.004618814501827;	0.005140589224514;	0.005905944841569;	0.006894276906921;	0.007723584523526;	0.009515434322246;	0.011797651476070;	0.013441317709940;	0.015865770064669;	0.018779520670458;	0.021574288072343;	0.024655496989122;	0.027374120997672;	0.029629340279212;	0.033783019668806;	0.037722732083750;	0.042279423733155;	0.047099977264827;	0.052345406082924;	0.058189995417628;	0.063615676204534;	0.068115208907991;	0.074210238974118;	0.081554628821062;	0.087199534151078;	0.093411668104297;	0.101036370454966;	0.108281291698377;	0.116573360157354;	0.125201388741992;	0.135119366270390;	0.144532832638877;	0.152513586898666;	0.160021657088702;	0.169911394390939;	0.179802500326571;	0.190437927691808;	0.201294080858215;	0.212860639344362;	0.222639485098880;	0.232425423039837;	0.245432824594322;	0.257856923865948;	0.268830957819534;	0.283003433671893;	0.298491348075972;	0.312486690683385;	0.327186598951491;	0.341815756009236;	0.361314175177986;	0.385933243795232;	0.412718532178276;	0.440124000403692;	0.469338302299758;	0.784424664946227;	0.000000000000000
0.135311253680958;	0.334486838814129;	0.000000134826566;	0.000000011851587;	0.000000006193255;	0.000015527511316;	0.000012775710573;	0.000005909707470;	0.027734227946177;	0.031266828245401;	0.026078521645225;	0.025667464510156;	0.023872553988164;	0.004180280040051;	0.000006491171423;	0.000005536465436;	0.000009282659185;	0.000009243514776;	0.000015153142204;	0.000014188802513;	0.000018291594730;	0.000022599568137;	0.000020074347642;	0.000016389170729;	0.000040063353340;	0.000055743138072;	0.000038794821731;	0.000056781706758;	0.000121431162662;	0.000159454495457;	0.000126558455765;	0.000190928902809;	0.000329254354664;	0.000432974104416;	0.000404361498288;	0.000512298864250;	0.000740934208894;	0.001110810784279;	0.001350328146636;	0.001440464468002;	0.001726554355431;	0.002395100187900;	0.002846544728930;	0.003763644130202;	0.004696994669120;	0.005223272589251;	0.005993525090987;	0.006989083033430;	0.007823022769966;	0.009625205998532;	0.011920273921587;	0.013573532087238;	0.016010586690586;	0.018937952155937;	0.021743823607411;	0.024835553302743;	0.027561747857544;	0.029819968561239;	0.033984122808288;	0.037932853504830;	0.042498975876611;	0.047328536875420;	0.052582346001570;	0.058435382820803;	0.063868500022856;	0.068371049528261;	0.074470064555919;	0.081820527976817;	0.087469433118162;	0.093686007448992;	0.101315802770148;	0.108564733881679;	0.116860545597045;	0.125491577580205;	0.135411641733954;	0.144827078759702;	0.152809203511663;	0.160316027104105;	0.170205600893198;	0.180096227446980;	0.190731054761689;	0.201589418818716;	0.213163511535384;	0.222949164728423;	0.232738122260842;	0.245744958168440;	0.258167512775696;	0.269138917550216;	0.283307353595229;	0.298790205273973;	0.312780264112154;	0.327474990471229;	0.342099403338686;	0.361591460932537;	0.386203283019376;	0.412978422533117;	0.440374624327876;	0.469579757072700;	0.784522904410373;	0.000000000000000
0.135821161645044;	0.334694491804347;	0.000000314795344;	0.000000031221992;	0.000000014631828;	0.000033376116152;	0.000030216314943;	0.000012390237532;	0.027738498304883;	0.031268446374781;	0.026081081430653;	0.025669677498102;	0.023873395577631;	0.004184880192326;	0.000010793808910;	0.000008898470021;	0.000014146415042;	0.000013483260250;	0.000021036703146;	0.000019274558407;	0.000023802408849;	0.000028309613231;	0.000024888392948;	0.000020189078909;	0.000047040048204;	0.000064305999150;	0.000044748919224;	0.000064197155395;	0.000133665059047;	0.000174047053050;	0.000138025675752;	0.000205050801794;	0.000349963157898;	0.000458037640060;	0.000426060532820;	0.000536532414871;	0.000772135475705;	0.001151714289621;	0.001395952052709;	0.001486473720520;	0.001775222053883;	0.002454287071151;	0.002913038491420;	0.003842355956126;	0.004786711963438;	0.005317905581310;	0.006093332888434;	0.007096748108206;	0.007935425448790;	0.009748587302065;	0.012057272536995;	0.013720556222290;	0.016171365016615;	0.019115591461918;	0.021936133630197;	0.025041646947695;	0.027777766055547;	0.030040464817267;	0.034217392238355;	0.038177055780211;	0.042754349641134;	0.047594382293896;	0.052857716775657;	0.058720128802690;	0.064161241331946;	0.068666865719814;	0.074771147543384;	0.082128411477899;	0.087781739820920;	0.094003183394069;	0.101638553949149;	0.108892058568279;	0.117192271090609;	0.125827026325401;	0.135749910596846;	0.145165380691397;	0.153149379914877;	0.160655913945788;	0.170547132795254;	0.180438892971501;	0.191074346492674;	0.201932108960292;	0.213504401588382;	0.223288963747503;	0.233077843812183;	0.246084986302882;	0.258508239621325;	0.269480765067903;	0.283650102717536;	0.299133763223664;	0.313124716297772;	0.327819729408877;	0.342444197753704;	0.361932758184358;	0.386538256301091;	0.413304167714056;	0.440689727236421;	0.469885068762319;	0.784649385094802;	0.000000000000000
0.136473281199096;	0.334921430424632;	0.000000863109639;	0.000000096921831;	0.000000041812576;	0.309482804945272;	0.000060534469097;	0.000028970931187;	0.027747647940517;	0.031272302378677;	0.026086767678136;	0.025673884119384;	0.023875100784640;	0.004191030591543;	0.004861249459974;	0.000014435421594;	0.000021981585540;	0.000020486753653;	0.000030459530549;	0.000026947763962;	0.000032143312910;	0.000036805657063;	0.000031900681417;	0.000025772554061;	0.000056841253610;	0.000076169492613;	0.000053162113865;	0.000074504901699;	0.000150022961725;	0.000193507593861;	0.000153412011605;	0.000223915998172;	0.000377328674496;	0.000491119122317;	0.000454773701732;	0.000568174576689;	0.000812679584445;	0.001204584361469;	0.001454949887179;	0.001546095054545;	0.001838442525618;	0.002530906448016;	0.002999130636783;	0.003944186782276;	0.004902811337630;	0.005440707736593;	0.006223135850243;	0.007236731481362;	0.008081697505906;	0.009909122356805;	0.012235745498508;	0.013912471102032;	0.016380262805734;	0.019341248503164;	0.022174838268520;	0.025292870271814;	0.028038218783469;	0.030304038849945;	0.034494196552100;	0.038465362773950;	0.043054858448907;	0.047906756622991;	0.053181317969364;	0.059055171134266;	0.064506464289320;	0.069016397460047;	0.075126506093884;	0.082492679710100;	0.088152547137419;	0.094381215809900;	0.102024707184753;	0.109285180284366;	0.117592208212001;	0.126233042085862;	0.136161054943682;	0.145581434598879;	0.153570206946422;	0.161078242141647;	0.170973456142693;	0.180869163150342;	0.191508655331115;	0.202369400801838;	0.213942598866033;	0.223728284159984;	0.233518764575303;	0.246527318395161;	0.258952116171959;	0.269926140868535;	0.284096300191786;	0.299580728282438;	0.313573702224744;	0.328272721269163;	0.342904153451609;	0.362399488245765;	0.387013002241202;	0.413786105919402;	0.441182760689508;	0.470386518273853;	0.784863491450912;	0.000000000000000
0.143184142510642;	0.335204595614642;	0.000002539882309;	0.000000321039098;	0.000000129994939;	0.309484597083140;	0.465507744135667;	0.000056333514949;	0.027771463835788;	0.031280659651746;	0.026098119100639;	0.025682418256303;	0.023878485518007;	0.004359405461747;	0.004873957493810;	0.004705100628398;	0.000035824901526;	0.000031537456004;	0.000044704508519;	0.000039167933470;	0.000044455706007;	0.000049406613660;	0.000042357054548;	0.000034120925095;	0.000070790554868;	0.000092740172668;	0.000064914004237;	0.000088562851324;	0.000171723375604;	0.000219100770641;	0.000173760863084;	0.000248004636669;	0.000411577651816;	0.000532118352484;	0.000490232388702;	0.000607170750853;	0.000862011615561;	0.001268065743520;	0.001525402748936;	0.001617128636752;	0.001912680165289;	0.002620012930280;	0.003098745324669;	0.004061191697369;	0.005035510781981;	0.005580864996053;	0.006370896582379;	0.007395911169486;	0.008247606025267;	0.010090674515794;	0.012437063090553;	0.014128750815223;	0.016615968562696;	0.019597971068886;	0.022448746767904;	0.025582936629853;	0.028340160197441;	0.030610472638862;	0.034816381178257;	0.038801087195417;	0.043404697227503;	0.048270165424302;	0.053557404878076;	0.059444023873179;	0.064906415166331;	0.069420426714461;	0.075537631927811;	0.082913565331928;	0.088580656964649;	0.094817485603740;	0.102470288512003;	0.109739162217069;	0.118054685173828;	0.126703462269792;	0.136638588949281;	0.146062885240364;	0.154058327696213;	0.161570212925252;	0.171471783357871;	0.181373603263809;	0.192019024769872;	0.203009872284511;	0.214718350689471;	0.224567710152179;	0.234404326856478;	0.247450577075137;	0.259908906456462;	0.270915868510724;	0.285120267090744;	0.300642381075328;	0.314672236657064;	0.329399690583037;	0.344051974442310;	0.363548494781323;	0.388145266052437;	0.414883529154376;	0.442234772826635;	0.471389573927390;	0.785273037492724;	0.000000000000000
0.143738961538052;	0.335504256378976;	0.000007680709563;	0.000001090162408;	0.000000418051759;	0.309506393070147;	0.465513722270737;	0.408738433236202;	0.027809785193332;	0.031303112421922;	0.026126683729644;	0.025697872098686;	0.023885611598365;	0.004367432630561;	0.005119014789344;	0.004730995750667;	0.006675015612776;	0.000050705867091;	0.000068542022798;	0.000056812148339;	0.000063110748976;	0.000068260870710;	0.000057363455143;	0.000046223324181;	0.000090042359032;	0.000115242716903;	0.000081318254351;	0.000107828408527;	0.000199950025464;	0.000252251274356;	0.000200229770999;	0.000279409951485;	0.000455616192972;	0.000584688746203;	0.000535744717906;	0.000656110125066;	0.000923439522408;	0.001346422833600;	0.001612152723912;	0.001704522032172;	0.002004135403852;	0.002728906762347;	0.003220000278782;	0.004202840544123;	0.005195452876056;	0.005749552724739;	0.006548312952726;	0.007585974322789;	0.008444907741293;	0.010324490535525;	0.012726525550840;	0.014464234522380;	0.017003823437234;	0.020042083100727;	0.022943410025143;	0.026127040050120;	0.028925913980108;	0.031224137621155;	0.035482926155007;	0.039517127351590;	0.044172597263718;	0.049089654661580;	0.054427649246458;	0.060366418288211;	0.065877871253905;	0.070424888107098;	0.076580732863731;	0.084004396876966;	0.089712078162310;	0.095992338151707;	0.103692219867792;	0.111004782336029;	0.119364074739312;	0.128054572202256;	0.138029232294931;	0.147489985882605;	0.155522494451410;	0.163061229724944;	0.172998875090423;	0.182936780812162;	0.193618360976217;	0.204520573565142;	0.216133862815499;	0.225958058760340;	0.235782023757363;	0.248816805443364;	0.261263779395262;	0.272255025723649;	0.286434350085389;	0.301920924969225;	0.315911236972364;	0.330602060005710;	0.345222314133735;	0.364682458147200;	0.389243438309259;	0.415943724963455;	0.443265665032897;	0.472396709628397;	0.785693762745236;	0.000000000000000
0.148277708313308;	0.335854614231802;	0.000023524792826;	0.000003738932776;	0.000001365140297;	0.309520504961821;	0.465564688688255;	0.408751067567317;	0.606052692469334;	0.031339013786941;	0.026168499025621;	0.025732724052734;	0.023898894584173;	0.004438690709157;	0.005187657681303;	0.004954084495210;	0.006883308649442;	0.006834487754614;	0.007292029740201;	0.000088062728285;	0.000092219570999;	0.000097126076182;	0.000081583247664;	0.000065967085952;	0.000121391980367;	0.000152351512162;	0.000108301107440;	0.000140015632512;	0.000249403141892;	0.000311468002173;	0.000248390094501;	0.000337114281852;	0.000538881395923;	0.000686118804753;	0.000625396704985;	0.000756721715151;	0.001053018089362;	0.001516585581675;	0.001804479518887;	0.001901543911819;	0.002214628432612;	0.002986975031426;	0.003512608522570;	0.004552830697149;	0.005598976605073;	0.006181675757811;	0.007011082606410;	0.008091784606700;	0.008980088010707;	0.010901753164423;	0.013346430547218;	0.015113898690689;	0.017699667045930;	0.020791015444516;	0.023736184032516;	0.026962307920252;	0.029792100379572;	0.032100488940878;	0.036400890258824;	0.040470036581541;	0.045162338981936;	0.050114858002206;	0.055486280360365;	0.061458903466666;	0.066999192815727;	0.071555444043056;	0.077728582373586;	0.085177812378572;	0.090903803291195;	0.097204830271038;	0.104928191197923;	0.112261263866202;	0.120641008677145;	0.129349782511274;	0.139340051325326;	0.148808057463886;	0.156850573665152;	0.164388085063159;	0.174327985234431;	0.184263838995167;	0.194938997479716;	0.205882258769612;	0.217548221971971;	0.227400997086455;	0.237252600443364;	0.250314941938373;	0.262792259556024;	0.273818007778271;	0.288037244766527;	0.303571029530146;	0.317611609135956;	0.332347429471052;	0.347006813340902;	0.366479709276387;	0.391031019604873;	0.417696970700445;	0.444969153005129;	0.474042326504968;	0.786375899520278;	0.000000000000000
0.160507410422716;	0.336865513600157;	0.000072139175813;	0.000012959409882;	0.000004499411008;	0.309557728390470;	0.465602064997743;	0.408799609781665;	0.606098146713931;	0.589204979634070;	0.631432714228054;	0.025782460980213;	0.023931190544866;	0.006150152064557;	0.005567735953085;	0.005060666526991;	0.007129862034317;	0.007188401298894;	0.007686386095960;	0.007006176429433;	0.000142706884180;	0.000148100762094;	0.000120910131774;	0.000098205893234;	0.000170619309000;	0.000209369335964;	0.000150874529310;	0.000189543575685;	0.000320088265977;	0.000394577315179;	0.000315486828713;	0.000416975053225;	0.000650100163227;	0.000818781548526;	0.000741139015445;	0.000881125157812;	0.001208787512051;	0.001715083952318;	0.002024710808718;	0.002123948312102;	0.002448034162331;	0.003265194283211;	0.003821948598077;	0.004914281696709;	0.006007175980636;	0.006612825854526;	0.007465366110786;	0.008578713282164;	0.009485668700372;	0.011452234219099;	0.013954303874592;	0.015764445015393;	0.018405824528192;	0.021556713094625;	0.024551758531675;	0.027826854596838;	0.030695973886545;	0.033023554817542;	0.037377955351309;	0.041496740967182;	0.046243147230999;	0.051251353848304;	0.056679498224579;	0.062712721618575;	0.068311024139446;	0.072904789796049;	0.079125951269446;	0.086638148027246;	0.092420979905986;	0.098784088084415;	0.106575287376918;	0.113973007238115;	0.122418606458244;	0.131191392883086;	0.141244137158937;	0.150770357267872;	0.158872287906031;	0.166455881090107;	0.176455919196030;	0.186452109999669;	0.197186988009742;	0.208135279443256;	0.219785458200786;	0.229646136814590;	0.239504508767414;	0.252567189844646;	0.265040937627462;	0.276055079031644;	0.290252775157530;	0.305754796847667;	0.319759602331351;	0.334463376641514;	0.349098008765360;	0.368535168184035;	0.393047013356986;	0.419662248597919;	0.446888678848548;	0.475918750854984;	0.787164932832779;	0.000000000000000
