0.257859859541992;	0.381620391893632;	0.000000122026367;	0.000000008093723;	0.000000004443848;	0.000027805509202;	0.000034797651682;	0.000017301118410;	0.005458762248068;	0.005304360562529;	0.005488518024171;	0.007785225858812;	0.006170802077523;	0.000026585695699;	0.000038190941971;	0.000037167544959;	0.000067650424603;	0.000070543728559;	0.000122862553630;	0.000118299933239;	0.000156581453947;	0.000226775229396;	0.000201253787708;	0.000154514598495;	0.000384434942580;	0.000526802053093;	0.000341410619613;	0.000487142621640;	0.001043255463040;	0.001319689296920;	0.000986872912404;	0.001407205048156;	0.002394588281920;	0.003085476538106;	0.002684764566821;	0.003257692234832;	0.004641305564385;	0.006796939130580;	0.007956969784343;	0.008213083720572;	0.009367444428506;	0.012511665035286;	0.014846353177312;	0.019118910035837;	0.023352252121263;	0.025331926919799;	0.028073463910160;	0.031993222577482;	0.034994525838085;	0.041137752618537;	0.049089327573287;	0.055370017965338;	0.064379189288753;	0.075035882038384;	0.084474439408873;	0.094141320468147;	0.101583906643084;	0.106766574198339;	0.118386937782421;	0.129101267054128;	0.141296964513733;	0.153861993733948;	0.166560912413416;	0.180424618548771;	0.193359035967026;	0.202922911335531;	0.215572882854374;	0.230781603564232;	0.241480799900376;	0.253579968340474;	0.268961049537487;	0.282831742294126;	0.298310345133922;	0.313729454378435;	0.328899936435904;	0.343292771199924;	0.357330526648235;	0.369176952276134;	0.384254357987762;	0.398255230033926;	0.413199556840489;	0.428378632249068;	0.444509473355931;	0.456109102610760;	0.468187485941876;	0.483488325002276;	0.497381842622232;	0.511975494831834;	0.527448291561153;	0.543075699717002;	0.558713347183537;	0.574554039403313;	0.589715951822278;	0.612458635343681;	0.637591376153379;	0.662572142140959;	0.689150752487384;	0.712430878500452;	0.870486103374600;	0.000000000000000
0.432653572554666;	0.389793744816112;	0.000000460638745;	0.000000035682609;	0.000000018897507;	0.000096863022164;	0.000106032599992;	0.000051039631593;	0.005480401150021;	0.005312582635466;	0.005505010420737;	0.007804386558921;	0.006177505384587;	0.000065373452744;	0.000087908117586;	0.000080038031857;	0.000138339605594;	0.000139257135362;	0.000230400515305;	0.000215938083960;	0.000274201422457;	0.000271535652095;	0.000240154290678;	0.000185126394697;	0.000449713538347;	0.000611753082338;	0.000399527715686;	0.000564766275197;	0.001186190908788;	0.001495628175531;	0.001124104572469;	0.001589061569756;	0.002678519717698;	0.003440523099653;	0.002996863652846;	0.003618562087684;	0.005126861375093;	0.007463534231873;	0.008720497958188;	0.008998237703920;	0.010231772077730;	0.013605988515421;	0.016112269141891;	0.020672141333780;	0.025180451547650;	0.027304605179161;	0.030211943536133;	0.034365351203142;	0.037543604659445;	0.044028636837065;	0.052406483533428;	0.059035121676357;	0.068499958870191;	0.079664147249812;	0.089552190600609;	0.099669267900019;	0.107480048089483;	0.112897725444842;	0.125017621097523;	0.136197929190853;	0.148891710913363;	0.161953740221426;	0.175137795501681;	0.189497997140359;	0.202892014885475;	0.212698724136386;	0.225628702983394;	0.241201790407341;	0.252178591426210;	0.264578829769865;	0.280297746080550;	0.294463548635719;	0.310232580499878;	0.325914667677799;	0.341311448422155;	0.355919235071930;	0.370152537470054;	0.382084136393411;	0.397298263111454;	0.411419798684748;	0.426478119625543;	0.441761219928349;	0.457987363960564;	0.469665901670737;	0.481789357124296;	0.497093758051245;	0.510971226256388;	0.525524216780619;	0.540912748955266;	0.556422079829184;	0.571934613223248;	0.587645753620392;	0.602683583399305;	0.625208390938919;	0.650051375366797;	0.674592867456982;	0.700730615311108;	0.723560110149702;	0.875015692626427;	0.000000000000000
0.727359111900016;	0.397104694440043;	0.000001289153818;	0.000000107863133;	0.000000053555202;	0.000225468170740;	0.000226863247226;	0.000103215964521;	0.005513362499839;	0.005324884213528;	0.005527342144606;	0.007827416260879;	0.006185657583527;	0.000111614314073;	0.000139098330104;	0.000122384325479;	0.000204000055468;	0.000199531306771;	0.000319474499613;	0.000294672562999;	0.000363920350142;	0.000393056781149;	0.000344726449065;	0.000266958396964;	0.000616085773071;	0.000823443776633;	0.000543682719848;	0.000752273843852;	0.001519856377408;	0.001899817389315;	0.001437777170235;	0.001991457642194;	0.003290742460615;	0.004192243259741;	0.003648574398625;	0.004360287737520;	0.006102770888682;	0.008772229453386;	0.010192058142877;	0.010486073643284;	0.011827781067444;	0.015578556052257;	0.018345218284216;	0.023346272569332;	0.028253661230341;	0.030548705892508;	0.033644953146103;	0.038082912978939;	0.041435583792419;	0.048321662931318;	0.057191508971964;	0.064171643556317;	0.074103389003550;	0.085772392274802;	0.096054764670478;	0.106529806645008;	0.114566471730960;	0.120026092666795;	0.132462075999795;	0.143887412879237;	0.156827527597561;	0.170105411700645;	0.183469395054997;	0.198002248905057;	0.211526619372367;	0.221365567330467;	0.234399827727415;	0.250115737117864;	0.261157166534892;	0.273635434192911;	0.289455805765072;	0.303691281553842;	0.319525346390191;	0.335252110400828;	0.350666496812171;	0.365201691993528;	0.379421158370605;	0.391282357621690;	0.406481421356878;	0.420570444121873;	0.435576971199665;	0.450783582097728;	0.466917456705557;	0.478502121748594;	0.490539748451903;	0.505760289097251;	0.519558514640136;	0.534038906385476;	0.549345179104056;	0.564763572366987;	0.580178141582057;	0.595764878061734;	0.610661095789781;	0.632953704982676;	0.657492794345012;	0.681657208291608;	0.707375912273882;	0.729798310508422;	0.877508990482462;	0.000000000000000
0.744074881146420;	0.405333545352864;	0.000003859799097;	0.000000357152497;	0.000000168036340;	0.000620059397680;	0.000516784217570;	0.000233259777531;	0.005593137845805;	0.005355927635158;	0.005580409836812;	0.007876879840731;	0.006204073393472;	0.000201698668002;	0.000249834261786;	0.000205886281930;	0.000330680081803;	0.000316247875194;	0.000487762965252;	0.000439170958250;	0.000527763811417;	0.000564300774524;	0.000489480098682;	0.000380666349836;	0.000835410444598;	0.001097150245358;	0.000732527234699;	0.000992446452065;	0.001928901651116;	0.002390991982259;	0.001820788949038;	0.002475319185529;	0.004013053259285;	0.005072865810501;	0.004411785529319;	0.005216300531906;	0.007216926288480;	0.010249683390914;	0.011847285480644;	0.012158182253835;	0.013616664514375;	0.017773880516082;	0.020824235717309;	0.026302541330900;	0.031643576012817;	0.034133880720818;	0.037442458409362;	0.042193734410935;	0.045747255324486;	0.053081395001665;	0.062508454128155;	0.069904497621530;	0.080382680163447;	0.092642027604520;	0.103405874684922;	0.114337100507216;	0.122702026496182;	0.128291789756751;	0.141181965755044;	0.152998337717395;	0.166347371099791;	0.180015821434489;	0.193743177267358;	0.208642316488016;	0.222489132127986;	0.232458889576468;	0.245665939465641;	0.261645201543689;	0.272860064716392;	0.285530869576986;	0.301572075651116;	0.315981422719503;	0.331977799352420;	0.347834795565387;	0.363339663814175;	0.377960313593029;	0.392239212322005;	0.404046366830349;	0.419238351706505;	0.433306601471166;	0.448287126338238;	0.463462037650580;	0.479557884722071;	0.491094299260461;	0.503047194644966;	0.518135373372486;	0.531781527218178;	0.546081780247887;	0.561163802031640;	0.576325437678578;	0.591478883060505;	0.606810600092928;	0.621466950693947;	0.643453466291165;	0.667647618802602;	0.691354798816226;	0.716655580229400;	0.738662679429392;	0.881082873689121;	0.000000000000000
0.766184633104497;	0.414339930848531;	0.000011663188788;	0.000001197048746;	0.000000533929898;	0.001393970858401;	0.001273005859160;	0.000514254077885;	0.005778300429672;	0.005426089652676;	0.005691402188130;	0.007972835037398;	0.006240564732563;	0.000401162053712;	0.000436397020651;	0.000351663251116;	0.000541572756392;	0.000500083566552;	0.000742874674658;	0.000659689782555;	0.000766713238947;	0.000811888998156;	0.000698217684915;	0.000545430840297;	0.001137920911116;	0.001468437213781;	0.000990697833976;	0.001313981547154;	0.002459365553358;	0.003023728050631;	0.002318009909884;	0.003087647659959;	0.004910991541284;	0.006159626526690;	0.005352660888425;	0.006267073299522;	0.008569821245723;	0.012023270226927;	0.013825550414699;	0.014153156178322;	0.015726909535418;	0.020340240570921;	0.023707424327436;	0.029715508866746;	0.035533743991335;	0.038237194886595;	0.041770153740476;	0.046862123611530;	0.050621068447403;	0.058431244498914;	0.068448754220814;	0.076279507114620;	0.087329097938542;	0.100211111703852;	0.111479196685239;	0.122880635536340;	0.131573647202758;	0.137270430933094;	0.150605711776402;	0.162793540196464;	0.176523423016906;	0.190544848993262;	0.204587401501687;	0.219793724122315;	0.233891290120381;	0.243917870204370;	0.257265842757407;	0.273442675045072;	0.284765873896768;	0.297562052944442;	0.313754425722872;	0.328277606164318;	0.344380158035460;	0.360317321631381;	0.375867735268338;	0.390418910238484;	0.404703465345792;	0.416437711037343;	0.431627487960798;	0.445670665504077;	0.460601396271726;	0.475698843730414;	0.491694767411268;	0.503133537592492;	0.514998305667899;	0.529995540432711;	0.543558816746594;	0.557786042441390;	0.572783236486972;	0.587851337318672;	0.602904424525659;	0.618100296704992;	0.632597394190118;	0.654289464039250;	0.678081942370411;	0.701287176981696;	0.726012454719033;	0.747454882477240;	0.884598926397349;	0.000000000000000
0.794460642777736;	0.424182763352105;	0.000035437970835;	0.000004045783143;	0.000001712479532;	0.004853624681445;	0.002587597490659;	0.001233190389428;	0.006175028734434;	0.005593286008700;	0.005937958270350;	0.008155234373222;	0.006314502610945;	0.000667844413156;	0.000813712454273;	0.000591746334739;	0.000881306289475;	0.000803223887178;	0.001148471358042;	0.000987957318010;	0.001121754590204;	0.001176635766061;	0.000998666196718;	0.000783974329352;	0.001554325865348;	0.001970439190964;	0.001345861830251;	0.001747242142457;	0.003141848926454;	0.003831379036486;	0.002955579446640;	0.003865435612542;	0.006031142603757;	0.007506709365623;	0.006518876679719;	0.007546249366359;	0.010199144008602;	0.014135105466648;	0.016170784272018;	0.016513435308259;	0.018218920867493;	0.023344982732016;	0.027068233347179;	0.033668078523493;	0.040016769897161;	0.042959402268112;	0.046737076815646;	0.052193360191615;	0.056171148781806;	0.064495738494487;	0.075158316501702;	0.083465201186227;	0.095133441926392;	0.108674662593503;	0.120471809389448;	0.132368441994946;	0.141412198968280;	0.147219075396495;	0.161032786107107;	0.173624505781868;	0.187771965635198;	0.202186877335899;	0.216588882106181;	0.232152439395136;	0.246555117009775;	0.256669272598155;	0.270148165892658;	0.286561973305237;	0.298033102895766;	0.310996010781618;	0.327379170752479;	0.342045075293264;	0.358275580902284;	0.374306930591072;	0.389910743615599;	0.404513222540752;	0.418824965212427;	0.430464710864707;	0.445637773668427;	0.459655130817720;	0.474553869845406;	0.489595919708170;	0.505502827185100;	0.516852046469275;	0.528603851289054;	0.543444955194760;	0.556835749192347;	0.570861708900820;	0.585610359363742;	0.600395545778831;	0.615161556392603;	0.630078842893807;	0.644315736227024;	0.665672683079057;	0.689090968709662;	0.711803536466974;	0.736092667546997;	0.757105155982575;	0.888491018918207;	0.000000000000000
0.836082891232308;	0.434957907839159;	0.000108112071805;	0.000013759351380;	0.000005533314023;	0.004918668327152;	0.007840126756633;	0.002413528446510;	0.007203628816114;	0.005954114712892;	0.006427017765186;	0.008521200734974;	0.006459792788133;	0.001513403156728;	0.001353250393455;	0.001034383409224;	0.001465678567316;	0.001267203780341;	0.001745314023582;	0.001499865426443;	0.001634969442244;	0.001699357890190;	0.001433094260652;	0.001129899679501;	0.002128286912826;	0.002650409245625;	0.001827764099463;	0.002322123539439;	0.004024033835624;	0.004867804603272;	0.003780563040888;	0.004838308360783;	0.007406309436202;	0.009146675859762;	0.007935979905935;	0.009101248125681;	0.012157011396914;	0.016642212348945;	0.018941664339946;	0.019296852043495;	0.021115546852415;	0.026805545428943;	0.030919008766766;	0.038163634575118;	0.045085854699789;	0.048286504476925;	0.052318352681673;	0.058170183195960;	0.062368627971656;	0.071235692083450;	0.082577159374400;	0.091382232498766;	0.103696506128990;	0.117929162838022;	0.130278972353182;	0.142687453054831;	0.152088601399973;	0.157988975299036;	0.172282137248012;	0.185271856842784;	0.199825777008970;	0.214617505590932;	0.229355606221227;	0.245245984830658;	0.259914205180563;	0.270058662750758;	0.283663559735587;	0.300270885809370;	0.311847784360945;	0.324934526138540;	0.341464221436738;	0.356239306632556;	0.372568096630827;	0.388669154460994;	0.404304924614943;	0.418808025953888;	0.433109794379912;	0.444649585002558;	0.459778476168216;	0.473727016988498;	0.488528204240830;	0.503445815538806;	0.519208992364746;	0.530420777316271;	0.542042122874122;	0.556742682126371;	0.570003293611350;	0.583909797496963;	0.598525934861203;	0.613170592709729;	0.627789502521833;	0.642520300801163;	0.656545139010100;	0.677533618582784;	0.700464069331774;	0.722588188398671;	0.746204048697236;	0.766553578431131;	0.892241238409529;	0.000000000000000
0.856909396746040;	0.446584233898233;	0.000330748287438;	0.000047064454629;	0.000017998345959;	0.005108917836018;	0.008052231029937;	0.007052143671611;	0.008850154701201;	0.006921758601627;	0.007655630185047;	0.009181385914686;	0.006764973408493;	0.001821480980061;	0.002746060666853;	0.001693134584599;	0.002356901681978;	0.002074786424738;	0.002745133175675;	0.002233906872193;	0.002407340033482;	0.002479447273706;	0.002053603430772;	0.001627766231137;	0.002912868408617;	0.003562750880777;	0.002491259157692;	0.003097435364702;	0.005147039906613;	0.006175765845094;	0.004824937842652;	0.006071206724252;	0.009116290349781;	0.011173016982691;	0.009687483828844;	0.010974073768866;	0.014488695855373;	0.019592660080828;	0.022186691525350;	0.022548122744618;	0.024503843020247;	0.030815771246820;	0.035358581338426;	0.043308251702260;	0.050853082645005;	0.054334266418581;	0.058631591245415;	0.064884810338605;	0.069305219931134;	0.078735497004132;	0.090792839398138;	0.100121163540014;	0.113110905312490;	0.128064019053498;	0.140988285951910;	0.153927728353918;	0.163700807086939;	0.169688225955824;	0.184476138113842;	0.197876404004620;	0.212849191925229;	0.228030737433571;	0.243118875882723;	0.259352148570083;	0.274305015416921;	0.284489065448605;	0.298174772126735;	0.314986039895581;	0.326682258359116;	0.339905409943909;	0.356588358427840;	0.371467594758844;	0.387880482240934;	0.404028947948387;	0.419669057159433;	0.434177193991458;	0.448458371774414;	0.459845338717803;	0.474915735454586;	0.488799240108209;	0.503527096420793;	0.518351162162254;	0.533993101339830;	0.545089162402933;	0.556565423662309;	0.571065299052462;	0.584107772413154;	0.597761855693013;	0.612071241208776;	0.626368320429037;	0.640628537818512;	0.655000839889927;	0.668674501903173;	0.689213323288700;	0.711637740305730;	0.733113724940968;	0.756136889269820;	0.775914686150067;	0.895949059031509;	0.000000000000000
0.886547525915253;	0.459171021756855;	0.001016378296876;	0.000161651767597;	0.000058926565602;	0.005438306522439;	0.008619687799042;	0.007306767271270;	0.015433441818305;	0.008459275427527;	0.009439509147022;	0.010666591062700;	0.007330505963157;	0.002511621448015;	0.003640951410533;	0.003084035731359;	0.004021281678760;	0.003186792882697;	0.004073572537990;	0.003448263888959;	0.003494079903845;	0.003566150546421;	0.002956596026873;	0.002351976580902;	0.003996989828980;	0.004801985507111;	0.003382331382875;	0.004114953569575;	0.006605865728958;	0.007863164519727;	0.006186755982455;	0.007600449749661;	0.011198505144228;	0.013618416540925;	0.011796332875211;	0.013254011455776;	0.017293958699992;	0.023099031722605;	0.026024466010120;	0.026386633318861;	0.028426859949460;	0.035417148545804;	0.040427052667227;	0.049139008165153;	0.057351782788874;	0.061133653974855;	0.065701710820362;	0.072395382430802;	0.077033563630280;	0.087054210916541;	0.099858285366413;	0.109729326282658;	0.123415261176039;	0.139106903561992;	0.152615039856555;	0.166089629141139;	0.176233258797560;	0.182282764568458;	0.197559065272263;	0.211359215612852;	0.226735836315538;	0.242288210876960;	0.257702199796245;	0.274247950234917;	0.289447531352560;	0.299609270355871;	0.313379528979908;	0.330349068724010;	0.342122229059316;	0.355438592711527;	0.372229933913423;	0.387181596237655;	0.403650828222114;	0.419824374833736;	0.435448986041218;	0.449793019272834;	0.464014245223930;	0.475243267266474;	0.490202630445034;	0.503948375672305;	0.518503596805364;	0.533123573732158;	0.548539854366262;	0.559422079216459;	0.570684763514677;	0.584944155419744;	0.597748588717342;	0.611162870739409;	0.625208497206411;	0.639229683246687;	0.653213833204841;	0.667297230052999;	0.680683829137226;	0.700806923233436;	0.722737063594970;	0.743656555563675;	0.766061562949834;	0.785248880470281;	0.899669037738138;	0.000000000000000
0.903525390076556;	0.472685225252132;	0.003110994572775;	0.000559321762788;	0.000193801226391;	0.006153060695057;	0.009448364136217;	0.007895081301475;	0.015912711149044;	0.014835125684336;	0.016389929531358;	0.012687390845574;	0.008677075704016;	0.003344403148473;	0.004918393141898;	0.004186483725144;	0.005931362613811;	0.005455307415668;	0.006662915528305;	0.005011972163568;	0.005209795463333;	0.005266150520900;	0.004234035155286;	0.003389456048345;	0.005470728987469;	0.006453424849258;	0.004625633234274;	0.005505912855939;	0.008440267183229;	0.009963918574381;	0.007882075584620;	0.009551157596723;	0.013800670041401;	0.016655431166410;	0.014417649252272;	0.015973778550132;	0.020602111119038;	0.027183756123979;	0.030472273265365;	0.030821827813224;	0.032996599142011;	0.040724319708041;	0.046240571854867;	0.055773384750612;	0.064699563825880;	0.068802439560040;	0.073643440773554;	0.080759740740817;	0.085607315386375;	0.096223281300121;	0.109798250321912;	0.120226341386722;	0.134623172691022;	0.151065453126766;	0.165163197113653;	0.179174631348242;	0.189687633194124;	0.195776792608380;	0.211534175340043;	0.225724663158244;	0.241492908750041;	0.257403323015248;	0.273130660727396;	0.289976736642873;	0.305415217744260;	0.315547450612082;	0.329321542807515;	0.346434108979048;	0.358274760053013;	0.371671078593656;	0.388547729377587;	0.403535084475073;	0.420011942395463;	0.436152376220358;	0.451697194933228;	0.465964045950715;	0.480075573390249;	0.491050916637625;	0.505855884668598;	0.519438547639311;	0.533815834552155;	0.548241210644919;	0.563447085300243;	0.574143293275152;	0.585207147707553;	0.599227608443077;	0.611800517084227;	0.624969888909825;	0.638741074581922;	0.652466713309854;	0.666153700193324;	0.679931403169191;	0.693012042894511;	0.712713144381642;	0.734151938826054;	0.754413678800415;	0.776214510566185;	0.794815700142409;	0.903449593097311;	0.000000000000000
