0.395439050769552;	0.391886669481225;	0.361633137752704;	0.349603001880040;	0.337278128072992;	0.356097922150327;	0.341666200988733;	0.324275579911823;	0.950012569957627;	0.978533127988071;	0.930749607942640;	0.878568968274281;	0.820449430429590;	0.781172772616491;	0.808166788091216;	0.766354238325334;	0.865257318466751;	0.865171174894292;	0.881159099371615;	0.832364118174563;	0.825933160680253;	0.828294332457098;	0.809635910270709;	0.794896671390199;	0.741402463107763;	0.717510701613734;	0.681330560667164;	0.638533667038151;	0.600411779622247;	0.590175475830074;	0.583930496843104;	0.537040877459002;	0.518686022220266;	0.535772585835803;	0.499163324868532;	0.455209948381781;	0.445597018650047;	0.451633239201260;	0.438417264828699;	0.424224382407045;	0.404298321941395;	0.400416178248191;	0.396995852937933;	0.394757464297972;	0.392661356054396;	0.392524375371258;	0.391765459503551;	0.367094164714104;	0.363837833719919;	0.361808846373322;	0.360921339330253;	0.362004878352754;	0.362284209626937;	0.365204336679662;	0.369108968368616;	0.372809930341621;	0.375016699494794;	0.373882085304774;	0.376290780663457;	0.378559763648136;	0.380672833570947;	0.383616774292836;	0.387048619143001;	0.391482987364955;	0.395391130806936;	0.395214434630437;	0.379493936026949;	0.382823400806726;	0.385721001799157;	0.390988226171265;	0.398069126795020;	0.404690203255768;	0.412006630047346;	0.419089365711469;	0.426063584538656;	0.431039394637472;	0.437588835368710;	0.442833786404992;	0.450047414609100;	0.457154307337041;	0.464857806032271;	0.472807618820198;	0.481375943095901;	0.488122000740681;	0.495630652833995;	0.504651610347067;	0.513109369757868;	0.522118149809166;	0.531793949658307;	0.541890531662735;	0.552180692979603;	0.562891402910075;	0.573485952286732;	0.587695224898646;	0.603298127000969;	0.621487622917902;	0.643374849510629;	0.663440887120997;	0.843142816938551;	0.913653958245644
0.418074763637028;	0.400787428377562;	0.397394384296673;	0.383046304612187;	0.354197035283621;	0.383339415431383;	0.378953126565349;	0.366225496525996;	0.955771235549754;	0.985116491676539;	0.942003761859093;	0.902601144478529;	0.837758629455569;	0.808484563660151;	0.836614257139360;	0.820135775480472;	0.904708345905965;	0.877691989943454;	0.893338518656291;	0.880842208451697;	0.871999304230356;	0.845759337474714;	0.827155103216778;	0.813614053652170;	0.797640344186397;	0.773410515511324;	0.749196165396071;	0.680600291275986;	0.648678052512425;	0.639235269134909;	0.621151362742043;	0.577278875836765;	0.560984886391616;	0.579413476544813;	0.539335676710043;	0.481555457812815;	0.473406796945576;	0.480957927840826;	0.469055534169271;	0.455709138332435;	0.431845477073646;	0.427584508008503;	0.424087863874357;	0.422015684588465;	0.420126578982245;	0.420274893953776;	0.419708644666158;	0.409505118940363;	0.404264038937552;	0.401402018906976;	0.399842881991316;	0.400407827111635;	0.400127294628751;	0.402645244073877;	0.406212526739808;	0.409575999240227;	0.411428956306051;	0.409689812610902;	0.411748229107108;	0.413703041490874;	0.415503593909855;	0.418204980081699;	0.421431732847062;	0.425709227042640;	0.429476026381544;	0.428451905216837;	0.419140284019272;	0.421883473136697;	0.424303608680701;	0.429252457480321;	0.436040284752311;	0.442364720739391;	0.449349382662133;	0.456054624920093;	0.462600740736243;	0.467266680648494;	0.473393215095711;	0.478146941040229;	0.484904199672615;	0.491588135692525;	0.498862071538272;	0.506361592539313;	0.514486590671317;	0.520838742311110;	0.527949485736720;	0.536543166866628;	0.544582140916246;	0.553158730983754;	0.562365635414820;	0.571961027129796;	0.581746511023874;	0.591946680495540;	0.602008003531971;	0.615509295668170;	0.630276077902336;	0.647374238884674;	0.668272389167420;	0.687299552269249;	0.850438830222390;	0.913653966895356
0.441755695069411;	0.409824346180469;	0.416192921324849;	0.404666379197706;	0.392640279519118;	0.416664145136311;	0.403583890351560;	0.387723187052204;	0.967708074989101;	0.989019809631385;	0.954163643306253;	0.912962368237225;	0.863519940418902;	0.842939183499271;	0.867941419778494;	0.835024388006016;	0.915567279239030;	0.913622043280596;	0.925924304536019;	0.894252581855337;	0.889443987278727;	0.889497969115054;	0.875931342675562;	0.862165081066787;	0.829504083169776;	0.808561568748176;	0.778344508761334;	0.739415966328730;	0.706344305604839;	0.694596645198804;	0.656929302282079;	0.614782297165644;	0.598702276110845;	0.616730224699525;	0.566946629288318;	0.522785394482242;	0.514570469233084;	0.522092740733046;	0.509923723322357;	0.495816247791459;	0.472125177217220;	0.468210311356538;	0.465118348381610;	0.463497619795040;	0.461900405119381;	0.462290200589199;	0.461646132603541;	0.444808064703084;	0.438016988568606;	0.435894917853348;	0.434883781885113;	0.435998526692541;	0.436185647955347;	0.439197363700643;	0.443210498846596;	0.446942217828148;	0.449079439697439;	0.447283827865746;	0.449468225274250;	0.451505281943912;	0.453311953904140;	0.456007442055580;	0.459194494797766;	0.463411222676414;	0.467085423198981;	0.464930337016555;	0.454235902718222;	0.456835607882885;	0.459190516637083;	0.464166081936542;	0.470974990623456;	0.477311641885171;	0.484262536757441;	0.490883158999542;	0.497284460549556;	0.501908361893063;	0.507863859983317;	0.512348277871668;	0.518852605384527;	0.525288994681836;	0.532283399773959;	0.539463089820442;	0.547250327670524;	0.553305040294915;	0.560093644786275;	0.568315454560063;	0.575982051325683;	0.584157105529047;	0.592918031944242;	0.602028211374975;	0.611315366002248;	0.621004520982385;	0.630532124671458;	0.643314440240749;	0.657237787523030;	0.673177215683872;	0.693052310579264;	0.711023451598845;	0.857993139563972;	0.913653966900663
0.464847917068162;	0.419777457970258;	0.450868507523206;	0.437469353337071;	0.411073982109317;	0.444189841954243;	0.439776800883125;	0.427906968219617;	0.972108258863536;	0.992617974962516;	0.962439668291230;	0.930980940394895;	0.878629612253273;	0.865160701081937;	0.889886370289297;	0.875639702196549;	0.942468247881958;	0.926082030713515;	0.937669080473645;	0.925004520576622;	0.919422258603798;	0.904832552074735;	0.892202424439150;	0.879427376532975;	0.867229189731804;	0.847673220821135;	0.824594607384905;	0.777037637666017;	0.749145010781002;	0.738077241096182;	0.718976228211713;	0.679626164311385;	0.662326789178872;	0.678420752270176;	0.613972869644836;	0.564170661102547;	0.556752231071275;	0.564935862967527;	0.553349511134705;	0.539246953571376;	0.507627971787074;	0.503825241109003;	0.500990780812726;	0.499744097856522;	0.498486365551497;	0.499206743816117;	0.498571024124381;	0.487802411030688;	0.477110682093350;	0.474865877518058;	0.473716383568428;	0.474746508094935;	0.474825636662137;	0.477793338527739;	0.481776277408886;	0.485462127440846;	0.487539703249342;	0.485393706548767;	0.487473260032868;	0.489413457698866;	0.491093323890124;	0.493674990400429;	0.496743633937626;	0.500838461995070;	0.504396262660982;	0.500713578793089;	0.491882222137680;	0.494133666578462;	0.496227700402059;	0.501026891397618;	0.507652660285088;	0.513810348732440;	0.520544486550885;	0.526914212114807;	0.533024459517095;	0.537517222817859;	0.543175417682781;	0.547276794417280;	0.553431849999282;	0.559535985367399;	0.566173643723035;	0.572965191684489;	0.580350890467221;	0.586061372435339;	0.592479203224292;	0.600281934462484;	0.607537495629350;	0.615270006851999;	0.623551142531174;	0.632147077762971;	0.640907404282932;	0.650058221571076;	0.659030079757300;	0.671064668263962;	0.684122936325416;	0.698807644180542;	0.717608513552311;	0.734493903321675;	0.865781632777537;	0.913653966900781
0.488718941199718;	0.429944211229683;	0.471505363432430;	0.460440137061025;	0.447208785894640;	0.476486579220639;	0.465503494099555;	0.451430248115441;	0.979789883179794;	0.994766354762294;	0.970811226792946;	0.939974782970797;	0.898676633874994;	0.890661435407658;	0.912300053487607;	0.890468059320966;	0.951802168073946;	0.949415213426256;	0.958193027216697;	0.938657249253683;	0.935374797311625;	0.931479023160862;	0.921974862840848;	0.909333359837928;	0.891917985064506;	0.875231401929412;	0.850844382123625;	0.818755727718196;	0.792346173262933;	0.780800183666886;	0.756274066511749;	0.719792260499815;	0.703079290903085;	0.718347316576219;	0.667872337917429;	0.625472565213850;	0.616801570276770;	0.623807769402712;	0.611007002026073;	0.595245706769971;	0.555018012748894;	0.551427322416120;	0.548647220648095;	0.547329562186192;	0.545963246259586;	0.546529580088772;	0.545195158395409;	0.533243385904990;	0.516745687690805;	0.514907058801509;	0.513933915325296;	0.515139029896434;	0.515323477385930;	0.518372710250066;	0.522420028856134;	0.526128835705449;	0.528200902435917;	0.525730419486701;	0.527716218716742;	0.529563648218939;	0.531093384572205;	0.533501737690034;	0.536372606668053;	0.540241003281159;	0.543596516356765;	0.537707171085373;	0.529563141929945;	0.531551501479088;	0.533455173841520;	0.538107205634391;	0.544557540063463;	0.550542429181300;	0.557057417200679;	0.563175872694032;	0.568997760977083;	0.573364026867624;	0.578717463410868;	0.582422620363519;	0.588218299962203;	0.593977121752372;	0.600239574367662;	0.606622422857472;	0.613581416609767;	0.618933857526867;	0.624956965646077;	0.632313806763195;	0.639137202944205;	0.646399783450337;	0.654178184391401;	0.662238337967445;	0.670447831419081;	0.679034468402380;	0.687427218929713;	0.698682303991950;	0.710850454275110;	0.724158543988913;	0.741822824207432;	0.757585365624949;	0.873777831479067;	0.913653966903355
0.512076609430249;	0.440949513401843;	0.503492957820947;	0.491323196691729;	0.468964198645641;	0.504440805097128;	0.499160666678629;	0.487842082546395;	0.983351901417092;	0.996567732191128;	0.976751698244232;	0.952439607009030;	0.912075314105793;	0.908575813350079;	0.928788864218478;	0.916520114474728;	0.966699308074881;	0.959740392003640;	0.967423618657950;	0.957695415185832;	0.954427789127550;	0.946496331217303;	0.938213749781382;	0.926099807422092;	0.917011256898716;	0.902375643116714;	0.881448054803739;	0.850005448341917;	0.827331927656764;	0.816647845273633;	0.799360271616060;	0.766132600501855;	0.749655230747372;	0.763298793304128;	0.712871082075364;	0.670919044692287;	0.662615747313392;	0.669558840559752;	0.657052606210799;	0.640901189677713;	0.610135431217551;	0.606605990208663;	0.603450714771398;	0.601416285908716;	0.599477960898773;	0.599485949731448;	0.596856534767786;	0.586462399257169;	0.562523614400021;	0.560789495839443;	0.559561059097879;	0.560590552471277;	0.560518500062816;	0.563260626518279;	0.567048013827554;	0.570491586430009;	0.572308751218837;	0.569287865866150;	0.570985244399225;	0.572591819099903;	0.573819152384119;	0.575885481797523;	0.578392035599510;	0.581858089169504;	0.584888968229203;	0.575896362165225;	0.568641079872437;	0.570290037184362;	0.571930073624003;	0.576335154522760;	0.582501199149814;	0.588214490544368;	0.594411312626662;	0.600192152716530;	0.605651784913899;	0.609820079808318;	0.614801274364678;	0.618049851544473;	0.623432209411039;	0.628796152292843;	0.634633488479422;	0.640559676125105;	0.647044210888534;	0.652008083045870;	0.657595308482678;	0.664465453407207;	0.670824059519772;	0.677576896391968;	0.684818070500637;	0.692309168976010;	0.699931800063091;	0.707916355612050;	0.715694594180187;	0.726127378436397;	0.737371432204885;	0.749148881137052;	0.765597786083313;	0.780188801512495;	0.881957037289284;	0.913653967821471
0.535814251477656;	0.452307699930082;	0.526924566438798;	0.516187469422722;	0.501145667488418;	0.534908585205099;	0.526450903791339;	0.514381689251931;	0.987854474596756;	0.997684486598127;	0.982180344907103;	0.960242866867326;	0.926824343486526;	0.926428924662830;	0.943982191317322;	0.930645913609002;	0.974216171066934;	0.972007960316451;	0.977823845925957;	0.968059530956860;	0.965842164080226;	0.962773403711735;	0.956226263000948;	0.945769083009142;	0.936723573111758;	0.924390293892227;	0.904327482877174;	0.880014635438523;	0.859811994378655;	0.849796798178364;	0.832674679392831;	0.802751056794941;	0.787298972442631;	0.799833475560130;	0.755647321427644;	0.717758224448550;	0.709332858112498;	0.715600533331054;	0.703097094260961;	0.686242778533073;	0.657975422379447;	0.654710810796586;	0.651540459012216;	0.649255946137161;	0.647107701610414;	0.646856057603421;	0.643258776356783;	0.633415576640380;	0.614651858029658;	0.612989193193669;	0.611172760019268;	0.611781709402086;	0.611150636209264;	0.613219915250575;	0.616444707304330;	0.619342992114746;	0.620651709361769;	0.616850705534100;	0.618041035452167;	0.619236847312678;	0.619973343238610;	0.621482414221221;	0.623407428100523;	0.626240436692697;	0.628781557036040;	0.616207509109631;	0.609632748911754;	0.610847822077192;	0.612133790508805;	0.616170711219445;	0.621921313892948;	0.627242530323744;	0.632997544777161;	0.638330864061672;	0.643330095769128;	0.647195277597054;	0.651714773519326;	0.654424387825656;	0.659319476322090;	0.664220725682630;	0.669564840821709;	0.674967654604989;	0.680912337238497;	0.685442445215683;	0.690533341037139;	0.696858438331523;	0.702703444643199;	0.708888563346869;	0.715541291266404;	0.722413353859370;	0.729397135323449;	0.736726823479573;	0.743840811333628;	0.753395869050806;	0.763671565064360;	0.773722282120749;	0.788856109554527;	0.802211532874166;	0.890295754342237;	0.913653982278470
0.559190394206519;	0.464373609345328;	0.555612377131601;	0.544628764304259;	0.526278579753208;	0.562982433219592;	0.557064054530120;	0.546489304102139;	0.990571443386338;	0.998516528430359;	0.986251104927375;	0.968443198345891;	0.938210175782474;	0.940229425082560;	0.955792481735216;	0.946469260621276;	0.981904727524512;	0.979331192023466;	0.984009079033558;	0.977788441141705;	0.975939618181681;	0.973034553851176;	0.967762374596261;	0.959853045402055;	0.953625546386342;	0.943250559632322;	0.926518148494738;	0.905523000887458;	0.888005273797351;	0.879043935279457;	0.864309430090021;	0.837633205592228;	0.823223049075796;	0.834434855032010;	0.793652374293905;	0.758673971700059;	0.750607233253403;	0.756434381937700;	0.744423265052821;	0.727257761745812;	0.703522922852973;	0.700441228548984;	0.697222160434827;	0.694671940017564;	0.692308899792076;	0.691796778626804;	0.687231020789778;	0.678236745996735;	0.661398268683006;	0.659891698965141;	0.657766222069437;	0.658128749563577;	0.657165874383289;	0.658769713600648;	0.661584960640887;	0.664086435116567;	0.665051852050406;	0.660647549154260;	0.661483186210745;	0.662390886224734;	0.662779525811716;	0.663874670850958;	0.665357198936311;	0.667689242956888;	0.669838634750369;	0.658986695174896;	0.652931518752359;	0.653581146454049;	0.654391467331632;	0.657909309012470;	0.663086277224242;	0.667871385146263;	0.673038020846875;	0.677793764344834;	0.682215743712277;	0.685650917222994;	0.689603350549045;	0.691685597696288;	0.696005247569799;	0.700362946487937;	0.705132562915313;	0.709931726059820;	0.715258482073694;	0.719299544644106;	0.723821987438205;	0.729533861631960;	0.734808600629040;	0.740360133529129;	0.746366682239325;	0.752563580179391;	0.758850931556652;	0.765467733998829;	0.771862229429180;	0.780478990189048;	0.789737904736573;	0.797856672615802;	0.811548301631520;	0.823583395524490;	0.898775001700165;	0.913665640387699
0.582561358576242;	0.476923701563002;	0.580819345778786;	0.570559256420881;	0.555010578829381;	0.591522820118406;	0.584932700069303;	0.574620973265031;	0.993100458340224;	0.999049181819219;	0.989632300332748;	0.974582409294826;	0.948902758297516;	0.952427797283758;	0.965760689610152;	0.957687076383005;	0.986899033046692;	0.985588862775145;	0.989108794790409;	0.984251473335327;	0.982900816527280;	0.981349653018569;	0.977266944217496;	0.971174176700867;	0.966160958703752;	0.957678360004974;	0.944318941597112;	0.927278973868932;	0.912104125053403;	0.904161496607173;	0.891849507230918;	0.868272323572770;	0.855081160365137;	0.865074416442732;	0.828335394672977;	0.796695342588874;	0.788984391783994;	0.794225601262274;	0.782811302698355;	0.765560474899741;	0.745227646750792;	0.742343156000083;	0.739178389552475;	0.736496698775156;	0.734028838749112;	0.733359445149313;	0.727954602148132;	0.719744476371335;	0.705333916844326;	0.703938475578762;	0.701555279416248;	0.701674502224666;	0.700415956896745;	0.701573798889687;	0.703977917838206;	0.706087712823673;	0.706739594343923;	0.701812463226379;	0.702326768679299;	0.702968416503928;	0.703049817421959;	0.703774896189314;	0.704860800410311;	0.706736173387000;	0.708521261760937;	0.698922939893307;	0.693403587943601;	0.693606678194493;	0.694043805796829;	0.697111550521779;	0.701763967022718;	0.706060570664483;	0.710687405080561;	0.714916272577429;	0.718816957851710;	0.721863811052068;	0.725305666881598;	0.726825341977417;	0.730622686310545;	0.734484162231275;	0.738724844008451;	0.742969794732334;	0.747721845684610;	0.751315825236807;	0.755318296459692;	0.760453921828277;	0.765194465327330;	0.770153522702353;	0.775550656186674;	0.781111152595165;	0.786741672338203;	0.792682559041889;	0.798398342268956;	0.806116769322601;	0.814401684068532;	0.821543537540987;	0.833642915712435;	0.844253934217001;	0.907379325080493;	0.913722678413134
0.605631761025658;	0.490080779661758;	0.607160730366347;	0.597150757202952;	0.581426143274482;	0.618864241637949;	0.613149467789683;	0.603673288754637;	0.994896634160231;	0.999409237481795;	0.992235234999273;	0.979982685434716;	0.957827815728008;	0.962314469397081;	0.973679062371294;	0.967474236295113;	0.990865318336669;	0.989911200038294;	0.992566532832353;	0.989188476612586;	0.988168579928907;	0.987144471159311;	0.984027347749150;	0.979493992182795;	0.975780997816967;	0.968963750119112;	0.958430366087683;	0.944544878727969;	0.931675170821516;	0.924785934763388;	0.915342315688394;	0.894766123194999;	0.882848591012703;	0.891604935296181;	0.859644019052220;	0.831183336551682;	0.823912143999637;	0.828530808167542;	0.817865218197011;	0.800850313032232;	0.783638821235369;	0.780899794746720;	0.777815851665474;	0.775051342486869;	0.772521798891449;	0.771744399229670;	0.765719940024405;	0.758277168015593;	0.745923474259507;	0.744622373158121;	0.742072405254474;	0.741991009063921;	0.740507706308335;	0.741275405949906;	0.743300237114044;	0.745052624350351;	0.745444864119687;	0.740104799858968;	0.740347388159921;	0.740759532133989;	0.740586175082355;	0.740996303089271;	0.741741227795965;	0.743213295151091;	0.744669555925545;	0.736249726700215;	0.731236676901553;	0.731064363468045;	0.731189506881116;	0.733841399212752;	0.737988862819922;	0.741818513601237;	0.745930872888815;	0.749662656705473;	0.753078314999950;	0.755760997954932;	0.758734093631306;	0.759759982183199;	0.763075871795029;	0.766477804585340;	0.770225914100906;	0.773957771936476;	0.778171232513230;	0.781352923406482;	0.784877779963559;	0.789469202136193;	0.793706858481431;	0.798110859403737;	0.802932217200497;	0.807892662383443;	0.812904515038286;	0.818205995544437;	0.823283973514501;	0.830146309174561;	0.837502715408558;	0.843787239299674;	0.854387311319848;	0.863663811320934;	0.915815450528767;	0.999959693320573
0.628447164643626;	0.503778668006035;	0.632346114218123;	0.622800005128838;	0.608157137663376;	0.645659999298493;	0.640171412599426;	0.631281341032257;	0.996317156130892;	0.999638772223820;	0.994272894880800;	0.984315569690430;	0.965581298078909;	0.970518199895596;	0.980031737811130;	0.975113582961982;	0.993673103211817;	0.993104113563768;	0.995049722275571;	0.992653694886377;	0.991911956422970;	0.991327975046183;	0.989001116133428;	0.985667030577703;	0.982899597273507;	0.977533131183441;	0.969374650769027;	0.958283651866907;	0.947533916647964;	0.941657353265377;	0.934405362349361;	0.916730318856482;	0.906157686139862;	0.913744489471229;	0.886749952308676;	0.861463646811811;	0.854699755539674;	0.858701237412815;	0.848880655449515;	0.833265490543992;	0.818724899007839;	0.816084499408744;	0.813104430244867;	0.810295393071449;	0.807739614643055;	0.806897343660515;	0.800483388014598;	0.793765520850091;	0.783233990136309;	0.781993092689199;	0.779336706914111;	0.779078923360136;	0.777420588729873;	0.777838209291309;	0.779505296146459;	0.780925210889904;	0.781099634563728;	0.775536522613508;	0.775543880451212;	0.775753101968835;	0.775366421792919;	0.775506964991590;	0.775957750359048;	0.777072548252994;	0.778230776789264;	0.770884598669416;	0.766348071904167;	0.765868583788055;	0.765740967001263;	0.768012423534116;	0.771677316069252;	0.775063658162524;	0.778688481990824;	0.781953849995118;	0.784920429743860;	0.787262881075736;	0.789808441406035;	0.790402964377273;	0.793276480916521;	0.796253759307127;	0.799543997529705;	0.802801876521522;	0.806511580729973;	0.809313357499048;	0.812400477788833;	0.816479006896730;	0.820244172926611;	0.824129982847894;	0.828409212475578;	0.832806066735506;	0.837237907441835;	0.841937503200633;	0.846419303323231;	0.852471607208892;	0.858949577828898;	0.864441730282982;	0.873654191963358;	0.881700681513785;	0.924009028177301;	0.999992098774655
0.650901477728934;	0.518033302161661;	0.657187685858061;	0.648042478985754;	0.634046118624813;	0.671551107845740;	0.666496502483206;	0.658251663885080;	0.997368794719608;	0.999784273371445;	0.995827701014971;	0.987864584839695;	0.972130298125141;	0.977163400922706;	0.985024439534494;	0.981223692592600;	0.995701067877934;	0.995351864161847;	0.996753431919031;	0.995101762326998;	0.994569258372106;	0.994241707687620;	0.992539302529847;	0.990132864016247;	0.988115132920743;	0.983971220237521;	0.977746514983386;	0.969008083592696;	0.960178592357349;	0.955251826333975;	0.949787957656734;	0.934834287733875;	0.925608301236149;	0.932096237545610;	0.909501119604594;	0.887322924625336;	0.881143637991115;	0.884584696546990;	0.875682001932435;	0.861931865256099;	0.849732061219051;	0.847214213775490;	0.844379313265365;	0.841597485379503;	0.839077238143694;	0.838209627378874;	0.832237309300748;	0.826193724324690;	0.817246682161903;	0.816033275858997;	0.813318703973962;	0.812905963863383;	0.811115522219865;	0.811220089724256;	0.812551017177782;	0.813662703984112;	0.813656172452163;	0.808047670518961;	0.807852122772116;	0.807882379690729;	0.807319711097125;	0.807232068005135;	0.807431717900211;	0.808232466615582;	0.809122417443117;	0.802744912614724;	0.798654306941073;	0.797931092704589;	0.797604685924943;	0.799530187044976;	0.802737374896265;	0.805705550532245;	0.808871584660093;	0.811702310811920;	0.814255777086103;	0.816282317776844;	0.818440621130720;	0.818704904587174;	0.821173197816918;	0.823759148751685;	0.826625030772236;	0.829446644651459;	0.832686835066398;	0.835139759580149;	0.837827536997798;	0.841424454207540;	0.844747303203899;	0.848151483969867;	0.851922315487654;	0.855792011826422;	0.859682537713896;	0.863818148417323;	0.867745332138116;	0.873035022720029;	0.878686087605227;	0.883444759900840;	0.891383657211335;	0.898306041437391;	0.931906471236817;	0.999992103198535
0.672949113741138;	0.532822975157545;	0.681321075753864;	0.672605826008929;	0.659380273487009;	0.696567624808334;	0.691873062788396;	0.684232005866811;	0.998149778232153;	0.999873943021324;	0.997002582738936;	0.990708863727355;	0.977643882278698;	0.982508463999035;	0.988909329860495;	0.985996114906763;	0.997124980722846;	0.996922080993114;	0.997910589127809;	0.996789160138612;	0.996414678434854;	0.996244964321031;	0.995024959568774;	0.993317390304767;	0.991868829238345;	0.988730458657094;	0.984054388778995;	0.977274664664399;	0.970139857099796;	0.966077481155879;	0.962016203265222;	0.949555714224813;	0.941634860974178;	0.947112632975708;	0.928429985393652;	0.909227568695858;	0.903674228033664;	0.906606277702867;	0.898653552476462;	0.886659220365068;	0.876511978845873;	0.874164366089749;	0.871520252821585;	0.868843761500799;	0.866425199743675;	0.865569141460232;	0.860382362592826;	0.854989040818794;	0.847438815287492;	0.846267807975148;	0.843571963661303;	0.843047376855094;	0.841193522311128;	0.841051450269516;	0.842092589459819;	0.842942412765020;	0.842801501685910;	0.837611317812381;	0.837242800598829;	0.837117109740433;	0.836413042374595;	0.836135897834128;	0.836124617073013;	0.836652721327124;	0.837304321165394;	0.831794549535331;	0.828119885913717;	0.827211977933588;	0.826736295535409;	0.828350234217805;	0.831127576147697;	0.833704856078503;	0.836443069503162;	0.838872392298772;	0.841048893425730;	0.842784509954103;	0.844595400307734;	0.844604134603463;	0.846703707989357;	0.848931089302739;	0.851406244168814;	0.853829140093926;	0.856635136528459;	0.858769120458361;	0.861094397338638;	0.864242381124669;	0.867153896042824;	0.870113852300432;	0.873411687314761;	0.876792169548670;	0.880181708063873;	0.883793334386793;	0.887208859183967;	0.891789325692264;	0.896671986843451;	0.900759136296936;	0.907540486643381;	0.913445054130053;	0.939457153232385;	0.999992103840716
0.694527494462787;	0.548132898660330;	0.704764141285677;	0.696480457648422;	0.683994460096912;	0.720626758011458;	0.716292392532945;	0.709237669449747;	0.998718059970103;	0.999928034894691;	0.997876789059106;	0.992968407823823;	0.982234085066191;	0.986753783725989;	0.991891175165557;	0.989687122268428;	0.998110406770019;	0.997997207874910;	0.998680251022334;	0.997933141071891;	0.997674826015844;	0.997595568348473;	0.996739282146948;	0.995549020852765;	0.994526881757429;	0.992195581248158;	0.988737415252536;	0.983557896057575;	0.977886152822397;	0.974591166311138;	0.971614706561634;	0.961387040272773;	0.954693882272461;	0.959258956508919;	0.943988675786111;	0.927576352435902;	0.922664297293279;	0.925140107776752;	0.918136795832136;	0.907801554610661;	0.899435925394395;	0.897288428146505;	0.894865100879817;	0.892351037949163;	0.890082357676414;	0.889264078807459;	0.884810244560208;	0.880048392208419;	0.873730889579154;	0.872630711990491;	0.870030455605862;	0.869441063958952;	0.867594130827086;	0.867277277857402;	0.868080795023197;	0.868719142773808;	0.868487678944847;	0.863936506007319;	0.863444250985033;	0.863202048642725;	0.862405902956423;	0.861990328856005;	0.861818913951826;	0.862126764276906;	0.862580497500063;	0.857853811982776;	0.854577568857082;	0.853549081237431;	0.852972519245437;	0.854313434960246;	0.856699162482135;	0.858920316615373;	0.861270293972856;	0.863339004959395;	0.865180560945580;	0.866656769461038;	0.868163761272577;	0.868093710336580;	0.869860731852310;	0.871762162407904;	0.873880411017697;	0.875941847412912;	0.878349492528268;	0.880193816915172;	0.882192337916795;	0.884924782623252;	0.887456306524802;	0.890009437793972;	0.892870140439647;	0.895799555982343;	0.898728511422365;	0.901856510507820;	0.904803044704971;	0.908728678168362;	0.912902383924820;	0.916378973971789;	0.922117018628402;	0.927107722798209;	0.946617312295236;	0.999992110394160
0.715581375082481;	0.563940686960140;	0.727439949439210;	0.719593282993620;	0.707846305267328;	0.743683796762213;	0.739693309348755;	0.733201165963834;	0.999125612493390;	0.999959882436094;	0.998517918340833;	0.994741038433740;	0.986019146429656;	0.990086456305018;	0.994149718519157;	0.992503111223201;	0.998779932605052;	0.998720319845901;	0.999182458117327;	0.998694090981346;	0.998519448549544;	0.998489173837177;	0.997900714566371;	0.997086022017603;	0.996377338901297;	0.994678907847774;	0.992162057346866;	0.988267018579190;	0.983831785184413;	0.981202562044346;	0.979051841859274;	0.970782427297782;	0.965214569969942;	0.968969122567808;	0.956632693762321;	0.942785789212092;	0.938507398754583;	0.940578548317376;	0.934497046357691;	0.925691069444976;	0.918857275228044;	0.916927850828073;	0.914744275936203;	0.912433140185296;	0.910348593941590;	0.909587069948681;	0.905811618572185;	0.901652241634761;	0.896411917682934;	0.895400644282549;	0.892953123832469;	0.892337052664187;	0.890552873233864;	0.890121986413424;	0.890733436736780;	0.891203784316790;	0.890917438334746;	0.886975118076574;	0.886409879803438;	0.886092432134914;	0.885254149294293;	0.884751861274129;	0.884471328256010;	0.884612891836821;	0.884912564886174;	0.880894317327311;	0.878004246742856;	0.876918253371053;	0.876286855942105;	0.877395998893039;	0.879435073883211;	0.881340258392695;	0.883347161135423;	0.885100616629465;	0.886652198145528;	0.887904153950595;	0.889152524637975;	0.889086850992784;	0.890562747137953;	0.892175290550603;	0.893975880028531;	0.895717923632980;	0.897769501216467;	0.899355087014433;	0.901063372858015;	0.903419275751626;	0.905606347362243;	0.907794111650238;	0.910258713535254;	0.912779853989865;	0.915293129493559;	0.917982702391595;	0.920506538327181;	0.923842593163618;	0.927378988336085;	0.930312184472474;	0.935122758530941;	0.939302830001817;	0.953344318706923;	0.999993079743962
