0.624191694335277;	0.547749477968221;	0.454105294667067;	0.480547373196250
0.638629863840265;	0.564040321590917;	0.471610593374417;	0.498486190866087
0.652848737251637;	0.580270964840065;	0.489334722505670;	0.516617086774431
0.666799723096512;	0.596404241740702;	0.507242247104971;	0.534833872436757
0.680881789233955;	0.612578932615015;	0.525333352861955;	0.553137937292719
0.694696720451299;	0.628558446987316;	0.543440290757791;	0.571327970696149
0.708201778622219;	0.644288759752006;	0.561493880031201;	0.589409234256496
0.721365614792849;	0.659692934523107;	0.579428251983445;	0.607297575561841
0.734496209103930;	0.675161097030034;	0.597481629233543;	0.625145469270789
0.747351827240846;	0.690401711203276;	0.615339085500827;	0.642596185335308
0.759788781851511;	0.705266868697185;	0.632984719985162;	0.659270636292088
0.771788433561923;	0.719724891756744;	0.650312822238915;	0.675671768272871
0.783494914073180;	0.733773754438758;	0.667267853479178;	0.691712479191935
0.794872681586445;	0.747473969114119;	0.683867415746755;	0.707444970611231
0.805872688349950;	0.760769969857188;	0.700077442030361;	0.722790994467708
0.816450136139452;	0.773655474305377;	0.715892701976688;	0.737688650369669
0.826718504383137;	0.786172248319984;	0.731282531218713;	0.752135429942040
0.836658343654751;	0.798256758588002;	0.746197252557658;	0.766054825119309
0.846203207689452;	0.809872536953705;	0.760589102715536;	0.779454371875004
0.855267833673433;	0.820881879885249;	0.774206753547651;	0.792253218001253
0.863904642780860;	0.831372240363210;	0.787278336125366;	0.804426946156776
0.872278118114769;	0.841577874813706;	0.799982507939178;	0.816218297819479
0.880270438020394;	0.851346030067089;	0.812144513998881;	0.827489166359098
0.887881734394599;	0.860675621589354;	0.823785112363062;	0.838236802263553
0.895135300515340;	0.869568699639269;	0.834884572101354;	0.848456065444188
0.902029046854810;	0.878020735596046;	0.845428067897420;	0.858092795505805
0.908598508138234;	0.886051492498642;	0.855426745926062;	0.867085933141006
0.914903435617927;	0.893735528528995;	0.864979020260115;	0.875796019716796
0.920934614051866;	0.901081884983483;	0.874100083822349;	0.884160118332086
0.926657959789539;	0.908079420017160;	0.882794408669677;	0.892126739626235
0.932094954072371;	0.914734748523792;	0.891068748237331;	0.899749783083219
0.937236647469933;	0.921039974126183;	0.898918392776216;	0.906988056266495
0.942088528415595;	0.926995575713174;	0.906344028597765;	0.913833216275210
0.946668420399454;	0.932626663941722;	0.913374538802160;	0.920350855923676
0.950978794470495;	0.937929766467065;	0.919994689576512;	0.926515431759803
0.955053076442823;	0.942957762985724;	0.926301255737385;	0.932357148576543
0.958874423472223;	0.947678215246524;	0.932219560008229;	0.937878071629995
0.962451238610200;	0.952109479232063;	0.937787083608114;	0.943036505886821
0.965799368260050;	0.956269470092432;	0.943024503461846;	0.947894605211796
0.968918615622705;	0.960163995366360;	0.947942956828327;	0.952455341149972
0.971861373251305;	0.963821702348389;	0.952559285841023;	0.956740627880937
0.974602570219254;	0.967236057066126;	0.956881169187494;	0.960746371780196
0.977146766764805;	0.970408548987761;	0.960913082987000;	0.964485583765526
0.979508229090223;	0.973356337258681;	0.964670685744220;	0.967971538547123
0.981686501475268;	0.976080796550118;	0.968160733626079;	0.971233054344447
0.983710529736920;	0.978623768624129;	0.971414206593928;	0.974238075356978
0.985563611772571;	0.980964671131792;	0.974416239156638;	0.976998526609187
0.987261297688200;	0.983110277767062;	0.977166243455999;	0.979535900812182
0.988801894822634;	0.985072486939507;	0.979690162167926;	0.981871330537962
0.990220062141008;	0.986877848223939;	0.982015249807916;	0.984031861715443
0.991500660929828;	0.988525780455282;	0.984153693220301;	0.985998000439764
0.992657078802642;	0.990024300119291;	0.986112711409271;	0.987796784308011
0.993696216192510;	0.991379827794788;	0.987899833860933;	0.989432314436547
0.994627708530990;	0.992604557341532;	0.989527178522199;	0.990918759519190
0.995455027285982;	0.993700882433634;	0.990998685472287;	0.992255010923531
0.996185118617550;	0.994676227726785;	0.992320680175598;	0.993446787369752
0.996822770865240;	0.995537091053409;	0.993500497065116;	0.994501469030584
0.997382920336687;	0.996294440922826;	0.994545685249681;	0.995440043802058
0.997865948136863;	0.996954838494596;	0.995469673838798;	0.996252687747983
0.998278657165064;	0.997523324004495;	0.996273179857391;	0.996957130379495
0.998629466986018;	0.998010438799705;	0.996969255140072;	0.997568086924495
0.998921303261020;	0.998420461619598;	0.997563237389151;	0.998070815639218
0.999162243486133;	0.998762909255485;	0.998066046134606;	0.998486320999516
0.999356244935580;	0.999042719905672;	0.998483267484538;	0.998813407406377
0.999518071749624;	0.999276386798387;	0.998834859676482;	0.999099655510133
0.999645919545270;	0.999464257668627;	0.999121999003061;	0.999334289370698
0.999746707032969;	0.999614458368426;	0.999354888640008;	0.999522779040715
0.999824683754559;	0.999731613675291;	0.999540311454260;	0.999671386297104
0.999883234546214;	0.999819851501938;	0.999684667798550;	0.999786996840224
0.999925643152511;	0.999884332719242;	0.999794322781716;	0.999870099528380
0.999957147265028;	0.999932308009012;	0.999877555296094;	0.999932550167601
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
