0.322737393432689;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665852379875;	0.068550260079274;	0.053087521570874;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846754746402;	0.018719894933101;	0.019908222182909;	0.019451234837301;	0.022579496005475;	0.025468339348942;	0.027811005782353;	0.028782251605700;	0.028988853525040;	0.032876552727191;	0.036833635559164;	0.040353674625595;	0.044593664001426;	0.048958509861415;	0.053237560318044;	0.056828762201024;	0.060495495108454;	0.065455781779417;	0.070610241050184;	0.074439883358396;	0.078042350221765;	0.079785896662581;	0.083080600610635;	0.084161230761832;	0.086892380290174;	0.091049969336009;	0.093525271118776;	0.096530781412040;	0.101849730252460;	0.108163538764946;	0.114633096108890;	0.125024768086267;	0.134288605257203;	0.148267187920769;	0.190932514478027;	0.210126235978829;	0.151077308396584
0.325760285661336;	0.001709979515855;	0.001461734629555;	0.001347933757753;	0.036885403705898;	0.069606878845613;	0.053885817650414;	0.000979858480443;	0.000914118163350;	0.001043013136487;	0.000982944415392;	0.001107662126762;	0.001065104582283;	0.017021606625405;	0.018916770153940;	0.020118741582149;	0.019654405864991;	0.022809525206150;	0.025722460267042;	0.028083712526289;	0.029059987484466;	0.029262362943459;	0.033174577163252;	0.037155799852514;	0.040698740556821;	0.044962123435682;	0.049348582969945;	0.053648109408908;	0.057256757318751;	0.060941712298659;	0.065920974055965;	0.071094092377794;	0.074941009527294;	0.078556705748946;	0.080303245018842;	0.083610542272750;	0.084693456886559;	0.087437329497567;	0.091608197493403;	0.094084640862529;	0.097101637111765;	0.102436020964290;	0.108761969406764;	0.115246510426181;	0.125652491603039;	0.134924480404974;	0.148911524231798;	0.191573800952186;	0.210763819206784;	0.152922387190149
0.326715568456082;	0.002261474493571;	0.011200971207051;	0.001745680361683;	0.037222814632637;	0.069892981319972;	0.054111101416259;	0.001247997788987;	0.001156662176086;	0.001312239688726;	0.001230756531558;	0.001379158365537;	0.001319480586999;	0.017326871655464;	0.019254694952342;	0.020475078089592;	0.019992776340487;	0.023185525330828;	0.026131080389848;	0.028516091530918;	0.029494699464971;	0.029683858931854;	0.033625913307162;	0.037635635872637;	0.041204423835320;	0.045495178336440;	0.049907948551284;	0.054232084627571;	0.057861468019011;	0.061568033605836;	0.066569008804105;	0.071762999934245;	0.075628378032071;	0.079257320553883;	0.081003316443957;	0.084322762466349;	0.085403907376301;	0.088160626687995;	0.092345406639933;	0.094820042205183;	0.097849680296338;	0.103202394128940;	0.109545619441798;	0.116053447107994;	0.126483890779742;	0.135775752302576;	0.149788457681142;	0.192474049213345;	0.211702894967703;	0.155466629351117
0.329049416390663;	0.003313056361388;	0.012024881861541;	0.015919046298277;	0.037856031038350;	0.070426088656227;	0.054528067294286;	0.002078753200996;	0.001599819044834;	0.001801935704482;	0.001680104758656;	0.001870192345503;	0.001778918654538;	0.017725599008502;	0.019695069353435;	0.020940090092780;	0.020433895725792;	0.023674060878013;	0.026661937206228;	0.029079459178567;	0.030063818558399;	0.030236966548861;	0.034218785882301;	0.038267792726950;	0.041873498173813;	0.046201577542816;	0.050647885257524;	0.055003100144289;	0.058659249199710;	0.062394115207265;	0.067423084536162;	0.072645658730974;	0.076539036632365;	0.080191124715526;	0.081943146050432;	0.085286486846998;	0.086374164450200;	0.089160501272597;	0.093402325883035;	0.096007653524567;	0.099206297563571;	0.104742588709068;	0.111252901927958;	0.117919552276018;	0.128503205099665;	0.137915843134387;	0.152049228227718;	0.194869632756791;	0.214220088018594;	0.160898911649424
0.331288904622244;	0.004743381297187;	0.013132938127230;	0.016930901049873;	0.049340269385582;	0.071266408532498;	0.055418967121026;	0.003431772402785;	0.003423228979525;	0.003402475848147;	0.003198791074667;	0.003585849670194;	0.003427351422363;	0.018542019210997;	0.020619024229463;	0.021938981281363;	0.021402422055711;	0.024768595366246;	0.027874762008688;	0.030391444350686;	0.031414486332295;	0.031573443649116;	0.035677464991491;	0.039849762928553;	0.043573406104011;	0.048024965486953;	0.052589331346972;	0.057057878987197;	0.060817486115475;	0.064660911335085;	0.069801383682917;	0.075138856684474;	0.079143674734622;	0.082897383961656;	0.084700930707264;	0.088145246606970;	0.089275974910893;	0.092168954464526;	0.096515118530253;	0.099122209787027;	0.102385597101279;	0.108020889782196;	0.114641600019595;	0.121447759408483;	0.132181740550061;	0.141713678885142;	0.155970772467326;	0.199019549666677;	0.218560301145957;	0.170113550981132
0.339586551014814;	0.009797511211238;	0.025821089620715;	0.033074969638322;	0.052652416071037;	0.089785219643138;	0.057240340084237;	0.005729126799704;	0.005134616631038;	0.005749320887155;	0.005514520461466;	0.005370649924790;	0.005120360183829;	0.020017589449949;	0.022244755020931;	0.023662486503249;	0.023039804869420;	0.026584238965072;	0.029859032972678;	0.032518544102558;	0.033591219820357;	0.033709487156125;	0.037987628746563;	0.042340304451294;	0.046238847401320;	0.050877459435684;	0.055622531599705;	0.060265749662282;	0.064189633145139;	0.068206206541620;	0.073520975859807;	0.079039973442564;	0.083217275176796;	0.087132147697985;	0.089016706624584;	0.092614576390615;	0.093798549293543;	0.096853145215441;	0.101381487307584;	0.104052146523622;	0.107463655714517;	0.113280260081918;	0.120098910358017;	0.127120602628968;	0.138090178742786;	0.147787840374702;	0.162184921011897;	0.205670619363007;	0.225506904121628;	0.182899448230226
0.347447757223592;	0.018441983046318;	0.034012659993828;	0.042720977144672;	0.066368057363124;	0.100655299216285;	0.088524739924566;	0.044085871031890;	0.008547812577561;	0.009465025740727;	0.009063428813323;	0.009515489398670;	0.009157281497356;	0.022419120541522;	0.024892369138130;	0.026474888910119;	0.025737592130094;	0.029562411200803;	0.033103330909480;	0.035990172555937;	0.037140717972691;	0.037176891866856;	0.041713866130404;	0.046332586970574;	0.050481026593915;	0.055387235832571;	0.060387543497277;	0.065270984057106;	0.069418809907984;	0.073667558867898;	0.079215825459113;	0.084981158832592;	0.089388683023437;	0.093532552779287;	0.095531077311980;	0.099349121664743;	0.100568561449649;	0.103847971932113;	0.108640859392802;	0.111413182280046;	0.115045239467321;	0.121120363589536;	0.128245420557861;	0.135563880301924;	0.146869742411647;	0.156763296253695;	0.171258449006426;	0.215510518406657;	0.235741283028119;	0.197171132041780
0.359867509587716;	0.032863973029851;	0.052088559472020;	0.060593914809172;	0.080650612083405;	0.119172301896241;	0.116479929356402;	0.078915917193224;	0.054243563796463;	0.060078787343359;	0.014511786549598;	0.015065420594843;	0.014494029858501;	0.027255306036907;	0.030226331185889;	0.032222663262292;	0.029813746217130;	0.034024168356782;	0.037935453595082;	0.041145769708473;	0.042414753583482;	0.042302829251179;	0.047189184452326;	0.052167969925841;	0.056646651148439;	0.061913362805316;	0.067262078140425;	0.072470163004854;	0.076923514150820;	0.081483418601533;	0.087348674631260;	0.093449858785862;	0.098157578034534;	0.102621649063633;	0.104782856900438;	0.108902678884534;	0.110030008943369;	0.113592577406602;	0.118735497964075;	0.121646504824060;	0.125568593244795;	0.131968781441793;	0.139528505562557;	0.147213707070586;	0.158964390092654;	0.169028798149484;	0.183494173473068;	0.229002392684013;	0.249722051366625;	0.211197374192919
0.375030292776190;	0.053365041371891;	0.076036863854200;	0.086503321116168;	0.099340706272706;	0.141370531518370;	0.149265104026399;	0.119163828494960;	0.103162848464280;	0.114967051945153;	0.074346168584872;	0.079878883177595;	0.022485712320060;	0.033829141518923;	0.037389285838164;	0.040126022970991;	0.037515727560447;	0.042360860056496;	0.046950273396017;	0.050788761651448;	0.049838354769663;	0.049491430174817;	0.054828848407201;	0.060275001778479;	0.065170703954616;	0.070902835041843;	0.076706568721224;	0.082331080172915;	0.087178578030536;	0.092127536612031;	0.098391182109486;	0.104913730663929;	0.109972566951162;	0.114842432405483;	0.117204064622096;	0.121689209907456;	0.122686202865303;	0.126591533162990;	0.132180533961567;	0.135275426675625;	0.139557590102812;	0.146337292094364;	0.154480068399665;	0.162579150307657;	0.174877746230270;	0.185241779405400;	0.199436268686216;	0.246937515633523;	0.268233410310069;	0.227532595959941
0.393075333936150;	0.080997647479228;	0.106814236984952;	0.120216409829851;	0.127604166196224;	0.168160758701833;	0.186506268962218;	0.164274729646550;	0.156605944149663;	0.174238576628522;	0.144663734174534;	0.155708895732720;	0.100505854819055;	0.113913719544471;	0.124465178689922;	0.051274685515283;	0.047535081559970;	0.053089604183019;	0.058452771173306;	0.063020530230681;	0.062924915085512;	0.062342717466558;	0.068364536874688;	0.074558103460806;	0.080087622473859;	0.086568791625659;	0.093125200959214;	0.099417507001195;	0.104912752411716;	0.110483036969067;	0.117403681968416;	0.124635754603587;	0.130257544464164;	0.135843116587842;	0.138669905204631;	0.143810992353666;	0.139226891728520;	0.143527431201084;	0.149663265067235;	0.152979976851920;	0.157683996306142;	0.164864508536574;	0.173747616890966;	0.182242238416578;	0.195135281189516;	0.204227222479516;	0.217716153536973;	0.267636140460083;	0.289290051088451;	0.252827985070893
