0.265992273341508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240566375991;	0.142900085562838;	0.136087186530840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657727493691;	0.018511140248007;	0.019485465605862;	0.018783864243053;	0.021540574311029;	0.024024667995222;	0.025972545045756;	0.026532752770424;	0.026569751520463;	0.029671638249944;	0.032969405974522;	0.036468790824424;	0.040290311618322;	0.043865040586623;	0.047502912792539;	0.050693223136425;	0.054449703864521;	0.058216974621869;	0.062323809560936;	0.066576717976663;	0.069391278141157;	0.070266901723729;	0.072717695907877;	0.074244710542492;	0.077218836693518;	0.080621075883037;	0.081545047417780;	0.083953541139438;	0.089062108534677;	0.092576278593955;	0.099190430282438;	0.107253240499226;	0.117425186521303;	0.138153870815589;	0.161262116247338;	0.181743554463110;	0.146652148508042
0.265992273341508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240566375991;	0.142900085562838;	0.136087186530840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657727493691;	0.018511140248007;	0.019485465605862;	0.018783864243053;	0.021540574311029;	0.024024667995222;	0.025972545045756;	0.026532752770424;	0.026569751520463;	0.029671638249944;	0.032969405974522;	0.036468790824424;	0.040290311618322;	0.043865040586623;	0.047502912792539;	0.050693223136425;	0.054449703864521;	0.058216974621869;	0.062323809560936;	0.066576717976663;	0.069391278141157;	0.070266901723729;	0.072717695907877;	0.074244710542492;	0.077218836693518;	0.080621075883037;	0.081545047417780;	0.083953541139438;	0.089062108534677;	0.092576278593955;	0.099190430282438;	0.107253240499226;	0.117425186521303;	0.138153870815589;	0.161262116247338;	0.181743554463110;	0.146652148508042
0.265992273341508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240566375991;	0.142900085562838;	0.136087186530840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657727493691;	0.018511140248007;	0.019485465605862;	0.018783864243053;	0.021540574311029;	0.024024667995222;	0.025972545045756;	0.026532752770424;	0.026569751520463;	0.029671638249944;	0.032969405974522;	0.036468790824424;	0.040290311618322;	0.043865040586623;	0.047502912792539;	0.050693223136425;	0.054449703864521;	0.058216974621869;	0.062323809560936;	0.066576717976663;	0.069391278141157;	0.070266901723729;	0.072717695907877;	0.074244710542492;	0.077218836693518;	0.080621075883037;	0.081545047417780;	0.083953541139438;	0.089062108534677;	0.092576278593955;	0.099190430282438;	0.107253240499226;	0.117425186521303;	0.138153870815589;	0.161262116247338;	0.181743554463110;	0.146652148508042
0.265992273341508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240566375991;	0.142900085562838;	0.136087186530840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657727493691;	0.018511140248007;	0.019485465605862;	0.018783864243053;	0.021540574311029;	0.024024667995222;	0.025972545045756;	0.026532752770424;	0.026569751520463;	0.029671638249944;	0.032969405974522;	0.036468790824424;	0.040290311618322;	0.043865040586623;	0.047502912792539;	0.050693223136425;	0.054449703864521;	0.058216974621869;	0.062323809560936;	0.066576717976663;	0.069391278141157;	0.070266901723729;	0.072717695907877;	0.074244710542492;	0.077218836693518;	0.080621075883037;	0.081545047417780;	0.083953541139438;	0.089062108534677;	0.092576278593955;	0.099190430282438;	0.107253240499226;	0.117425186521303;	0.138153870815589;	0.161262116247338;	0.181743554463110;	0.146652148508042
0.265992273341508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240566375991;	0.142900085562838;	0.136087186530840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657727493691;	0.018511140248007;	0.019485465605862;	0.018783864243053;	0.021540574311029;	0.024024667995222;	0.025972545045756;	0.026532752770424;	0.026569751520463;	0.029671638249944;	0.032969405974522;	0.036468790824424;	0.040290311618322;	0.043865040586623;	0.047502912792539;	0.050693223136425;	0.054449703864521;	0.058216974621869;	0.062323809560936;	0.066576717976663;	0.069391278141157;	0.070266901723729;	0.072717695907877;	0.074244710542492;	0.077218836693518;	0.080621075883037;	0.081545047417780;	0.083953541139438;	0.089062108534677;	0.092576278593955;	0.099190430282438;	0.107253240499226;	0.117425186521303;	0.138153870815589;	0.161262116247338;	0.181743554463110;	0.151156068072854
0.265992273341508;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240566375991;	0.142900085562838;	0.136087186530840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657727493691;	0.018511140248007;	0.019485465605862;	0.018783864243053;	0.021540574311029;	0.024024667995222;	0.025972545045756;	0.026532752770424;	0.026569751520463;	0.029671638249944;	0.032969405974522;	0.036468790824424;	0.040290311694499;	0.043865041522346;	0.047502915517023;	0.050693228492402;	0.054449712633579;	0.058218003891948;	0.062329048975634;	0.066590555537263;	0.069419139467271;	0.070314417502014;	0.072792787407742;	0.074353632324267;	0.077372352494732;	0.080829559092266;	0.081813493606429;	0.084297600505280;	0.089498855337495;	0.093120391480263;	0.099876782666078;	0.108127650744416;	0.118536567045645;	0.139583267814769;	0.163108769529829;	0.184140486394751;	0.157130900606864
0.267347149048636;	0.000147356367433;	0.000283602369543;	0.000205235373807;	0.069399687067471;	0.143065487109494;	0.136230539462458;	0.010052174415378;	0.000172512601691;	0.000275715080257;	0.000289866103288;	0.000359421874994;	0.000378069715711;	0.016808832756666;	0.018698843291625;	0.019706335040963;	0.019016436578893;	0.021825844979369;	0.024367122773087;	0.026372559540150;	0.026976224868676;	0.027041302449260;	0.030223889747294;	0.033613063009348;	0.037212915484192;	0.041155398612557;	0.044867553782821;	0.048655333453493;	0.052006161187163;	0.055945508878073;	0.059910062501297;	0.064239203168163;	0.068739317383604;	0.071812160081493;	0.072918257216474;	0.075664246972368;	0.077447866358715;	0.080766177468190;	0.084527486761277;	0.085693447707904;	0.088412056660962;	0.093879781971200;	0.097718053130252;	0.104716943185624;	0.113150635770772;	0.123672609838780;	0.144866149229200;	0.168650259230730;	0.189900947461721;	0.166990592148547
0.279540008387349;	0.002016044192304;	0.002010177241851;	0.001989838599768;	0.071024747574798;	0.144450040615714;	0.137233841027730;	0.016251066278777;	0.020991742514792;	0.015837898249744;	0.019614290964782;	0.001702034147007;	0.001674636671093;	0.017752183401243;	0.019786240776157;	0.020912050949266;	0.020192788717149;	0.023172142389501;	0.025890706501949;	0.028064003189031;	0.028766549291468;	0.028842803532983;	0.032210683090819;	0.035806488331746;	0.039619633251798;	0.043790665003243;	0.047715524658455;	0.051703727477653;	0.055248787499281;	0.059397042086156;	0.063523744980733;	0.068026723374681;	0.072698183126055;	0.075903379504377;	0.077036672860100;	0.079853563830327;	0.081581810994235;	0.084985642333127;	0.088874739868772;	0.090050780930087;	0.092885063694504;	0.098546059014165;	0.102591818396152;	0.109896987663640;	0.118667990131903;	0.129533233554490;	0.151203367866423;	0.175700837317483;	0.197771584511073;	0.179927316792751
0.290539848682745;	0.016396739114309;	0.004811941721861;	0.004954826158835;	0.073547509642152;	0.146791423519958;	0.139233033205592;	0.027774371998687;	0.022983348486430;	0.028439618202519;	0.032876112239270;	0.036718941536436;	0.040216924804150;	0.021051511238745;	0.024067496451525;	0.026361630058940;	0.022284847517009;	0.025502024633512;	0.028475819269257;	0.030893382599719;	0.031849531953281;	0.031894008236056;	0.035506002204289;	0.039381286957069;	0.043480122793062;	0.047966654763311;	0.052191247783625;	0.056464707856710;	0.060301639897069;	0.064778349093532;	0.069180559225405;	0.074006668171017;	0.079044749010019;	0.082595638517247;	0.083945039643561;	0.087073552264556;	0.088693144671972;	0.092418932964316;	0.096653161075408;	0.097927391773083;	0.100996576804581;	0.106968106949457;	0.111283609546735;	0.118952025596582;	0.128049221076991;	0.139164410202580;	0.161246221634454;	0.186490071975487;	0.209376798685733;	0.196424438470156
0.311488745071754;	0.038237601734326;	0.025462465260607;	0.012821850947844;	0.078843587199530;	0.151556862335619;	0.143131253365732;	0.039351648501792;	0.045532111843101;	0.049535369017639;	0.056849108771781;	0.049364887351335;	0.053934073358201;	0.062141429557791;	0.069662540508782;	0.077011307316651;	0.046137184195886;	0.052067265378808;	0.058474251447707;	0.064378693883106;	0.036549368522747;	0.036503460872808;	0.040431755368409;	0.044685155495570;	0.049178105235354;	0.054104695856925;	0.058747025436196;	0.063413632786806;	0.067658261231620;	0.072587559688084;	0.077338193822106;	0.082573647558443;	0.088064206824463;	0.092035093042994;	0.093628757371889;	0.097105390887840;	0.098658728449749;	0.102759466781029;	0.107421386693235;	0.108801782060198;	0.112179452458437;	0.118567281690342;	0.123267937919004;	0.131449389038321;	0.141018469274504;	0.152463206031321;	0.175109038212690;	0.201375530476756;	0.225336940669807;	0.217017374881295
