0.145525109031378;	0.097901837594936;	0.057365385924227;	0.051046631979500
0.152191856009466;	0.103465916676760;	0.060711385025387;	0.053690131331387
0.163188082190996;	0.112312765880703;	0.066010325496898;	0.057956912315217
0.179601703528577;	0.125416385341813;	0.075310042399680;	0.088122651041639
0.193925472104415;	0.135772891759507;	0.081467877092085;	0.093877428714006
0.216637466486201;	0.159913088270447;	0.113977079634100;	0.108302556163590
0.234092969842546;	0.172449064839846;	0.121798010505203;	0.116394082099362
0.253484222479262;	0.187895633257607;	0.131919081244641;	0.126511757273121
0.274698115678598;	0.203981809759059;	0.142848902348169;	0.138365054904286
0.298208388721924;	0.223705385452555;	0.156736666613468;	0.152858893469461
0.323910771349579;	0.244302132641836;	0.171962818886408;	0.169913995494887
0.352827071583682;	0.269504730375730;	0.190954297851691;	0.190474118907058
0.382866157817850;	0.295082904292801;	0.211240881023675;	0.213924732243838
0.417613329991772;	0.326943462805752;	0.236726484360852;	0.241815780262992
0.453203104488301;	0.360933559818925;	0.265076134857755;	0.273688987435246
0.489124646685233;	0.396144164345977;	0.295900713602804;	0.308758637374371
0.526925049199054;	0.433263791020398;	0.330072172863914;	0.346723743888095
0.566889814040625;	0.474774650424601;	0.369051739113211;	0.390217013510170
0.606629083575570;	0.517706146087482;	0.411489613406300;	0.436314858630117
0.645797343559464;	0.560989368256806;	0.456004966189907;	0.484693654340843
0.684885373483843;	0.604605800046458;	0.503118942406447;	0.533477057268126
0.722840667743944;	0.647228026080213;	0.550758233040401;	0.581774104569283
0.760899240050524;	0.691487431514017;	0.600651706592016;	0.632240202267134
0.796567746716281;	0.734388224101436;	0.650661272764436;	0.679959030388940
0.829279924714046;	0.774561981012055;	0.698750914108870;	0.726385525705188
0.858822473894635;	0.811451701261124;	0.743913072399944;	0.770847915656733
0.885182330345627;	0.845145780588045;	0.786879436409155;	0.811320195797746
0.908277059137349;	0.875136566433600;	0.825824983157383;	0.847346685209773
0.927854432555052;	0.901014508187471;	0.860234217505003;	0.878541626034526
0.944474841725141;	0.923095349032288;	0.890100360179506;	0.905451947877707
0.958083503392590;	0.941369637482000;	0.915352468776359;	0.928640154195511
0.968964473559715;	0.956327617192671;	0.936200905502012;	0.946421716939403
0.977495367144840;	0.968174985529566;	0.953148829741017;	0.960916466966684
0.983894661344577;	0.977097135088335;	0.965988895725822;	0.972261634338691
0.988753823181135;	0.983931768269342;	0.976027966511600;	0.980538387794745
0.992240163218969;	0.988849971127552;	0.983266484430930;	0.986490785572268
0.994752687675967;	0.992426851949249;	0.988573819893046;	0.990734765939633
0.996504485829186;	0.994922833444223;	0.992269570383304;	0.993841544214719
0.997730025006671;	0.996676247238929;	0.994898332495128;	0.996011715291354
0.998557683805982;	0.997870706280414;	0.996713407590276;	0.997477360025115
0.999105172240382;	0.998668911349625;	0.997927824643197;	0.998412707402958
0.999464128559406;	0.999193282530104;	0.998727213857787;	0.999041223868243
0.999688995223618;	0.999526446575582;	0.999242353557706;	0.999443655436475
0.999827917642468;	0.999734849561261;	0.999568196161622;	0.999677752978915
0.999910070542812;	0.999858999854218;	0.999765341217231;	0.999829040709467
0.999954931626033;	0.999928576234213;	0.999878399184603;	0.999907873216595
0.999979701652526;	0.999967288574587;	0.999942327100546;	0.999956603421193
0.999992841858495;	0.999987949181289;	0.999977273476206;	0.999987218191925
0.999997661118445;	0.999996067938654;	0.999992421420923;	0.999995588796503
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
