0.276255261975495;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166732229383;	0.074548362691982;	0.064025106905412;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038712841858;	0.029943588650756;	0.032623081543662;	0.032241695887965;	0.037789782595773;	0.043287814821903;	0.047861161009848;	0.049907892865347;	0.050489767845454;	0.056982649113436;	0.064150693208378;	0.071572477650519;	0.079955289383272;	0.087993275493831;	0.095971261145082;	0.103043528727749;	0.111209641667786;	0.119519912535937;	0.128672480875892;	0.137862086661529;	0.144217706672581;	0.146500586008123;	0.151873852359088;	0.155085172556273;	0.161466808375958;	0.169107126091778;	0.171450190699688;	0.176640234481009;	0.187740399002841;	0.195827268425609;	0.210307049696669;	0.228391423369654;	0.250699831152724;	0.294703936256382;	0.347353109281667;	0.395217834341342;	0.402509085011388
0.276255261975495;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166732229383;	0.074548362691982;	0.064025106905412;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038712841858;	0.029943588650756;	0.032623081543662;	0.032241695887965;	0.037789782595773;	0.043287814821903;	0.047861161009848;	0.049907892865347;	0.050489767845454;	0.056982649113436;	0.064150693208378;	0.071572477650519;	0.079955289383272;	0.087993275493831;	0.095971261145082;	0.103043528727749;	0.111209641667786;	0.119519912535937;	0.128672480875892;	0.137862086661529;	0.144217706672581;	0.146500586008123;	0.151873852359088;	0.155085172556273;	0.161466808375958;	0.169107126091778;	0.171450190699688;	0.176640234481009;	0.187740399002841;	0.195827268425609;	0.210307049696669;	0.228391423369654;	0.250699831152724;	0.294703936256382;	0.347353109281667;	0.395217834341342;	0.459293016461553
0.276255261975495;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166732229383;	0.074548362691982;	0.064025106905412;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038712841858;	0.029943588650756;	0.032623081543662;	0.032241695887965;	0.037789782595773;	0.043287814821903;	0.047861161009848;	0.049907892865347;	0.050489767845454;	0.056982649113436;	0.064150693208378;	0.071572477650519;	0.080053981844570;	0.088318298963989;	0.096564119159283;	0.103935186867780;	0.112429254219380;	0.121088538072925;	0.130592934399379;	0.140113082248098;	0.146790968904931;	0.149355481643758;	0.155076059527609;	0.158587860548135;	0.165358850277211;	0.173422438439295;	0.176123291484330;	0.181794283207906;	0.193469857826684;	0.202175778606151;	0.217408788778386;	0.236391421436166;	0.259732199965499;	0.305096574281420;	0.359438837130890;	0.409767867315896;	0.486334559795682
0.290216675199538;	0.008000368889196;	0.006916613058179;	0.006425024885421;	0.042006371796690;	0.079648279061321;	0.067942360459337;	0.004822033404657;	0.004533854354200;	0.005207481234116;	0.004948218102503;	0.005624397514925;	0.005465317865899;	0.028110389033569;	0.032340591205860;	0.035260123181413;	0.034853650252412;	0.040817898158027;	0.046719190324261;	0.051645492703150;	0.053874236648252;	0.054502857117993;	0.061471738778599;	0.069141776856793;	0.077079909242418;	0.086113619134737;	0.094929205894270;	0.103742285623141;	0.111672831444549;	0.120785182403990;	0.130109827754693;	0.140339920934257;	0.150643100472806;	0.158105333139542;	0.161304482959703;	0.167965361652680;	0.172281228182573;	0.180303986367757;	0.189869544429564;	0.193918942153432;	0.201554538428449;	0.215754690680313;	0.227256776108630;	0.245827942870133;	0.268157805153621;	0.294242649297654;	0.342723683161583;	0.400811491772161;	0.454687683526548;	0.512427631404160
0.353449745898656;	0.020013804153514;	0.017156703743873;	0.016218718682169;	0.050776901236072;	0.087419974158729;	0.074086023777451;	0.014297204627411;	0.012240991244089;	0.013532215630462;	0.012901130938550;	0.014881729897215;	0.014514783681638;	0.033386346752694;	0.038367298892912;	0.041846521155962;	0.041316364366056;	0.048210036002264;	0.055031753264946;	0.060783191314561;	0.063442976666840;	0.064122059611641;	0.072131732196239;	0.080925304587706;	0.090027018662211;	0.100290369871533;	0.110283576517472;	0.120283423874114;	0.129400702865755;	0.139850996011386;	0.150540752433066;	0.162314772952142;	0.174333381545471;	0.183484656270477;	0.187921188874759;	0.196264647101030;	0.201657775030984;	0.211320814230372;	0.222268486963285;	0.226322808139207;	0.234133290978367;	0.248398783870507;	0.259246942729889;	0.277135190131609;	0.298430883605231;	0.323580001700591;	0.371437662546059;	0.429705233137186;	0.483903344889235;	0.541213966668754
0.429517483633572;	0.039059446419935;	0.034141364786643;	0.032170955207402;	0.064903834992719;	0.099721231242545;	0.083658087543396;	0.027508948219079;	0.026258082010558;	0.027995667534482;	0.027303532834368;	0.027468975213183;	0.026471335176844;	0.043066989611160;	0.049301412266845;	0.053738217076600;	0.052700107613478;	0.061012110540222;	0.069275089765248;	0.076346344223295;	0.079672028783273;	0.080232132846622;	0.089668674892216;	0.100030714686324;	0.110720923067647;	0.122668181760101;	0.134193824440773;	0.145592562062215;	0.156015752318864;	0.167832205074109;	0.179457170945397;	0.192148392512916;	0.204912839728894;	0.214397096226873;	0.218268194309817;	0.226258669204464;	0.230293496713173;	0.239494044231760;	0.250240714012286;	0.253295574150180;	0.260691334188989;	0.274868120169547;	0.285650075428125;	0.303843527545961;	0.325441706044902;	0.350699490769104;	0.399015051927583;	0.458664550283922;	0.514427384311237;	0.573364478617834
0.509090763020220;	0.124833779282114;	0.056895641525200;	0.056772923622965;	0.085645277624128;	0.117761966057966;	0.097818257424950;	0.046582983042806;	0.042738995257074;	0.048416721236139;	0.047370732840359;	0.050699638070967;	0.049933570903977;	0.056065883479821;	0.063671913169385;	0.069112202871034;	0.068829538080103;	0.078654737763694;	0.088484534862197;	0.096975656889843;	0.100891537688142;	0.100768593927569;	0.111301284090268;	0.122887681183373;	0.134718669360020;	0.147814330550403;	0.160193387508183;	0.172199545491616;	0.183151152018469;	0.195550910911588;	0.207327708013657;	0.220359044369257;	0.233686007507309;	0.243634120664005;	0.247425095746585;	0.255744100148667;	0.258160485801089;	0.267770884822483;	0.279052809285130;	0.281798002999025;	0.289421538671608;	0.304043424235071;	0.315184733578958;	0.333964541547464;	0.356004102710172;	0.381342196109113;	0.430102617537824;	0.491290698388912;	0.548678606206055;	0.610198197179120
0.576541175387222;	0.300580601661611;	0.170485731821118;	0.086021047595727;	0.115434833704508;	0.142409908195283;	0.117620463841903;	0.072191112581537;	0.068062195153954;	0.075354646140599;	0.072422572042683;	0.074854247437461;	0.072777135952785;	0.086428767554951;	0.097750506608424;	0.106963595846570;	0.087349869458694;	0.098666558805957;	0.110169176269520;	0.120333205692804;	0.124525115523554;	0.123258783310004;	0.134581688542245;	0.147191955486524;	0.160051473516060;	0.174359154995217;	0.187880071726889;	0.200908379419239;	0.212969584019797;	0.226638433424671;	0.239263257450449;	0.253379424916726;	0.267926765441613;	0.279003795772213;	0.283274871460735;	0.292349167979683;	0.290100852008680;	0.300352089480887;	0.312406019848748;	0.314933630414337;	0.322923828678345;	0.338141195103655;	0.349828921226276;	0.369403185350027;	0.392100237785812;	0.417526728260706;	0.466899258432847;	0.530046820178537;	0.589401086045882;	0.653320444944304
0.623648089076114;	0.418114463523555;	0.320789424728387;	0.252899714094673;	0.147845109028825;	0.175692106667542;	0.143789509759804;	0.104930005472713;	0.096001773191371;	0.107767244736462;	0.102350420190076;	0.112469056660380;	0.107138729224415;	0.110813789452799;	0.123760002722069;	0.134258032508639;	0.130972117007979;	0.144909050088506;	0.160013795625818;	0.173828643772584;	0.154672312249834;	0.152947176006564;	0.165942836547231;	0.180668865581028;	0.195645057095267;	0.212345548580394;	0.228097701511280;	0.243047225420931;	0.257077141826347;	0.272770579536887;	0.286707786754280;	0.302384804566788;	0.318532330495997;	0.331075134218770;	0.336017816990646;	0.345933192090148;	0.331366698183341;	0.342548539827747;	0.355673916661951;	0.358019204425346;	0.366509117709093;	0.382465217500609;	0.394835726279953;	0.415323769354980;	0.438756173353318;	0.463933209853218;	0.513844677752246;	0.579143494475840;	0.640482175238227;	0.705044095781608
0.653444330970115;	0.499090034417675;	0.412274183593886;	0.391904565440658;	0.347924739910775;	0.212172339914806;	0.178165731819259;	0.145051196799746;	0.134432435031530;	0.147828295301419;	0.140353976018287;	0.148266194713971;	0.140344003753662;	0.153579334970461;	0.169852627392944;	0.180306258214375;	0.165320421477968;	0.181002281566325;	0.198431352795313;	0.214647126748111;	0.215770743168043;	0.212992570908578;	0.227010409289493;	0.243513673040158;	0.259911559328278;	0.278459951714498;	0.295756474153105;	0.311642358388864;	0.326648301886005;	0.343317694699936;	0.357452875376803;	0.373667561704279;	0.390349043045704;	0.403387222640459;	0.408025304428882;	0.417834859522209;	0.390425224071648;	0.402507393649408;	0.416724001548169;	0.418553099040811;	0.427425338832238;	0.444030933851761;	0.457038980719151;	0.478365209222463;	0.502458173995415;	0.526622454247290;	0.576735190383255;	0.644068671824721;	0.707061554943768;	0.768446087716620
