0.276255261975484;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166732229382;	0.074548362691980;	0.064025106905409;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038712841857;	0.029943588650755;	0.032623081543661;	0.032241695887964;	0.037789782595772;	0.043287814821902;	0.047861161009846;	0.049907892865345;	0.050489767845452;	0.056982649113434;	0.064150693208376;	0.071572477650517;	0.079955289383269;	0.087993275493828;	0.095971261145078;	0.103043528727745;	0.111209641667781;	0.119519912535932;	0.128672480875888;	0.137862086661524;	0.144217706672575;	0.146500586008117;	0.151873852359082;	0.155085172556267;	0.161466808375952;	0.169107126091772;	0.171450190699682;	0.176640234481002;	0.187740399002834;	0.195827268425602;	0.210307049696661;	0.228391423369645;	0.250699831152715;	0.294703936256371;	0.347353109281655;	0.395217834341327;	0.402509085011373
0.288769093906680;	0.007078782522881;	0.006051126022229;	0.005580025849255;	0.041215294799132;	0.078922435219379;	0.067329803973516;	0.004056308847953;	0.003784164413413;	0.004317749444695;	0.004069083649445;	0.004585376114406;	0.004409201131148;	0.026762545145597;	0.030758590727219;	0.033494566266233;	0.033082760639080;	0.038742031812530;	0.044339796239531;	0.048990081951977;	0.051057632853642;	0.051622011597475;	0.058216377393362;	0.065484352968268;	0.073000943047150;	0.081480596584659;	0.089608056563215;	0.097670806392261;	0.104815295080218;	0.113056841711044;	0.121445663515552;	0.130675474505558;	0.139936592743507;	0.146346978163081;	0.148642246847899;	0.154067645548073;	0.157288422704748;	0.163722728116010;	0.171418016544739;	0.173765806954208;	0.179003399013388;	0.190167459696683;	0.198304584663362;	0.212846393708482;	0.230990003043522;	0.253332156066495;	0.297371287750548;	0.350007835380968;	0.397857230095974;	0.451579850387726
0.292723667031339;	0.009361799932817;	0.007946623688643;	0.007226572883397;	0.042612070924205;	0.080106810334922;	0.068262408580496;	0.005166322051862;	0.004788221065875;	0.005432263497854;	0.005094948607860;	0.005709285961007;	0.005462238540987;	0.028026247265033;	0.032157494110792;	0.034969688386613;	0.034483508980465;	0.040298555174000;	0.046031356225679;	0.050779996301287;	0.052857204989138;	0.053366873633192;	0.060084768366746;	0.067470724539647;	0.075094314204698;	0.083755219880241;	0.092147963012517;	0.100498169302169;	0.107936520030507;	0.116497229483053;	0.125219047418853;	0.134782046706273;	0.144353527591901;	0.151046932850571;	0.153538822054088;	0.159258259788242;	0.162682846658958;	0.169446295949594;	0.177501206886912;	0.180092459340555;	0.185719478867324;	0.197368315394510;	0.206015211877895;	0.221195033159454;	0.240085686061184;	0.263260769897337;	0.308418173618512;	0.362458718649735;	0.412361235813553;	0.475887728933874
0.349372226125993;	0.019024080120370;	0.016067499180804;	0.014870064736560;	0.049270017189252;	0.085843391510686;	0.072645572041196;	0.011873547574340;	0.009695156306735;	0.010986796394623;	0.010309796832347;	0.011551331510853;	0.011065883436567;	0.031072106511402;	0.035596463918830;	0.038679481892419;	0.038078639515817;	0.044369183669306;	0.050555265980377;	0.055688097030868;	0.057925231595680;	0.058402440771860;	0.065608223327552;	0.073505399593022;	0.081643719570422;	0.090851086150995;	0.099773432335039;	0.108652742147117;	0.116601204371783;	0.125724197256487;	0.135027483791428;	0.145224286065900;	0.155474486100864;	0.162825365914206;	0.165794021166455;	0.172273106236253;	0.176290625508367;	0.184065928434484;	0.193337440457204;	0.196937515174959;	0.204106665380146;	0.217769337632619;	0.228624391279461;	0.246486750568609;	0.268066835026078;	0.293463540271329;	0.341231201957465;	0.398541368318678;	0.451600477532032;	0.499573370022389
0.405049296615735;	0.032917316504233;	0.027627902912153;	0.025754334177592;	0.058930901771968;	0.094159183685871;	0.079143974477814;	0.021168087760093;	0.019247886472088;	0.019326427613745;	0.018172281176971;	0.020524541402360;	0.019719321807276;	0.036897633244544;	0.042154808732832;	0.045767476650144;	0.044940300885858;	0.052101994308928;	0.059150028418223;	0.065047268586370;	0.067643932497287;	0.068065630149775;	0.076188009800791;	0.085079227561382;	0.094237803098019;	0.104527105122130;	0.114472364852632;	0.124364300396004;	0.133317933024430;	0.143575255108185;	0.153995347815822;	0.165463285168984;	0.177127537683726;	0.185847328196916;	0.189756954434037;	0.197564607455863;	0.202372194327020;	0.211464150141411;	0.221867074845701;	0.225407246351832;	0.232705868990737;	0.246455203381765;	0.256810464337067;	0.274194915488818;	0.295005641970821;	0.319695460320019;	0.367045787168046;	0.424648201969386;	0.478109552696155;	0.525848340220579
0.471375016574220;	0.053779113366630;	0.045656556562440;	0.042600794835511;	0.073451076501171;	0.106810712124437;	0.088801183084747;	0.033877430757198;	0.032210447863680;	0.035105812335349;	0.034049822753362;	0.032464688928639;	0.030961525319870;	0.046452973458176;	0.052836907808143;	0.057296457009542;	0.055907273005346;	0.064309602111430;	0.072626633367353;	0.079683665898241;	0.082827681546704;	0.083033421023225;	0.092357897884013;	0.102585395619782;	0.113094122493361;	0.124823639080132;	0.136070688662260;	0.147139732504647;	0.157196356660234;	0.168618364529431;	0.179813150982800;	0.192064133801124;	0.204391838876414;	0.213426555720611;	0.216867166712564;	0.224412786700503;	0.228103607858560;	0.236867750981820;	0.247158653106530;	0.249852199749300;	0.256825012339925;	0.270536880006384;	0.280856105992467;	0.298532133253476;	0.319621778788843;	0.344423260502955;	0.392201761709437;	0.451056450842194;	0.505947561369703;	0.555015523677692
0.536488848461888;	0.200142859393135;	0.069592911543737;	0.067392628121806;	0.094231035745035;	0.124624885197009;	0.102943022585570;	0.052954829092923;	0.047659494204757;	0.053728353379586;	0.052032349835182;	0.056036837168424;	0.054735241515597;	0.059014404912456;	0.066629155913047;	0.071982241797214;	0.070918542564113;	0.080633593111508;	0.090327203182463;	0.098638202573264;	0.102275300656672;	0.101799693632829;	0.112070943594350;	0.123376417455739;	0.134898086911789;	0.147664353850616;	0.159697467852255;	0.171338754302687;	0.181904694614380;	0.193891243305493;	0.205259418649001;	0.217850957523071;	0.230704700849384;	0.240165905804863;	0.243521339449837;	0.251350945168621;	0.253734350377280;	0.262867349192134;	0.273635885537609;	0.276022912689275;	0.283180813338882;	0.297279070821747;	0.307898329618743;	0.326086431667632;	0.347552419930236;	0.372419956132100;	0.420584762388734;	0.480800604023714;	0.537143658365318;	0.588267713683602
0.591677870584096;	0.338474954410617;	0.219204610928699;	0.097784490502555;	0.123413323496742;	0.148741606870755;	0.122242311199892;	0.077452186663711;	0.072677227018255;	0.079745235998733;	0.075980818309904;	0.077974081860444;	0.075265232491128;	0.088780695676668;	0.099822838393424;	0.108690098256634;	0.088335730887803;	0.099350211770401;	0.110509065099978;	0.120276330060605;	0.124161617312298;	0.122606909669082;	0.133590653246476;	0.145822806957855;	0.158272354598905;	0.172123531002055;	0.185160908395566;	0.197687672957895;	0.209206816127482;	0.222283654415170;	0.234349479056410;	0.247845777240463;	0.261725146966322;	0.272118161289423;	0.275800578302959;	0.284223203590342;	0.282916123503706;	0.292576113783559;	0.303988518051317;	0.306113717167079;	0.313547682122584;	0.328134440189688;	0.339191457714548;	0.358051163461749;	0.380063357262217;	0.405009000745963;	0.453703348235565;	0.515662482788493;	0.573794506672978;	0.626790389209363
0.630557088772280;	0.435861528396957;	0.341368621974989;	0.286868191223110;	0.156408451381082;	0.180918453226941;	0.147601701441176;	0.108927330099556;	0.098954074191333;	0.110506280987366;	0.104382464357922;	0.114169490706035;	0.108185295024882;	0.111316814910553;	0.123847084372894;	0.133902892092676;	0.130108670728116;	0.143519593960393;	0.158033343015823;	0.171205195173183;	0.151673531172299;	0.149498945796876;	0.161850254256329;	0.175837717630611;	0.190047141092332;	0.205895990789617;	0.220779811889460;	0.234885163391188;	0.248030835289620;	0.262800130831225;	0.275915393363774;	0.290692260138716;	0.305913504054012;	0.317521724359157;	0.321686871674849;	0.330777949781106;	0.319879920541269;	0.330306548741777;	0.342611036878090;	0.344491354291515;	0.352302811865892;	0.367490036954298;	0.379087642708444;	0.398712937373131;	0.421323279213943;	0.446073136440682;	0.495235161558566;	0.559135388284987;	0.619112934181408;	0.672461011654788
0.656340077354725;	0.508769553827961;	0.421572575506897;	0.402980513380734;	0.363727527854910;	0.217450872144766;	0.180809576073248;	0.147421860328547;	0.135990661759768;	0.148818504284671;	0.140680615966123;	0.148016956243492;	0.139594044919367;	0.152215053085111;	0.167840013884644;	0.177659803296433;	0.162404766784253;	0.177449868370844;	0.194149587569729;	0.209585241778721;	0.209651110084237;	0.206499815982417;	0.219847143655625;	0.235573855725781;	0.251193760177007;	0.268886092195954;	0.285336393635370;	0.300427222066991;	0.314600760810003;	0.330404312121999;	0.343804939889511;	0.359206719985540;	0.375038306608504;	0.387222270119660;	0.391188585714125;	0.400248872697255;	0.371135973758249;	0.382309468401030;	0.395532253342147;	0.396888257151053;	0.404976889954345;	0.420697195933231;	0.432801559615668;	0.453149006724597;	0.476308523359543;	0.500266994403022;	0.549665760058274;	0.615516222542265;	0.677172299241801;	0.727790542657006
