0.322737399638157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665853040409;	0.068550261166394;	0.053087522295817;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846754496056;	0.018719894631094;	0.019908221822551;	0.019451234398880;	0.022579495409273;	0.025468338560601;	0.027811004777447;	0.028782250349029;	0.028988851929145;	0.032876550611718;	0.036833632798377;	0.040353671129452;	0.044593659558188;	0.048958504334390;	0.053237553571842;	0.056828754147134;	0.060495485400118;	0.065455770201619;	0.070610227391268;	0.074439867578124;	0.078042331760396;	0.079785874963219;	0.083080576163136;	0.084161204911379;	0.086892352307715;	0.091049938758640;	0.093525238727034;	0.096530748275121;	0.101849697768060;	0.108163506974864;	0.114633068181106;	0.125024746063823;	0.134288594537638;	0.148267195304766;	0.190932528900442;	0.210126274571752;	0.151077772990019
0.322737399638157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665853040409;	0.068550261166394;	0.053087522295817;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846754496056;	0.018719894631094;	0.019908221822551;	0.019451234398880;	0.022579495409273;	0.025468338560601;	0.027811004777447;	0.028782250349029;	0.028988851929145;	0.032876550611718;	0.036833632798377;	0.040353671129452;	0.044593659558188;	0.048958504334390;	0.053237553571842;	0.056828754147134;	0.060495485400118;	0.065455770201619;	0.070610227391268;	0.074439867578124;	0.078042331760396;	0.079785874963219;	0.083080576163136;	0.084161204911379;	0.086892352307715;	0.091049938758640;	0.093525238727034;	0.096530748275121;	0.101849697768060;	0.108163506974864;	0.114633068181106;	0.125024746063823;	0.134288594537638;	0.148267195304766;	0.190932528900442;	0.210126274571752;	0.151077772990019
0.322737399638157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665853040409;	0.068550261166394;	0.053087522295817;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846754496056;	0.018719894631094;	0.019908221822551;	0.019451234398880;	0.022579495409273;	0.025468338560601;	0.027811004777447;	0.028782250349029;	0.028988851929145;	0.032876550611718;	0.036833632798377;	0.040353671129452;	0.044593659558188;	0.048958504334390;	0.053237553571842;	0.056828754147134;	0.060495485400118;	0.065455770201619;	0.070610227391268;	0.074439867578124;	0.078042331760396;	0.079785874963219;	0.083080576163136;	0.084161204911379;	0.086892352307715;	0.091049938758640;	0.093525238727034;	0.096530748275121;	0.101849697768060;	0.108163506974864;	0.114633068181106;	0.125024746063823;	0.134288594537638;	0.148267195304766;	0.190932528900442;	0.210126274571752;	0.152819446141271
0.322737399638157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665853040409;	0.068550261166394;	0.053087522295817;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846754496056;	0.018719894631094;	0.019908221822551;	0.019451234398880;	0.022579495409273;	0.025468338560601;	0.027811004777447;	0.028782250349029;	0.028988851929145;	0.032876550611718;	0.036833632798377;	0.040353671129452;	0.044593659558188;	0.048958504334390;	0.053237553571842;	0.056828754147134;	0.060495485400118;	0.065455770201619;	0.070610227391268;	0.074439867578124;	0.078042331760396;	0.079785874963219;	0.083080576163136;	0.084161204911379;	0.086892352307715;	0.091075772903354;	0.093684026296430;	0.096838234524477;	0.102307077694035;	0.108747586466844;	0.115320695692449;	0.125809678527768;	0.135158030407216;	0.149218950847609;	0.191950604070590;	0.211216044867272;	0.158037083244096
0.322737399638157;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665853040409;	0.068692633880827;	0.053449188219681;	0.000732169355997;	0.000869121166901;	0.001065185821039;	0.001040661637172;	0.001204265148631;	0.001180996954530;	0.017151429238665;	0.019087310962176;	0.020325073898182;	0.019874237255897;	0.023079292345214;	0.026042207297442;	0.028449394556528;	0.029454817848607;	0.029671678584320;	0.033641373829209;	0.037681395369859;	0.041282533398220;	0.045607845710284;	0.050056684475167;	0.054418221393562;	0.058085506181737;	0.061831965955102;	0.066874517103439;	0.072112091911503;	0.076022782256282;	0.079696938236238;	0.081481608783860;	0.084850933680314;	0.085974969318754;	0.088791265481413;	0.093059449894682;	0.095682738459691;	0.098907990254611;	0.104488614479944;	0.111064853009928;	0.117814685229064;	0.128496847218459;	0.138019725832625;	0.152274806618787;	0.195233674123179;	0.214734279775343;	0.167651262357588
0.328970504568586;	0.003281052235938;	0.012020168242888;	0.015960387658645;	0.038006382807021;	0.070489554890275;	0.054615430227429;	0.002276624639613;	0.001846915104720;	0.002078222616321;	0.001987770683305;	0.002292068941830;	0.002242452009005;	0.017996779958407;	0.020032246310436;	0.021337310773307;	0.020851084503995;	0.024182098797994;	0.027265382622924;	0.029775997732126;	0.030825926318707;	0.031036063871266;	0.035140296828705;	0.039320838266717;	0.043062923055708;	0.047539492500709;	0.052138680491349;	0.056651414654782;	0.060464847445303;	0.064368958844752;	0.069577767012578;	0.074991260269712;	0.079080091046603;	0.082925122863621;	0.084825103662435;	0.088374584206067;	0.089611847751103;	0.092625573195410;	0.097102649789885;	0.099830848666142;	0.103234402632723;	0.109026190614119;	0.115817047175833;	0.122811112495517;	0.133750123566506;	0.143482450298285;	0.157946016275857;	0.201296277073834;	0.221120807967909;	0.181461003433061
0.334872644832192;	0.006792892986830;	0.018666522229219;	0.024337292163317;	0.051160614667969;	0.080915887150376;	0.056250011317067;	0.004565466120487;	0.004506580164744;	0.004952694225810;	0.004800277328321;	0.004843535270816;	0.004667447536967;	0.019684464373306;	0.021926970524479;	0.023376600283655;	0.022815408785993;	0.026388348134639;	0.029701969727830;	0.032410687347107;	0.033542283742501;	0.033721336043284;	0.038064580699420;	0.042492260913824;	0.046475042141388;	0.051208690564992;	0.056057978384027;	0.060814162555522;	0.064858753430911;	0.069007020237242;	0.074463659891181;	0.080136948764893;	0.084476320077055;	0.088562058261722;	0.090599559585475;	0.094384866121271;	0.095719951002706;	0.098982356697090;	0.103741443451480;	0.106597872194983;	0.110245931304348;	0.116326678274104;	0.123438823791714;	0.130769118950938;	0.142078090076323;	0.152070316883228;	0.166730204869410;	0.210802165331458;	0.231079655762492;	0.196874179733104
0.345844402731949;	0.016609698443352;	0.032349214194154;	0.041005750849428;	0.064366848034617;	0.099207493430901;	0.085532240280657;	0.041341689046771;	0.008245682574375;	0.009288151973129;	0.009051700541716;	0.009606276812792;	0.009346184073989;	0.022628898054018;	0.025205027050297;	0.026895766980856;	0.026144429116546;	0.030081902422105;	0.033744728416225;	0.036756881499460;	0.038027061981755;	0.038123086616315;	0.042815582521614;	0.047603589170405;	0.051926748420624;	0.057025723699298;	0.062227064300330;	0.067317056005736;	0.071676740122813;	0.076151014101353;	0.081937976841616;	0.087960673381215;	0.092626894241852;	0.097046653788361;	0.099269660708032;	0.103380111822490;	0.104739080277290;	0.108322083767373;	0.113461210485713;	0.116487947909745;	0.120461536269443;	0.126912231745812;	0.134482311522606;	0.142232046118660;	0.154028180925029;	0.164260781129625;	0.178995454546682;	0.224277937886320;	0.245107650981299;	0.211790755568463
0.360360437834266;	0.033526489776235;	0.053050492807177;	0.061833033162323;	0.081818251718641;	0.120956480503696;	0.119679760868609;	0.083561022033093;	0.060949732746423;	0.068563169843772;	0.018891657556706;	0.020511672896409;	0.015783239020816;	0.028433688499315;	0.031606229888796;	0.034091683650415;	0.031597071695481;	0.036090810621692;	0.040310624988345;	0.043832772612848;	0.044663325677936;	0.044580485848192;	0.049722969539899;	0.054975368513472;	0.059723916931773;	0.065289208437870;	0.070944831068697;	0.076458660517520;	0.081220359110954;	0.086100233421658;	0.092301512816591;	0.098762257356567;	0.103812277344136;	0.108654282975771;	0.111099248664139;	0.115602259198177;	0.117096053042384;	0.121063379156416;	0.126683675968560;	0.129927891067913;	0.134304338467401;	0.141189426846911;	0.149376493925790;	0.157606318608857;	0.170007806530678;	0.180653686850897;	0.195230053974346;	0.242500150225090;	0.263995150359202;	0.229247695363669
0.378276581143528;	0.058127153943749;	0.081626053267807;	0.092888604705273;	0.104709046024021;	0.147138553895348;	0.158135942213965;	0.130641640244848;	0.117725205502864;	0.132119310232529;	0.095400075479429;	0.103820637959092;	0.038960906731119;	0.051518696766472;	0.057995838158031;	0.043388173902135;	0.040597506141815;	0.045789542727505;	0.050762358146934;	0.054985509901736;	0.055237006735315;	0.054966912841943;	0.060801487501302;	0.066790889644620;	0.072201261346449;	0.078519098764564;	0.084929765318701;	0.091142040573972;	0.096586267934700;	0.102141435084956;	0.109047668660996;	0.116264826519225;	0.121961423420413;	0.127573216433186;	0.130539059108658;	0.135774784514781;	0.133425202817743;	0.137844591225907;	0.144062034680071;	0.147571390994183;	0.152425286702100;	0.159777571010724;	0.168752462726070;	0.177451545572809;	0.190511718408421;	0.199797294595927;	0.213749498600066;	0.263462835021895;	0.285389847692709;	0.257219455491567
