0.846797504521559;	0.793286964158148;	0.665899857207930;	0.665219324442473;	0.572026680170336;	0.517923844254343;	0.428210569142628;	0.431026403216458;	0.368517576626219;	0.389321356100978;	0.342196823599922;	0.361599775630913;	0.325522775128157;	0.351390859402450;	0.376192772404359;	0.390073740233512;	0.364529234387087;	0.393608568172149;	0.419138803807894;	0.437792546014269;	0.441320776486728;	0.422801242918883;	0.447826281884728;	0.472570698890425;	0.495803746414538;	0.519707698310716;	0.541334430367643;	0.561613748831968;	0.577982832981362;	0.595520944342545;	0.614429509723001;	0.633360631727870;	0.650603995388805;	0.661584725609567;	0.658595704033414;	0.668750055561694;	0.673303649067171;	0.684023866615149;	0.696096750352903;	0.692878039694107;	0.702328336055255;	0.720737405604607;	0.733612946540337;	0.755116246374533;	0.781376302363525;	0.808078905296503;	0.860077597255158;	0.901904868256527;	0.932384701919195;	0.959605310795660
0.855957857018591;	0.806088372378862;	0.785511170016354;	0.789318997698916;	0.685008132779570;	0.609174553979116;	0.539433660460469;	0.542994815375599;	0.461854806276988;	0.482584573230143;	0.419655158100486;	0.439571079298513;	0.392039596007129;	0.419180853500826;	0.444424002659745;	0.459331519818592;	0.425504255602177;	0.455129972469438;	0.480741349329943;	0.499149728794902;	0.504746211183991;	0.480261272901549;	0.505291742629007;	0.529795504027970;	0.552648814114924;	0.575935319213297;	0.596855963502033;	0.616388881267656;	0.631999356961180;	0.648650038383045;	0.666668100409340;	0.684554797769543;	0.700741183414643;	0.710870112431624;	0.706185260150287;	0.715682960143384;	0.721238655384577;	0.731194298947795;	0.742324335857531;	0.737500022862461;	0.746330981335545;	0.763583215640109;	0.775485923512060;	0.795468998044699;	0.819824767371213;	0.844341153376101;	0.892270421501904;	0.928947311493148;	0.955147729209386;	0.977060978787860
0.865407478340965;	0.820147343244306;	0.800071850741039;	0.803857715753481;	0.802442479294094;	0.721736849926381;	0.632999720859501;	0.636589419750356;	0.572072429752338;	0.590921159827543;	0.512862728502759;	0.532302530876721;	0.470647002042991;	0.498201986556265;	0.522924277317183;	0.537824878952602;	0.493824926811547;	0.523251272666752;	0.548162769336465;	0.565668476834615;	0.572447919097381;	0.540792683468050;	0.565351408524329;	0.589045755821954;	0.610925531336678;	0.632992470723247;	0.652698717237935;	0.671027822475579;	0.685466461570146;	0.700757165269401;	0.717538584023047;	0.733990972493475;	0.748667043551174;	0.757672539184726;	0.750997866609474;	0.759630092845268;	0.765715541443749;	0.774578935543888;	0.784442250004697;	0.777949198066870;	0.785913296369972;	0.801580377257291;	0.812266256413689;	0.830192769228541;	0.852146539643973;	0.878084823198480;	0.921342035018145;	0.952263295905323;	0.973753886754386;	0.989052315297105
0.875150089019128;	0.834406539135170;	0.816425300027725;	0.820126053050951;	0.817637640706068;	0.838597912923390;	0.752580290947352;	0.754638718078157;	0.664019532510149;	0.680935381050806;	0.617362183623467;	0.634432059929142;	0.562243729559532;	0.589038760105699;	0.611839958521005;	0.625365917954473;	0.570526100186436;	0.598762420940098;	0.621983814994705;	0.637777379379075;	0.644638146300023;	0.605000070198330;	0.628498844713581;	0.650719680559466;	0.670963686818864;	0.691147056783470;	0.709081648625853;	0.725714678690761;	0.738555770437113;	0.752022035448281;	0.767206634568895;	0.781839398904983;	0.794604204215717;	0.802252640153338;	0.793320041150713;	0.800930426406239;	0.807055066229454;	0.814630431295392;	0.823030086898863;	0.815138481985700;	0.822149899109527;	0.836026126626365;	0.845408436496784;	0.861088657798149;	0.880478210337334;	0.903887705393432;	0.941437818263662;	0.966695701211709;	0.983109790550623;	0.996169766530407
0.885110360729448;	0.848848791508644;	0.832742411046509;	0.836315135114391;	0.834685091578507;	0.853587583083254;	0.878032570974961;	0.877846808622341;	0.779174861011079;	0.792557210918547;	0.705693418552008;	0.720317004717147;	0.660173574884741;	0.684138601276208;	0.703421464371909;	0.714440878882672;	0.654784133012086;	0.680495901156480;	0.700827167881909;	0.714008913957799;	0.719815933635927;	0.673230385456445;	0.694952838988572;	0.714945036254954;	0.732847706288459;	0.750450854102326;	0.766034043812169;	0.780470993320135;	0.791313013154108;	0.802545470220064;	0.815774707341525;	0.828234792165153;	0.838781828039200;	0.844906040235968;	0.833485118834167;	0.839976424729422;	0.845766447660100;	0.851977685461974;	0.858831484566203;	0.850339858865579;	0.856408964455464;	0.868414060085911;	0.876470939395417;	0.889839700881374;	0.906551133667758;	0.926662662395823;	0.958511872596784;	0.978070510163036;	0.989634643259954;	0.997875813834308
0.895204213441313;	0.863325344102488;	0.848998119765678;	0.852390056266746;	0.851424824887086;	0.870064906695611;	0.891484141211736;	0.892619027161723;	0.898443726111253;	0.907561156145793;	0.814422653153942;	0.825010099625721;	0.743462650476711;	0.762604869537196;	0.778515354399155;	0.788189275401229;	0.738945138038023;	0.760622604386561;	0.777107772410422;	0.787257863052255;	0.791555952604761;	0.743907150840810;	0.762993583832315;	0.779962924533009;	0.794843261914729;	0.809235256578403;	0.821950917510458;	0.833750079605765;	0.842294858729384;	0.851024578083153;	0.861969142566064;	0.871988830194188;	0.880157435392491;	0.884705520247790;	0.870615681617587;	0.875944797136773;	0.881108070938712;	0.885973193083363;	0.891301037407721;	0.883888541358830;	0.888995410168193;	0.899016568541517;	0.905679521288773;	0.916618587990611;	0.930484592498968;	0.947072333594117;	0.973018467082076;	0.986992006115925;	0.994057050715462;	0.998819147093035
0.905336304838265;	0.877685950029365;	0.865013497167221;	0.868175126933143;	0.867853733728509;	0.885804911314787;	0.905825130173314;	0.908027133036396;	0.912704415793478;	0.921455651268750;	0.925734355493212;	0.931639992021346;	0.844296940003058;	0.856454670049446;	0.867365121226147;	0.874628038932546;	0.808713823401797;	0.825487025755213;	0.838426111444491;	0.846563198405522;	0.850371624724171;	0.810775094315556;	0.826365279119684;	0.839776537094276;	0.851290283282298;	0.862261953358061;	0.871952233099287;	0.880961551280147;	0.887254996272962;	0.893598466189055;	0.902071957270674;	0.909625722261397;	0.915561275490475;	0.918728403694636;	0.901900255412931;	0.906118085220009;	0.910483560914376;	0.914168815797740;	0.918175533799517;	0.914778605714115;	0.918873244836847;	0.926817719525310;	0.932038687899254;	0.940507392638937;	0.951442171754719;	0.964432569344486;	0.984504529380337;	0.993512389153437;	0.996898460160038;	0.999400872223269
0.915400474670923;	0.891770297311050;	0.880619314933016;	0.883507641433717;	0.883776794878390;	0.900841681939050;	0.919072766261435;	0.922072920822890;	0.927123075324565;	0.935244865006696;	0.938441253733828;	0.943904209024853;	0.946354929922823;	0.950663742449963;	0.955979492146174;	0.960468301319008;	0.890138400337711;	0.900266563178889;	0.908426582599203;	0.913837189651778;	0.916558430154622;	0.865427164806790;	0.876988102042959;	0.886949014677487;	0.895428568308018;	0.903509404790786;	0.910619458525751;	0.917166005576667;	0.921751967629090;	0.926340864562421;	0.932402010221552;	0.937797423078682;	0.942017678992465;	0.944292278838381;	0.924804368737047;	0.928099697255882;	0.931665061536207;	0.934523204015791;	0.937629829870170;	0.940602747505401;	0.943676678678427;	0.949592587176361;	0.953433900373505;	0.959608003414762;	0.967721434378595;	0.977302183544643;	0.991947068369847;	0.997359785127544;	0.998541188417582;	0.999780790481396
0.925284309684188;	0.905415493483643;	0.895648535852312;	0.898230958411419;	0.899024818862042;	0.915000519296979;	0.931322843967028;	0.934864218055377;	0.939888131793206;	0.947291175437665;	0.950667507954368;	0.955519377784721;	0.957126253875333;	0.960933113268841;	0.965602611630531;	0.969586472208940;	0.970502829125785;	0.973459249427749;	0.976529677466167;	0.979093591552109;	0.980591628399087;	0.927088806419152;	0.933568188102760;	0.939233431234896;	0.943998840398748;	0.948571925724758;	0.952596236173000;	0.956233270520425;	0.958838181741628;	0.961405856856373;	0.964684071242727;	0.967615806802829;	0.969910063958276;	0.971217815230929;	0.948884848992896;	0.951168949630792;	0.953694259787292;	0.955660854503358;	0.957796565670669;	0.959675515605331;	0.961797352227239;	0.965888660129962;	0.968531901870611;	0.972781468078683;	0.978359948912921;	0.984937052523748;	0.994954175785858;	0.998573932360188;	0.999303124855090;	0.999976032646970
0.934871614922738;	0.918460808904218;	0.909942709824231;	0.912198338190255;	0.913437625846610;	0.928153487782629;	0.942492721009232;	0.946342360206034;	0.951175413240921;	0.957789389869618;	0.961029741152277;	0.965258697386624;	0.967022778723406;	0.970231853580111;	0.974163444586143;	0.977532945533496;	0.978026843804267;	0.980472773259300;	0.982995179793519;	0.985075508164752;	0.986356596181127;	0.986569923714525;	0.987809319075541;	0.989101297580812;	0.990136316305633;	0.991208221990215;	0.992181859683895;	0.992962327710758;	0.993662821676326;	0.994292641317533;	0.994864010317809;	0.995421033460105;	0.995887614169783;	0.996322745268641;	0.974220035831380;	0.975426609502243;	0.976711841056077;	0.977746947445084;	0.978868074688878;	0.979840841250328;	0.980931473244440;	0.983005508634334;	0.984352767339488;	0.986492327575387;	0.989289418700498;	0.992571077603390;	0.997543365616216;	0.999342176734129;	0.999698011031760;	0.999984406643476
0.944045013451885;	0.930752616277563;	0.923357177912530;	0.925278500646711;	0.926872126582871;	0.940195662925071;	0.952549293938565;	0.956501319486322;	0.961001515208538;	0.966791989718984;	0.969785884364092;	0.973391543446292;	0.975070124984218;	0.977725699957162;	0.980966729750941;	0.983740906451306;	0.984379612848321;	0.986300217904247;	0.988268828161874;	0.989871012625028;	0.990893066575666;	0.990906884773622;	0.991842660707763;	0.992807252035648;	0.993565448890839;	0.994345701917303;	0.995045665039814;	0.995598293356136;	0.996087617475283;	0.996521184693506;	0.996912151075232;	0.997287781769790;	0.997596558592820;	0.997882265271280;	0.998098005135088;	0.998309665373079;	0.998379269692449;	0.998567865476125;	0.998762889560519;	0.998800890638339;	0.998945301523318;	0.999097888200486;	0.999239798319127;	0.999368748071552;	0.999492221995356;	0.999592169945309;	0.999688193157883;	0.999809412182798;	0.999884899701368;	0.999992091034454
0.952690838145684;	0.942151530223287;	0.935766801876659;	0.937360303875492;	0.939208404258823;	0.951051309476417;	0.961480305537969;	0.965358218530046;	0.969427472764648;	0.974389496784181;	0.977055556513923;	0.980060000150571;	0.981578131833732;	0.983722186052209;	0.986325792266908;	0.988541802871648;	0.989164566346450;	0.990634806926202;	0.992127438108956;	0.993323563402857;	0.994105655569754;	0.994204516266546;	0.994866377251552;	0.995541898689058;	0.996063131520141;	0.996594964545101;	0.997065237079731;	0.997430221503933;	0.997749150626625;	0.998027276360676;	0.998275168127408;	0.998509833099509;	0.998699158227973;	0.998872928964437;	0.998972334952984;	0.999101414579270;	0.999152392589552;	0.999263998420389;	0.999377388210111;	0.999409904349352;	0.999491501951586;	0.999575354053391;	0.999651851140259;	0.999719002294850;	0.999781541633115;	0.999830653345536;	0.999875708954872;	0.999929122726000;	0.999959676249623;	0.999999999798248
0.960704111618537;	0.952539279061122;	0.947070428286784;	0.948355619820045;	0.950353595460911;	0.960674839604808;	0.969294540356812;	0.972953397446883;	0.976530336380941;	0.980684915676601;	0.982980477345138;	0.985421250257392;	0.986730929930540;	0.988416163498021;	0.990448710970987;	0.992162696187705;	0.992716092404526;	0.993804526662998;	0.994896350125043;	0.995756219516078;	0.996327572644535;	0.996436906867665;	0.996888441318236;	0.997343485041287;	0.997688057972895;	0.998035501227933;	0.998337673618295;	0.998567996936638;	0.998766234856101;	0.998936167606808;	0.999085577161867;	0.999224615041833;	0.999334601527819;	0.999434399214888;	0.999495605559820;	0.999567141830890;	0.999598833692509;	0.999658666504333;	0.999718237264936;	0.999739397148803;	0.999780724363447;	0.999821812702314;	0.999858529651241;	0.999889474474440;	0.999917295459686;	0.999938281799459;	0.999956339271845;	0.999976795044703;	0.999987637138849;	0.999999999997246
0.967994124783986;	0.961825430113693;	0.957194045402049;	0.958201446176280;	0.960245843248421;	0.969051988437952;	0.976019046103970;	0.979347365168094;	0.982402695710132;	0.985793518195359;	0.987704786983870;	0.989632390483036;	0.990715162368281;	0.992000123071811;	0.993536663541646;	0.994816459708563;	0.995272123098640;	0.996048437484138;	0.996816124272331;	0.997409128360172;	0.997806674053288;	0.997903716702448;	0.998197912261567;	0.998490117567135;	0.998707113477452;	0.998922811302798;	0.999106953518306;	0.999244618780836;	0.999361134406110;	0.999459164668305;	0.999543981264817;	0.999621404222385;	0.999681382884651;	0.999735012640085;	0.999768809418162;	0.999805840906323;	0.999823748675584;	0.999853544624882;	0.999882489193821;	0.999894397186789;	0.999913612938956;	0.999932033142243;	0.999948044211763;	0.999960955435419;	0.999972086438242;	0.999980106752006;	0.999986558746489;	0.999993429937032;	0.999996765096273;	0.999999999999947
0.974490697646277;	0.969954174462928;	0.966094866151672;	0.966862302949999;	0.968857292933293;	0.976199532827986;	0.981697632961324;	0.984618611994232;	0.987150562873181;	0.989840857630941;	0.991377412776770;	0.992852664121162;	0.993710654439114;	0.994657698186428;	0.995778494613418;	0.996697861028992;	0.997049253107129;	0.997580517241514;	0.998097243862011;	0.998487929666541;	0.998750524826178;	0.998825445605979;	0.999007700508642;	0.999185748527100;	0.999315289847713;	0.999441899564368;	0.999547756127291;	0.999625247836877;	0.999689611368631;	0.999742662169437;	0.999787709578505;	0.999827939709146;	0.999858405961289;	0.999885153391912;	0.999902342338340;	0.999920021466128;	0.999929143144325;	0.999942736617094;	0.999955557277761;	0.999961392918568;	0.999969461162930;	0.999976881151753;	0.999983107362739;	0.999987884161251;	0.999991799493504;	0.999994472302474;	0.999996469566718;	0.999998438274196;	0.999999301116776;	0.999999999999960
0.980149916953431;	0.976909059706012;	0.973762887350917;	0.974331441445234;	0.976194788145497;	0.982163670224323;	0.986390152791230;	0.988861735068125;	0.990892484984236;	0.992960893075819;	0.994150910041750;	0.995241217504016;	0.995891876895563;	0.996564051302944;	0.997349817200789;	0.997982807373523;	0.998237458493551;	0.998584770110188;	0.998916239897887;	0.999160981144460;	0.999324955997113;	0.999377028999427;	0.999483784908754;	0.999586124305120;	0.999658970136990;	0.999728775647562;	0.999785785257512;	0.999826566073668;	0.999859724794868;	0.999886436580666;	0.999908628387731;	0.999927956321431;	0.999942229858570;	0.999954482817882;	0.999962433888678;	0.999970129144111;	0.999974288527805;	0.999979895302527;	0.999984998787795;	0.999987485087943;	0.999990493366851;	0.999993130117742;	0.999995246264895;	0.999996778769888;	0.999997960014998;	0.999998715785138;	0.999999235352197;	0.999999700128290;	0.999999880613573;	0.999999999999960
0.984958434190285;	0.982714850035548;	0.980221150069043;	0.980631013724964;	0.982299123835940;	0.987017495198533;	0.990172568745201;	0.992185619738464;	0.993757397742538;	0.995292782945085;	0.996177991670178;	0.996953004166508;	0.997424055454856;	0.997881515623615;	0.998408683140781;	0.998824508984265;	0.998997911225436;	0.999213716539229;	0.999415276170187;	0.999560220840328;	0.999656493518342;	0.999689460160096;	0.999748187931821;	0.999803285221415;	0.999841583780728;	0.999877450873416;	0.999905975220926;	0.999925861995688;	0.999941643839114;	0.999954032717320;	0.999964066024527;	0.999972555078747;	0.999978648556803;	0.999983738105296;	0.999987041780886;	0.999990050546201;	0.999991727109561;	0.999993782114650;	0.999995574041635;	0.999996483536985;	0.999997457700400;	0.999998264343644;	0.999998876311181;	0.999999290083178;	0.999999585739984;	0.999999760494015;	0.999999869463051;	0.999999955781714;	0.999999984753323;	0.999999999999960
0.988935234004018;	0.987435335113971;	0.985524612960778;	0.985812038036763;	0.987243068668025;	0.990857644721858;	0.993136167709790;	0.994710391107244;	0.995880178868029;	0.996975908099794;	0.997605916900453;	0.998133329604953;	0.998457683718857;	0.998754724307886;	0.999091416099871;	0.999350619998410;	0.999461275052287;	0.999587929583552;	0.999703350030980;	0.999783942349880;	0.999836720361716;	0.999855774796398;	0.999885867993582;	0.999913412621651;	0.999932064998400;	0.999949072735478;	0.999962195188209;	0.999971082938676;	0.999977941356449;	0.999983168265425;	0.999987276426117;	0.999990636811445;	0.999992971217532;	0.999994856970555;	0.999996069382685;	0.999997106193040;	0.999997692808089;	0.999998347363078;	0.999998888996941;	0.999999168502465;	0.999999434579280;	0.999999640255494;	0.999999785533973;	0.999999875859146;	0.999999934571193;	0.999999966014650;	0.999999983445496;	0.999999995307146;	0.999999998642828;	0.999999999999961
0.992129516127713;	0.991166070376848;	0.989757403532297;	0.989953095788637;	0.991127668230395;	0.993799836092947;	0.995384575469962;	0.996562413994984;	0.997395838303264;	0.998143893523477;	0.998570787571830;	0.998912517772986;	0.999123882884091;	0.999306798505750;	0.999510197651473;	0.999662484084440;	0.999728326977253;	0.999798004435024;	0.999859747688004;	0.999901457858125;	0.999928237619119;	0.999938258225303;	0.999952476087968;	0.999965125211486;	0.999973444064583;	0.999980796665216;	0.999986275516369;	0.999989865574131;	0.999992546917521;	0.999994521384155;	0.999996019146306;	0.999997196362279;	0.999997983282795;	0.999998593468627;	0.999998977798413;	0.999999284960267;	0.999999458671111;	0.999999634587102;	0.999999771036254;	0.999999840895508;	0.999999899826277;	0.999999941667739;	0.999999968638746;	0.999999983741229;	0.999999992455338;	0.999999996575640;	0.999999998553136;	0.999999999668760;	0.999999999922426;	0.999999999999961
0.994613465058406;	0.994022685874856;	0.993027993377190;	0.993156964887928;	0.994076519967133;	0.995973052456242;	0.997028787202372;	0.997868097507885;	0.998433342891658;	0.998918906385540;	0.999192628560616;	0.999402013733350;	0.999531525067001;	0.999637548038489;	0.999752862655529;	0.999836486746335;	0.999872752116269;	0.999908345903267;	0.999938891190397;	0.999958769463679;	0.999971206292946;	0.999975962254359;	0.999982076658461;	0.999987339937751;	0.999990688366894;	0.999993541537314;	0.999995583299385;	0.999996870810957;	0.999997796031614;	0.999998450272023;	0.999998925896807;	0.999999282283522;	0.999999509760078;	0.999999677439799;	0.999999779571903;	0.999999855256400;	0.999999897293411;	0.999999935632877;	0.999999963056896;	0.999999976615258;	0.999999986647980;	0.999999993049406;	0.999999996718078;	0.999999998518409;	0.999999999413115;	0.999999999774707;	0.999999999920218;	0.999999999985745;	0.999999999997371;	0.999999999999960
0.996474625752237;	0.996131406975667;	0.995462542606550;	0.995544567383929;	0.996228146827604;	0.997512186492288;	0.998181394804956;	0.998747564581112;	0.999109990229440;	0.999407394887639;	0.999572198723140;	0.999692498092757;	0.999766493606445;	0.999823801305204;	0.999884551848063;	0.999927021104234;	0.999945325810472;	0.999962008521038;	0.999975806274129;	0.999984411619248;	0.999989622360359;	0.999991633646045;	0.999993987968890;	0.999995937645710;	0.999997131336965;	0.999998105283607;	0.999998769836629;	0.999999170342364;	0.999999445130513;	0.999999630204210;	0.999999757969166;	0.999999848292033;	0.999999902769173;	0.999999940459283;	0.999999962304216;	0.999999977133355;	0.999999985053363;	0.999999991472985;	0.999999995617170;	0.999999997533947;	0.999999998756314;	0.999999999437756;	0.999999999774006;	0.999999999913954;	0.999999999971860;	0.999999999991158;	0.999999999997448;	0.999999999999625;	0.999999999999922;	0.999999999999960
