0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804590992574;	0.005729639504818;	0.003128509159584;	0.002471671894014
0.101911900396252;	0.080911093719161;	0.048686615695375;	0.059940286820830
0.075266035407094;	0.055362986740419;	0.032816413654743;	0.041691487857403
0.066062024154209;	0.053986045005327;	0.037815483315686;	0.029216163247570
0.057690634197967;	0.046319509379278;	0.033490937432576;	0.028117035186334
0.045591840930771;	0.033752568909472;	0.020199936332174;	0.020999940522793
0.042932174489445;	0.032788340090113;	0.020632778576481;	0.021940169716371
0.041228121525087;	0.032357726220726;	0.021172474843591;	0.023068439997118
0.040212441440084;	0.032599905439312;	0.022398178822108;	0.024731849721963
0.040034061359798;	0.033050826254678;	0.023602150233558;	0.026600715464456
0.039221130070970;	0.033573159532040;	0.024939817967172;	0.028499639021456
0.039264846678975;	0.034488899951437;	0.026477717624486;	0.030481698167403
0.039236526720828;	0.037015222302353;	0.029059857986121;	0.032883324860782
0.036889360080484;	0.036093946198855;	0.029832531704617;	0.034409187413900
0.035431249336452;	0.035065945346754;	0.030741187367546;	0.035131544783687
0.034913519324290;	0.035644129882701;	0.032518062823523;	0.036695584162790
0.033484900745824;	0.036143152872932;	0.034252812269570;	0.038164948823005
0.031183168517074;	0.034771878432540;	0.034747531825838;	0.038075951792299
0.029249615439921;	0.033071525867589;	0.034846871078584;	0.037125358977932
0.027327417288527;	0.031025046311090;	0.034401991412423;	0.035221176919416
0.025620947914830;	0.029754184384728;	0.033784388181223;	0.034139457626042
0.023579169720690;	0.028502171410094;	0.033105504814657;	0.032346134295774
0.020823965304946;	0.025916173236308;	0.031160736521607;	0.029697268501549
0.018099011301347;	0.022968564617222;	0.028418883861678;	0.027521487928507
0.015547505092641;	0.020128624916069;	0.025866645699336;	0.024653521022244
0.013177132069285;	0.017392830884911;	0.023130829396031;	0.021312821684291
0.010895158339580;	0.014634195702160;	0.019952640413437;	0.017996488669761
0.008900619568792;	0.012074642075284;	0.016865869538755;	0.014997618481674
0.007141617160196;	0.009754622596284;	0.013954114832918;	0.012498472792947
0.005565674406570;	0.007752385074434;	0.011271843353836;	0.009744412454702
0.004250869991061;	0.006019827436731;	0.008943426650631;	0.007478246164008
0.003143651531193;	0.004477411241733;	0.006774349364470;	0.005782177348173
0.002301596378293;	0.003296111388225;	0.005073470335006;	0.004210853533886
0.001641025805268;	0.002361337916563;	0.003678402172433;	0.002952887044457
0.001145944470274;	0.001660553615647;	0.002603236380442;	0.002051014884822
0.000786575238517;	0.001145600683255;	0.001800296678682;	0.001445540938499
0.000534349974955;	0.000780012839328;	0.001235666063563;	0.001002517819008
0.000356170760471;	0.000522973927362;	0.000841808071407;	0.000667820153083
0.000231264139399;	0.000343190777571;	0.000556168757219;	0.000423784909782
0.000148243846887;	0.000221356024061;	0.000359318782071;	0.000272046418456
0.000092058167362;	0.000138844054512;	0.000227925439730;	0.000173311999132
0.000055752531239;	0.000085235467247;	0.000141932385739;	0.000101735521146
0.000032675635183;	0.000050401332655;	0.000085374730682;	0.000061798178430
0.000017897798945;	0.000028160377187;	0.000048876704195;	0.000033986786374
0.000009596811655;	0.000015311319548;	0.000027188293227;	0.000019362645953
0.000005029452133;	0.000008062023336;	0.000014719477986;	0.000011914613363
0.000002014590129;	0.000003375164204;	0.000006776802253;	0.000004000618597
0.000000086007683;	0.000000144886029;	0.000000313710492;	0.000000172298013
0.000000086007683;	0.000000144886029;	0.000000005597165;	0.000000009524967
