0.425964378883936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609178861799;	0.039972393024208;	0.031683406867735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460358344919;	0.061953908028267;	0.067229234732812;	0.066764480723565;	0.079129545527628;	0.090558338387011;	0.099248856315568;	0.102295804214499;	0.103503935448288;	0.117467380856239;	0.131899552115693;	0.146300637167514;	0.161962650855203;	0.177008429164837;	0.192033114542685;	0.204611994058299;	0.218617495029560;	0.234731877820282;	0.251394502264246;	0.267032619101995;	0.277515629969894;	0.280957826204121;	0.291016108284977;	0.296870589367364;	0.307687409936174;	0.320147643653046;	0.324826281930301;	0.334985252958016;	0.354459382353465;	0.368802692742089;	0.392474356723888;	0.422595350654381;	0.457740383563818;	0.523383503899356;	0.584147493486605;	0.631602807933337;	0.687636508731190
0.557037867127174;	0.074145210286889;	0.063381239650562;	0.058446800674932;	0.072489279871895;	0.085787690749627;	0.066297757589402;	0.042486949352444;	0.039636430039197;	0.045225353648858;	0.042620756391397;	0.048028552713135;	0.046183245178493;	0.061041986789899;	0.070490474995325;	0.076357417252769;	0.075574035710978;	0.089103678725176;	0.101577095475110;	0.111073500229909;	0.114338512881100;	0.115363383562219;	0.130389807281541;	0.145868689790089;	0.161262796536298;	0.177939159334846;	0.193922112861642;	0.209834642802523;	0.223169987128628;	0.237965602474488;	0.254902750540471;	0.272374436877847;	0.288761595869668;	0.299818235569242;	0.303390201744817;	0.313994533238582;	0.319948069285763;	0.331316566427911;	0.344352579287804;	0.349080717082395;	0.359737722509348;	0.379881118529118;	0.394750819821009;	0.419072180339225;	0.449813625330517;	0.485312115336344;	0.551322114177266;	0.611953861948829;	0.659248602560577;	0.721317694749544
0.598459207583694;	0.098058193288030;	0.082255552764949;	0.075693209369214;	0.087119516014609;	0.098193177440130;	0.076066127349337;	0.054113547936724;	0.050153209135879;	0.056899095436652;	0.053365961988562;	0.059800708770799;	0.057213062896577;	0.074278367481619;	0.085142992763156;	0.091808272091834;	0.090245878167535;	0.105407153739702;	0.119294983117610;	0.129821579914221;	0.133187751079520;	0.133639572490119;	0.149959874051328;	0.166674519500535;	0.183189370904700;	0.200976615655242;	0.217925591193724;	0.234697722836020;	0.248699592565678;	0.264175442882046;	0.281782295084349;	0.299883130035818;	0.316809215306681;	0.328185107600577;	0.331511175311252;	0.342369771018666;	0.348010521692965;	0.359627528428028;	0.372929095663557;	0.377298288256167;	0.388126575163304;	0.408607618007358;	0.423736483738878;	0.448462035185911;	0.479542200904280;	0.515063133124676;	0.581054358799625;	0.641235274919319;	0.688097889874188;	0.747045884710512
0.647123735827954;	0.137719543986043;	0.112714604275722;	0.103421064458545;	0.110063000698185;	0.117362669598822;	0.091175293342012;	0.071816485459341;	0.065933662275787;	0.074188875006007;	0.069099281227043;	0.076833255078280;	0.072995902207765;	0.090007405045671;	0.102431109803257;	0.109975928323002;	0.107395157627159;	0.124300254265659;	0.139712246911773;	0.151369462168395;	0.154832838764290;	0.154552583564848;	0.172235684645540;	0.190263977000158;	0.207974971980302;	0.226942435116348;	0.244908726150517;	0.262580743001397;	0.277296749748567;	0.293502059310436;	0.311802223291891;	0.330566122044840;	0.348077064877668;	0.359828618535262;	0.362910811882996;	0.374066792981838;	0.379358137124731;	0.391265187165082;	0.404867464207775;	0.408826854187458;	0.419829765857729;	0.440621769086098;	0.455940354396793;	0.480987155060243;	0.512297678413372;	0.547667398712484;	0.613379990603699;	0.672876855016485;	0.719050804395709;	0.773976058149649
0.692346213080783;	0.190825974480131;	0.152963966810664;	0.139809783225331;	0.139854089785440;	0.142097814636042;	0.110899232351951;	0.094656723083238;	0.086088925491981;	0.096073314572269;	0.088853226446336;	0.098027165010141;	0.092472314090670;	0.109806496713247;	0.123992309749248;	0.132503473047530;	0.128486794671952;	0.147287403100515;	0.164354563700974;	0.177238956353964;	0.180721926775041;	0.179407645440730;	0.198495199569108;	0.217875743810120;	0.236802527115380;	0.256960252304164;	0.275932032671147;	0.294469203538889;	0.309863484744229;	0.326754021098802;	0.345663191745997;	0.365004510495702;	0.383014519245011;	0.395062221137073;	0.397758619967386;	0.409105959206406;	0.413853319042931;	0.425925289314472;	0.439681652374292;	0.443003090206898;	0.453984142652345;	0.474823792141894;	0.490048659149412;	0.515047134459763;	0.546194883979142;	0.581018885757325;	0.645946723786139;	0.704241890546357;	0.749271302481688;	0.801466824155182
0.736100379146293;	0.262502895136589;	0.206545948193720;	0.188288400178575;	0.178513328785282;	0.174070202276552;	0.136674950214599;	0.123830159196859;	0.111657377473763;	0.123617696809709;	0.113465552424863;	0.124164401159300;	0.116250094744473;	0.134233976066061;	0.150342098621632;	0.159867889183681;	0.153891413516333;	0.174669547967515;	0.193460778155522;	0.207619379279533;	0.210997143295247;	0.208278041043308;	0.228736303303683;	0.249430602556989;	0.269514571602556;	0.290791728584757;	0.310683396566646;	0.329978294983175;	0.345947457046282;	0.363401403576859;	0.382756528526897;	0.402500948320147;	0.420827839164592;	0.433005564774494;	0.435111360058701;	0.446471936230221;	0.450440347743694;	0.462507260462763;	0.476268925471979;	0.478828412960632;	0.489738464274372;	0.510555553311007;	0.525689961230661;	0.550607388437161;	0.581545674919691;	0.615707083760870;	0.679621759286692;	0.736471329452008;	0.780158044016008;	0.829320842166263
0.773923961041115;	0.355652245370380;	0.276729109634042;	0.251991229476324;	0.228538209939214;	0.214758883485250;	0.170144549134608;	0.160967762199654;	0.143603840893662;	0.157813591091010;	0.143593154975417;	0.156261111061437;	0.145157336154466;	0.164032673651738;	0.182163686198086;	0.192692433841002;	0.184108412171839;	0.206868829719889;	0.227380223623161;	0.242797342032765;	0.245882232769725;	0.241310530761837;	0.263037802833060;	0.284936159550906;	0.306050153317112;	0.328304201787261;	0.348970767247213;	0.368870421897734;	0.385279490011070;	0.403149337152326;	0.422801406368709;	0.442805903735511;	0.461332004920822;	0.473580662399318;	0.475034497366291;	0.486398051369242;	0.489551404847211;	0.501614611344357;	0.515353770586318;	0.517092843329599;	0.527920199580443;	0.548635768635896;	0.563618626644725;	0.588319715240395;	0.618868827562942;	0.652126826042965;	0.714653774082064;	0.769665000041979;	0.811665916993531;	0.857280354832305
0.803844648922699;	0.449964162091675;	0.366174127338690;	0.335295725099607;	0.292743836328028;	0.266597651062927;	0.212887409112128;	0.207360790441600;	0.183689058657372;	0.199973216914012;	0.180246677674446;	0.194779871702038;	0.179276645031319;	0.200205940325465;	0.220405337559384;	0.231866360839511;	0.219823832024223;	0.244513905029946;	0.266690775020511;	0.283312762033089;	0.285885780387192;	0.278954909164696;	0.301838965134535;	0.324824739143512;	0.346845445460498;	0.369944888181965;	0.391269001287314;	0.411658854512391;	0.428416276546131;	0.446595473188175;	0.466432644334586;	0.486572210957621;	0.505163911095647;	0.517390199772576;	0.518062154227941;	0.529339330590945;	0.531667809831820;	0.543635184119802;	0.557240191212560;	0.558017627831476;	0.568681401674604;	0.589145366413382;	0.603860961290620;	0.628159223130612;	0.658096787273522;	0.690178030662479;	0.750886768250902;	0.803585375116220;	0.843504030252994;	0.884976366369293
0.825335334532293;	0.551210415665731;	0.454669468800261;	0.441441238032898;	0.374664223138010;	0.332395108351597;	0.267686678062544;	0.265567806493934;	0.232700791200088;	0.251014799209657;	0.224816014941107;	0.241492272102643;	0.220245869418675;	0.242480066402124;	0.264498498713190;	0.276475648501668;	0.262020554381796;	0.288510212445337;	0.312215773013920;	0.329907735297304;	0.331903881855599;	0.322005887453801;	0.345902212693569;	0.369819130224659;	0.392578343402498;	0.416327993046528;	0.438111921712299;	0.458788928724622;	0.475708354176847;	0.493984090982587;	0.513788036548902;	0.533827310632257;	0.552253104365671;	0.564277697270706;	0.563959804161423;	0.575004705536379;	0.576840444566538;	0.588578685748363;	0.601892698522548;	0.601533754198883;	0.611925401475643;	0.631945297355601;	0.646239957288238;	0.669898132339790;	0.698945739206581;	0.729536929621337;	0.787920611964869;	0.837721782968948;	0.875068666233722;	0.911881489424166
0.837902325545996;	0.669794599888822;	0.551100435223807;	0.545876611546580;	0.476789007091903;	0.415555990057251;	0.338049073745627;	0.338787294978273;	0.293441021503328;	0.313221922225593;	0.278211640838968;	0.296187120887196;	0.268602078286602;	0.293253703737459;	0.316937670940250;	0.329281497782076;	0.309453617285860;	0.337428707338475;	0.362256817804811;	0.380622137978560;	0.384383272785431;	0.370664922293772;	0.395272358853129;	0.419787357528259;	0.442949175036573;	0.466973664633035;	0.488857471675064;	0.509483761983361;	0.526257610853377;	0.544303343998292;	0.563775850898923;	0.583395598619852;	0.601353183291449;	0.612942791651623;	0.611385293793240;	0.622032660597610;	0.624551883798471;	0.635879609995448;	0.648691997589823;	0.646995577298026;	0.656981609469779;	0.676322690673436;	0.690009001648716;	0.712744538832269;	0.740577021411920;	0.769355420332828;	0.824847436581683;	0.871056375126845;	0.905272540784034;	0.937171334676274
0.846797503093506;	0.793286963389534;	0.665899856412406;	0.665219323574688;	0.572026679150504;	0.517923842970021;	0.428210568389654;	0.431026402791162;	0.368517576407891;	0.389321355967502;	0.342196823676747;	0.361599775902764;	0.325522775700509;	0.351390860402223;	0.376192773843229;	0.390073742207481;	0.364529237159719;	0.393608571912781;	0.419138808686430;	0.437792552147845;	0.441320784159123;	0.422801252900450;	0.447826294378530;	0.472570714316254;	0.495803765121112;	0.519707720744957;	0.541334456824849;	0.561613779650698;	0.577982868495512;	0.595520985700456;	0.614429556808977;	0.633360684873241;	0.650604055319410;	0.661584793513123;	0.658595785088282;	0.668750145214520;	0.673303744862132;	0.684023969354652;	0.696096860027715;	0.692878155924277;	0.702328456190329;	0.720737523712568;	0.733613060775970;	0.755116353950107;	0.781376394607586;	0.808078976615259;	0.860077635462179;	0.901904889058061;	0.932384711918946;	0.959605362144268
0.855957855669582;	0.806088371636105;	0.785511169417634;	0.789318996859764;	0.685008131758414;	0.609174552694781;	0.539433659502273;	0.542994814741059;	0.461854805915865;	0.482584572969287;	0.419655158105593;	0.439571079507574;	0.392039596560489;	0.419180854477708;	0.444424004075988;	0.459331521768490;	0.425504258405297;	0.455129976221737;	0.480741354190654;	0.499149734875899;	0.504746218788522;	0.480261282905047;	0.505291755064299;	0.529795519278297;	0.552648832494294;	0.575935341115209;	0.596855989191172;	0.616388911040731;	0.631999391129555;	0.648650078006984;	0.666668145333892;	0.684554848242451;	0.700741240113494;	0.710870176503594;	0.706185337221333;	0.715683045182966;	0.721238746286490;	0.731194396209098;	0.742324439420576;	0.737500132910096;	0.746331094865536;	0.763583326822112;	0.775486030779912;	0.795469098634009;	0.819824853131070;	0.844341219327353;	0.892270456446000;	0.928947330410013;	0.955147738818381;	0.977061025630466
0.865407477073685;	0.820147342525692;	0.800071850141695;	0.803857714921209;	0.802442478268943;	0.721736848625768;	0.632999719839046;	0.636589419013161;	0.572072429202908;	0.590921159396116;	0.512862728396665;	0.532302530979942;	0.470647002544933;	0.498201987469024;	0.522924278657569;	0.537824880810803;	0.493824929577732;	0.523251276338508;	0.548162774058693;	0.565668482711235;	0.572447926437487;	0.540792693287210;	0.565351420640726;	0.589045770574642;	0.610925549000552;	0.632992491632352;	0.652698741622749;	0.671027850584959;	0.685466493687353;	0.700757202354422;	0.717538625887935;	0.733991019291650;	0.748667095912652;	0.757672598194646;	0.750997938369269;	0.759630171807725;	0.765715625799193;	0.774579025562953;	0.784442345596498;	0.777949300001991;	0.785913401258503;	0.801580479468196;	0.812266354708485;	0.830192860824420;	0.852146617049639;	0.878084882459821;	0.921342065740895;	0.952263312230122;	0.973753895409626;	0.989052350157156
0.875150087836498;	0.834406538443523;	0.816425299432919;	0.820126052233861;	0.817637639697307;	0.838597911606938;	0.752580289790222;	0.754638717169779;	0.664019531861806;	0.680935380513130;	0.617362183364306;	0.634432059879750;	0.562243729960383;	0.589038760892103;	0.611839959709216;	0.625365919627563;	0.570526102823746;	0.598762424410946;	0.621983819426249;	0.637777384864742;	0.644638153140216;	0.605000079590347;	0.628498856210688;	0.650719694450062;	0.670963703335755;	0.691147076196731;	0.709081671129605;	0.725714704481697;	0.738555799766574;	0.752022069166073;	0.767206672461312;	0.781839441026746;	0.794604251153397;	0.802252692906187;	0.793320106338024;	0.800930497921071;	0.807055142515497;	0.814630512477765;	0.823030172871902;	0.815138574077747;	0.822149993580298;	0.836026218150905;	0.845408524190348;	0.861088738909676;	0.880478278139328;	0.903887756481811;	0.941437843613751;	0.966695714180692;	0.983109797288631;	0.996169791037621
0.885110359633832;	0.848848790847036;	0.832742410462048;	0.836315134320105;	0.834685090597165;	0.853587581805811;	0.878032569650790;	0.877846807515664;	0.779174860196487;	0.792557210208467;	0.705693418181424;	0.720317004529968;	0.660173575128254;	0.684138601863912;	0.703421465317412;	0.714440880257513;	0.654784135398824;	0.680495904273529;	0.700827171835910;	0.714008918829567;	0.719815939702389;	0.673230394136768;	0.694952849522214;	0.714945048875185;	0.732847721184809;	0.750450871479057;	0.766034063827025;	0.780471016116027;	0.791313038948829;	0.802545499745513;	0.815774740367091;	0.828234828652319;	0.838781868535221;	0.844906085628879;	0.833485176321953;	0.839976487596305;	0.845766514579670;	0.851977756479444;	0.858831559580194;	0.850339939606412;	0.856409047001816;	0.868414139528063;	0.876471015207071;	0.889839770422434;	0.906551191042053;	0.926662704804806;	0.958511892433514;	0.978070519784138;	0.989634648174537;	0.997875825406579
0.895204212434429;	0.863325343474069;	0.848998119197691;	0.852390055503246;	0.851424823941525;	0.870064905473881;	0.891484139956976;	0.892619026104843;	0.898443725106068;	0.907561155239960;	0.814422652597962;	0.825010099218983;	0.743462650547758;	0.762604869886230;	0.778515355033422;	0.788189276374592;	0.738945140028183;	0.760622606973787;	0.777107775679359;	0.787257867069555;	0.791555957607121;	0.743907158483658;	0.762993593020425;	0.779962935443738;	0.794843274695607;	0.809235271371051;	0.821950934438242;	0.833750098760930;	0.842294880296364;	0.851024602669338;	0.861969169935898;	0.871988860237063;	0.880157468612528;	0.884705557397459;	0.870615730558401;	0.875944850485734;	0.881108127586439;	0.885973253044015;	0.891301100598825;	0.883888609493724;	0.888995479567812;	0.899016634827059;	0.905679584274359;	0.916618645227883;	0.930484638990924;	0.947072367165788;	0.973018481572661;	0.986992012653473;	0.994057054032735;	0.998819151690910
0.905336303921087;	0.877685949437283;	0.865013496621920;	0.868175126208226;	0.867853732827564;	0.885804910159326;	0.905825129007115;	0.908027132047334;	0.912704414852389;	0.921455650427481;	0.925734354724130;	0.931639991363294;	0.844296939801551;	0.856454670042810;	0.867365121411321;	0.874628039338464;	0.808713824852916;	0.825487027649541;	0.838426113843112;	0.846563201357730;	0.850371628404973;	0.810775100580856;	0.826365286584874;	0.839776545886176;	0.851290293510249;	0.862261965112112;	0.871952246470859;	0.880961566322349;	0.887255013136508;	0.893598485348208;	0.902071978503960;	0.909625745431636;	0.915561301031903;	0.918728432205063;	0.901900295539702;	0.906118128840176;	0.910483607121791;	0.914168864601675;	0.918175585136327;	0.914778660433178;	0.918873300352807;	0.926817772114705;	0.932038737654653;	0.940507437400883;	0.951442207476203;	0.964432594446344;	0.984504539124244;	0.993512393121010;	0.996898462218533;	0.999400873745014
0.915400473843577;	0.891770296758323;	0.880619314416434;	0.883507640754646;	0.883776794030453;	0.900841680860344;	0.919072765191606;	0.922072919911121;	0.927123074463665;	0.935244864243836;	0.938441253036234;	0.943904208433168;	0.946354929407332;	0.950663742041247;	0.955979491828843;	0.960468301092563;	0.890138401042636;	0.900266564140045;	0.908426583848893;	0.913837191215587;	0.916558432125955;	0.865427169395048;	0.876988107483594;	0.886949021055492;	0.895428575697669;	0.903509413246199;	0.910619468106728;	0.917166016317101;	0.921751979639076;	0.926340878168362;	0.932402025250007;	0.937797439427044;	0.942017696967918;	0.944292298869935;	0.924804400428429;	0.928099731649046;	0.931665097909702;	0.934523242369747;	0.937629870140273;	0.940602788811950;	0.943676720440459;	0.949592626444439;	0.953433937382532;	0.959608036411227;	0.967721460282710;	0.977302201281859;	0.991947074512674;	0.997359787318393;	0.998541189595690;	0.999780790874193
0.925284308945887;	0.905415492973044;	0.895648535370019;	0.898230957784540;	0.899024818074745;	0.915000518303929;	0.931322842999916;	0.934864217228438;	0.939888131018402;	0.947291174757587;	0.950667507338280;	0.955519377266794;	0.957126253423748;	0.960933112913832;	0.965602611358895;	0.969586472018628;	0.970502829007206;	0.973459249375685;	0.976529677482085;	0.979093591633482;	0.980591628549161;	0.927088808871049;	0.933568191006053;	0.939233434629298;	0.943998844321610;	0.948571930195642;	0.952596241220582;	0.956233276162870;	0.958838188038302;	0.961405863969089;	0.964684079076536;	0.967615815300801;	0.969910073281285;	0.971217825600882;	0.948884871061198;	0.951168973546161;	0.953694285045998;	0.955660881101850;	0.957796593553139;	0.959675544250178;	0.961797381141640;	0.965888687235334;	0.968531927354367;	0.972781490713023;	0.978359966579228;	0.984937064512392;	0.994954179792523;	0.998573933681216;	0.999303125513309;	0.999976032719843
0.934871614271725;	0.918460808438141;	0.909942709381042;	0.912198337620644;	0.913437625126399;	0.928153486882236;	0.942492720148117;	0.946342359468388;	0.951175412555787;	0.957789389274372;	0.961029740618074;	0.965258696941807;	0.967022778339411;	0.970231853280604;	0.974163444360191;	0.977532945377860;	0.978026843708701;	0.980472773220010;	0.982995179810126;	0.985075508233477;	0.986356596303720;	0.986569923915862;	0.987809319336576;	0.989101297897611;	0.990136316680318;	0.991208222412794;	0.992181860154371;	0.992962328235316;	0.993662822257170;	0.994292641956204;	0.994864011014939;	0.995421034205646;	0.995887614973858;	0.996322746132535;	0.974220047081515;	0.975426621679550;	0.976711853915813;	0.977746960974721;	0.978868088846717;	0.979840855795895;	0.980931487917006;	0.983005522370203;	0.984352780233159;	0.986492339006136;	0.989289427606670;	0.992571083644096;	0.997543367664566;	0.999342177412841;	0.999698011358663;	0.999984406668056
0.944045012885400;	0.930752615857873;	0.923357177512235;	0.925278500137877;	0.926872125934632;	0.940195662122027;	0.952549293183910;	0.956501318839614;	0.961001514613555;	0.966791989207791;	0.969785883910145;	0.973391543072176;	0.975070124664502;	0.977725699710016;	0.980966729567399;	0.983740906327290;	0.984379612773340;	0.986300217874720;	0.988268828176165;	0.989871012678797;	0.990893066669349;	0.990906884929025;	0.991842660906608;	0.992807252273344;	0.993565449168568;	0.994345702225790;	0.995045665377800;	0.995598293727766;	0.996087617881077;	0.996521185133606;	0.996912151549053;	0.997287782268681;	0.997596559123422;	0.997882265832820;	0.998098005766031;	0.998309666039084;	0.998379270412432;	0.998567866218231;	0.998762890298134;	0.998800891448725;	0.998945302337949;	0.999097888984043;	0.999239799043083;	0.999368748731386;	0.999492222564925;	0.999592170426187;	0.999688193542530;	0.999809412420686;	0.999884899847175;	0.999992091040227
0.952690837659955;	0.942151529851170;	0.935766801521793;	0.937360303429180;	0.939208403685580;	0.951051308772851;	0.961480304887600;	0.965358217973327;	0.969427472257764;	0.974389496353998;	0.977055556136342;	0.980059999842886;	0.981578131573760;	0.983722185853214;	0.986325792121635;	0.988541802775500;	0.989164566289478;	0.990634806904921;	0.992127438120984;	0.993323563443783;	0.994105655639134;	0.994204516378608;	0.994866377393021;	0.995541898855416;	0.996063131711856;	0.996594964754406;	0.997065237304994;	0.997430221747820;	0.997749150888861;	0.998027276640703;	0.998275168424307;	0.998509833406802;	0.998699158549791;	0.998872929299362;	0.998972335335363;	0.999101414976622;	0.999152393014324;	0.999263998850911;	0.999377388629395;	0.999409904800719;	0.999491502396777;	0.999575354472047;	0.999651851517333;	0.999719002629325;	0.999781541912768;	0.999830653574104;	0.999875709131235;	0.999929122828203;	0.999959676308832;	0.999999999798260
0.960704111208810;	0.952539278736942;	0.947070427978472;	0.948355619436149;	0.950353594963612;	0.960674839000178;	0.969294539806274;	0.972953396976949;	0.976530335957983;	0.980684915322518;	0.982980477038368;	0.985421250010514;	0.986730929724549;	0.988416163342049;	0.990448710859226;	0.992162696115365;	0.992716092362567;	0.993804526648119;	0.994896350134568;	0.995756219545910;	0.996327572693734;	0.996436906945535;	0.996888441415038;	0.997343485153057;	0.997688058099715;	0.998035501363788;	0.998337673761673;	0.998567997089235;	0.998766235017394;	0.998936167776115;	0.999085577338324;	0.999224615221012;	0.999334601712242;	0.999434399403226;	0.999495605769408;	0.999567142044897;	0.999598833918356;	0.999658666728960;	0.999718237478648;	0.999739397373889;	0.999780724580730;	0.999821812901574;	0.999858529825507;	0.999889474624363;	0.999917295580683;	0.999938281894971;	0.999956339343175;	0.999976795083351;	0.999987637159881;	0.999999999997246
0.967994124444598;	0.961825429836858;	0.957194045139930;	0.958201445852897;	0.960245842825877;	0.969051987929115;	0.976019045646941;	0.979347364779857;	0.982402695365196;	0.985793517910982;	0.987704786741053;	0.989632390290316;	0.990715162209709;	0.992000122953166;	0.993536663458337;	0.994816459655909;	0.995272123068771;	0.996048437474065;	0.996816124279438;	0.997409128380930;	0.997806674086578;	0.997903716754047;	0.998197912324660;	0.998490117638558;	0.998707113557134;	0.998922811386413;	0.999106953604687;	0.999244618871060;	0.999361134499689;	0.999459164764688;	0.999543981363364;	0.999621404320342;	0.999681382983525;	0.999735012738918;	0.999768809525537;	0.999805841013747;	0.999823748787123;	0.999853544733384;	0.999882489294281;	0.999894397289853;	0.999913613035904;	0.999932033228512;	0.999948044284600;	0.999960955495820;	0.999972086484951;	0.999980106787335;	0.999986558771793;	0.999993429949682;	0.999996765102655;	0.999999999999947
0.974490697370778;	0.969954174231805;	0.966094865933959;	0.966862302683612;	0.968857292582264;	0.976199532409439;	0.981697632590031;	0.984618611681073;	0.987150562598986;	0.989840857408730;	0.991377412590106;	0.992852663975266;	0.993710654320913;	0.994657698099136;	0.995778494553456;	0.996697860992053;	0.997049253086653;	0.997580517234930;	0.998097243867006;	0.998487929680279;	0.998750524847584;	0.998825445638456;	0.999007700547650;	0.999185748570320;	0.999315289895045;	0.999441899612925;	0.999547756176291;	0.999625247887002;	0.999689611419534;	0.999742662220765;	0.999787709629865;	0.999827939758987;	0.999858406010490;	0.999885153439901;	0.999902342389066;	0.999920021515686;	0.999929143194759;	0.999942736664887;	0.999955557320622;	0.999961392961182;	0.999969461201788;	0.999976881185099;	0.999983107389728;	0.999987884182660;	0.999991799509225;	0.999994472313758;	0.999996469574390;	0.999998438277676;	0.999999301118376;	0.999999999999960
