0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666746978088;	0.005564079081824;	0.003345999101160;	0.002643499351887
0.100209542332143;	0.080319206395953;	0.052071246733022;	0.063044751728808
0.073554110554547;	0.055324720069509;	0.035097768614699;	0.043512312184456
0.064805319851811;	0.054270292442413;	0.039739544624666;	0.030885080601496
0.056545803773624;	0.046697341693529;	0.035000893032471;	0.029405152702434
0.044326050807810;	0.033486783264279;	0.021378298376992;	0.021765430591332
0.041841737610544;	0.032507018667467;	0.021696980460637;	0.022581036723291
0.040284269239536;	0.032073761983875;	0.022157419948184;	0.023603547696791
0.039397538015970;	0.032300268654965;	0.023305569334536;	0.025174400133062
0.039299119787344;	0.032779228994459;	0.024448421643417;	0.026953991089453
0.038623874766951;	0.033266871995819;	0.025724746158099;	0.028759814869753
0.038767161755967;	0.034174562740737;	0.027210594262352;	0.030665990187790
0.038981452321616;	0.036481229704169;	0.029787381152037;	0.033025957222118
0.036796166179374;	0.035607953939907;	0.030422455773638;	0.034403000614654
0.035396705875748;	0.034727556397281;	0.031162574728572;	0.035045438593492
0.034998904367392;	0.035325963060307;	0.032831392901541;	0.036551019438521
0.033764595595127;	0.035775816048142;	0.034459102112577;	0.037944974036549
0.031565247610794;	0.034496792000503;	0.034785774532609;	0.037795247709071
0.029661297476490;	0.032939730704615;	0.034720055298185;	0.036829913508927
0.027728583309837;	0.031042293196111;	0.034120388770138;	0.034952448257878
0.026067336973811;	0.029791951185479;	0.033440529415638;	0.033863521040044
0.024095818336355;	0.028516399914402;	0.032701702355119;	0.032100009074427
0.021356099742829;	0.025969658769901;	0.030693683593889;	0.029464805966931
0.018617533098659;	0.023066743351671;	0.027939828817216;	0.027249696003467
0.016037671182697;	0.020276929445915;	0.025360214360855;	0.024395171497730
0.013625565238853;	0.017565244258434;	0.022617196620682;	0.021099606031792
0.011291713486992;	0.014805824483355;	0.019473825765061;	0.017819334913723
0.009237886103925;	0.012244713106052;	0.016433301044981;	0.014848654228331
0.007422885210897;	0.009920286325333;	0.013576916894717;	0.012360266959536
0.005797957660444;	0.007888302500737;	0.010952563607808;	0.009648251530385
0.004437090998142;	0.006134797309270;	0.008676144668346;	0.007411222807430
0.003286198023474;	0.004574104562494;	0.006565940719846;	0.005720806581175
0.002407280227169;	0.003373246732395;	0.004911296481004;	0.004170188463653
0.001716815562713;	0.002418967730518;	0.003557257175999;	0.002928349021993
0.001199759002800;	0.001701549587953;	0.002516191673640;	0.002035545696712
0.000824414088719;	0.001174235260799;	0.001740148980034;	0.001433004890725
0.000560414501327;	0.000800447103540;	0.001193945363274;	0.000992989316710
0.000373804049010;	0.000537599801808;	0.000812502419054;	0.000661937746196
0.000242925507027;	0.000352748981158;	0.000536424887834;	0.000420865648031
0.000155839733922;	0.000227477777376;	0.000346512017936;	0.000270231666666
0.000096940537036;	0.000142852723181;	0.000219674909366;	0.000172039602230
0.000058775711714;	0.000087756685244;	0.000136626380534;	0.000101280008581
0.000034509200162;	0.000052009408920;	0.000082114189417;	0.000061450612873
0.000018951110614;	0.000029124117078;	0.000046936269052;	0.000033843713486
0.000010192095663;	0.000015885830130;	0.000026083075775;	0.000019240624352
0.000005363639219;	0.000008415885825;	0.000014116907004;	0.000011752861801
0.000002153651065;	0.000003560591784;	0.000006457474602;	0.000004011836046
0.000000091985518;	0.000000154656540;	0.000000297679687;	0.000000172878566
0.000000091985518;	0.000000154656540;	0.000000004997897;	0.000000008999783
