0.265992273341498;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240566375988;	0.142900085562833;	0.136087186530835;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657727493690;	0.018511140248006;	0.019485465605861;	0.018783864243052;	0.021540574311028;	0.024024667995221;	0.025972545045755;	0.026532752770423;	0.026569751520462;	0.029671638249943;	0.032969405974521;	0.036468790824423;	0.040290311618320;	0.043865040586622;	0.047502912792537;	0.050693223136423;	0.054449703864519;	0.058216974621866;	0.062323809560934;	0.066576717976661;	0.069391278141154;	0.070266901723726;	0.072717695907874;	0.074244710542489;	0.077218836693515;	0.080621075883034;	0.081545047417777;	0.083953541139435;	0.089062108534674;	0.092576278593951;	0.099190430282434;	0.107253240499222;	0.117425186521299;	0.138153870815584;	0.161262116247332;	0.181743554463103;	0.146652148508036
0.265992333853551;	0.000000034230255;	0.000000029260906;	0.000000026982847;	0.069240590788885;	0.142900106714156;	0.136087202511073;	0.000000019614741;	0.000000018298756;	0.000000020878967;	0.000000019676515;	0.000000022173106;	0.000000021321192;	0.016657730993863;	0.018511144189041;	0.019485469820024;	0.018783868310116;	0.021540578915737;	0.024024673082196;	0.025972550504780;	0.026532758330121;	0.026569756995555;	0.029671644215776;	0.032969412423583;	0.036468797731929;	0.040290318994116;	0.043865048395079;	0.047502921010881;	0.050693231704000;	0.054449712796864;	0.058216983934054;	0.062323819246637;	0.066576728008170;	0.069391288437488;	0.070266912079970;	0.072717706516210;	0.074244721196555;	0.077218847602271;	0.080621087057607;	0.081545058615201;	0.083953552566785;	0.089062120271001;	0.092576290573295;	0.099190442561720;	0.107253253064949;	0.117425199250204;	0.138153883713864;	0.161262129084561;	0.181743567226200;	0.151541386131380
0.265992352976337;	0.000000045270045;	0.000103441607184;	0.000000034944912;	0.069240597543154;	0.142900112441336;	0.136087207020788;	0.000000024982336;	0.000000023153986;	0.000000026268326;	0.000000024637201;	0.000000027607899;	0.000000026413274;	0.016657737104638;	0.018511150953597;	0.019485476953145;	0.018783875083593;	0.021540586442482;	0.024024681261926;	0.025972559160114;	0.026532767032156;	0.026569765433033;	0.029671653250592;	0.032969422028908;	0.036468807854662;	0.040298347068606;	0.043891528610055;	0.047551300812015;	0.050766159408004;	0.054549746502610;	0.058345705786116;	0.062481662550903;	0.066762177399620;	0.069603664609816;	0.070502755568888;	0.072982313207332;	0.074534242580726;	0.077540933753737;	0.080978814203769;	0.081932398175099;	0.084380670628729;	0.089537489736038;	0.093103375435733;	0.099781440018724;	0.107920454804878;	0.118180982258434;	0.139029091508798;	0.162291624552900;	0.182996371723273;	0.153885762570907
0.271537042352810;	0.000626553146970;	0.000659270727481;	0.000667536029266;	0.069716945873984;	0.143316637582725;	0.136400756763642;	0.015050744329009;	0.000362586030211;	0.000416274538841;	0.000395897945757;	0.000449549775378;	0.000436850382519;	0.016822389549043;	0.018701848136783;	0.019696097339284;	0.018992635851783;	0.021782295859937;	0.024299206421986;	0.026276539351477;	0.026852809566805;	0.026893798883173;	0.030033834834568;	0.033372739834067;	0.036914832224143;	0.040790623321627;	0.044429917505926;	0.048136944418179;	0.051398923475136;	0.055235037801443;	0.059085937846124;	0.063282723325143;	0.067629652056301;	0.070537417402584;	0.071489825075141;	0.074047351609047;	0.075666057932606;	0.078777683767077;	0.082342446467188;	0.083408928084365;	0.086021150008495;	0.091390832938971;	0.095191350020822;	0.102153065561517;	0.110577352533646;	0.121077020366831;	0.142206939444215;	0.165825785009932;	0.186874734925960;	0.156180461800953
0.277013185362660;	0.001567320766148;	0.001482177122911;	0.001457648544521;	0.070550631260594;	0.143952830548735;	0.136896165448865;	0.015815900217366;	0.020264023020980;	0.001092253860452;	0.001042424186635;	0.001201264749340;	0.001171711893698;	0.017244682744400;	0.019184879931564;	0.020226192094845;	0.019513262920653;	0.022377178177521;	0.024969784734249;	0.027016690146664;	0.027631395380201;	0.027677078173002;	0.030901267593597;	0.034333118529656;	0.037972309609346;	0.041952082311882;	0.045690943837921;	0.049497853969904;	0.052860765267346;	0.056811531942820;	0.060776041447392;	0.065103217549131;	0.069596520993386;	0.072647867813481;	0.073704909905278;	0.076402807990596;	0.078111652456196;	0.081362713782429;	0.085047293840853;	0.086114047398576;	0.088740921174860;	0.094120323461598;	0.097869750478790;	0.104782525088725;	0.113128161636459;	0.123559491800372;	0.144654405872349;	0.168319121046601;	0.189424666386758;	0.162144336604369
0.283698333226125;	0.003092949715565;	0.002971046578500;	0.002908473824965;	0.071727082788003;	0.145152686181388;	0.137674114843316;	0.016888047827059;	0.021394674489133;	0.026327264952518;	0.030619267416304;	0.002217971132566;	0.002137753489823;	0.018022327042590;	0.020063937777253;	0.021185790692989;	0.020432563972164;	0.023409716676605;	0.026121114267423;	0.028279606697546;	0.028954135680919;	0.028991027947055;	0.032330616993980;	0.035892797649060;	0.039665365684756;	0.043788611425731;	0.047658228934533;	0.051584254990928;	0.055060192748996;	0.059130758388646;	0.063175633695987;	0.067587165650073;	0.072156455622035;	0.075252908638367;	0.076282866006953;	0.078976549986934;	0.080602543435209;	0.083856388251097;	0.087575035600013;	0.088608491957454;	0.091263845008707;	0.096715825634795;	0.100550301871000;	0.107611085395049;	0.116141025991027;	0.126782102338831;	0.148189166322076;	0.172331672521443;	0.194036333314755;	0.169545835580809
0.291522972213107;	0.017915353463063;	0.005124334367733;	0.005164647696842;	0.073697609937349;	0.146880936390908;	0.139272113479144;	0.027757454305290;	0.022891625170597;	0.028230493682921;	0.032506059641461;	0.036276403135301;	0.039701658279333;	0.019202768203171;	0.021387322725001;	0.022622632673032;	0.021939062971889;	0.025081737871187;	0.027971054500851;	0.030298761731358;	0.031064060641455;	0.031069363867523;	0.034564947451069;	0.038305934869336;	0.042259631454150;	0.046583173034817;	0.050641326671614;	0.054745157881491;	0.058402091640762;	0.062677926618661;	0.066898289017967;	0.071520472869338;	0.076337858630234;	0.079676749207055;	0.080874013048129;	0.083815208983497;	0.085490979445085;	0.089027410119860;	0.093042123982161;	0.094197128686006;	0.097063807503313;	0.102773306524683;	0.106814406425792;	0.114126734429667;	0.122844810487429;	0.133590898565786;	0.155170942825262;	0.179664370170496;	0.201699571477712;	0.180295258853100
0.308108272517612;	0.033468023953195;	0.021837250346811;	0.009307493021690;	0.077725656160230;	0.150320669022733;	0.142050408198466;	0.035683174338492;	0.043810107431894;	0.044610040202423;	0.051459630475498;	0.039423785842180;	0.042698719188599;	0.059927465515757;	0.066941248574765;	0.073694991897319;	0.024454716359665;	0.027858949098921;	0.031033310201661;	0.033640509771665;	0.034514178897017;	0.034433905550683;	0.038146788739397;	0.042144137185197;	0.046362288670087;	0.050977979248735;	0.055307627885565;	0.059663080745680;	0.063574842191709;	0.068132728909613;	0.072556531132492;	0.077413203378306;	0.082478043569403;	0.086022669602239;	0.087283112609682;	0.090346882105383;	0.091593025744671;	0.095257213580403;	0.099444732215070;	0.100588885857667;	0.103582268442789;	0.109503240880504;	0.113760385050256;	0.121394957516537;	0.130446215518449;	0.141485389289414;	0.163521009671715;	0.188772779200880;	0.211650992151563;	0.193902247492073
0.322007007714507;	0.055838728557848;	0.036660051656253;	0.031232078862946;	0.082818874011319;	0.155357483555577;	0.146278432684867;	0.048965460136746;	0.048330307253727;	0.058868974569350;	0.066101802949224;	0.073639697471889;	0.078962978677114;	0.064779057132958;	0.072760897174891;	0.080611628961689;	0.080347983660931;	0.087110242093410;	0.095007960941523;	0.102090954193855;	0.039593573195404;	0.039444289851028;	0.043493184155502;	0.047894651176062;	0.052525723161517;	0.057601741767895;	0.062363312209086;	0.067113931640967;	0.071432130723473;	0.076434256035875;	0.081191987303299;	0.086444834912363;	0.091950265336963;	0.095903744582439;	0.097397048431557;	0.100786878961917;	0.100928835523349;	0.104938336032497;	0.109500185127673;	0.110706614900398;	0.113935009231312;	0.120174694410446;	0.124708284357180;	0.132721250126544;	0.142101359445747;	0.153331097274181;	0.175765612513988;	0.201817828986064;	0.225534924749824;	0.210958443866969
0.343528105628395;	0.082165753444394;	0.062960897809593;	0.049871650778440;	0.108813802109308;	0.162870772184803;	0.152905877377947;	0.062934887656383;	0.071903842943979;	0.081250269796267;	0.090871792347321;	0.088340326592044;	0.094368682259618;	0.104616183598913;	0.116641626608632;	0.127753896752558;	0.103521055368878;	0.112660704070091;	0.123549229428005;	0.133659843839646;	0.114160419426541;	0.115559372518862;	0.121625255278151;	0.128865420753825;	0.135530441479043;	0.143403607359020;	0.150889152309979;	0.157557500762825;	0.163699264220452;	0.170336125753541;	0.176491532105972;	0.183444017927634;	0.190126403715821;	0.195478925629881;	0.197976688752110;	0.202070458886486;	0.114103843454941;	0.118500922498577;	0.123507148942303;	0.124753303157957;	0.128266999141150;	0.134904659590396;	0.139804339110444;	0.148312016584115;	0.158132236518275;	0.169537693294618;	0.192469299253552;	0.219535195524479;	0.244268106622946;	0.232205972953178
