0.265992268222557;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240564941582;	0.142900082829612;	0.136087183822754;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657727753547;	0.018511140564071;	0.019485465978805;	0.018783864686117;	0.021540574903722;	0.024024668765607;	0.025972546012989;	0.026532753955650;	0.026569753007321;	0.029671640190395;	0.032969408487501;	0.036468794030491;	0.040290315687447;	0.043865045603669;	0.047502918891838;	0.050693230411597;	0.054449712690785;	0.058216984963063;	0.062323821699181;	0.066576732117943;	0.069391294463834;	0.070266920705786;	0.072717717067374;	0.074244732986298;	0.077218860829994;	0.080621101792727;	0.081545073977639;	0.083953567924514;	0.089062134287597;	0.092576302146690;	0.099190450923758;	0.107253255113563;	0.117425192009263;	0.138153858928989;	0.161262091622736;	0.181743515443767;	0.146651431521746
0.265992328734611;	0.000000034230255;	0.000000029260906;	0.000000026982847;	0.069240589354479;	0.142900103980936;	0.136087199802991;	0.000000019614741;	0.000000018298756;	0.000000020878967;	0.000000019676515;	0.000000022173106;	0.000000021321192;	0.016657731253721;	0.018511144505106;	0.019485470192968;	0.018783868753181;	0.021540579508431;	0.024024673852583;	0.025972551472014;	0.026532759515349;	0.026569758482414;	0.029671646156228;	0.032969414936564;	0.036468800937998;	0.040290323063243;	0.043865053412126;	0.047502927110183;	0.050693238979175;	0.054449721623130;	0.058216994275251;	0.062323831384884;	0.066576742149453;	0.069391304760168;	0.070266931062031;	0.072717727675711;	0.074244743640365;	0.077218871738751;	0.080621112967301;	0.081545085175065;	0.083953579351865;	0.089062146023925;	0.092576314126035;	0.099190463203045;	0.107253267679290;	0.117425204738169;	0.138153871827270;	0.161262104459965;	0.181743528206865;	0.151540674029017
0.265992347857398;	0.000000045270044;	0.000103441605224;	0.000000034944912;	0.069240596108748;	0.142900109708116;	0.136087204312706;	0.000000024982336;	0.000000023153986;	0.000000026268326;	0.000000024637202;	0.000000027607899;	0.000000026413274;	0.016657737364495;	0.018511151269662;	0.019485477326088;	0.018783875526658;	0.021540587035177;	0.024024682032313;	0.025972560127348;	0.026532768217384;	0.026569766919892;	0.029671655191045;	0.032969424541889;	0.036468811060731;	0.040298351138129;	0.043891533628514;	0.047551306914075;	0.050766166687648;	0.054549755335476;	0.058345716136174;	0.062481674700384;	0.066762191554558;	0.069603680949225;	0.070502774573012;	0.072982334392972;	0.074534265053813;	0.077540957923365;	0.080978840150237;	0.081932424776725;	0.084380697459758;	0.089537515535503;	0.093103399035745;	0.099781460706246;	0.107920469461838;	0.118180987786078;	0.139029079665825;	0.162291599983062;	0.182996332793103;	0.153885052771127
0.271537037246230;	0.000626553144391;	0.000659270723083;	0.000667536024850;	0.069716944439099;	0.143316634849328;	0.136400754056429;	0.015050744030508;	0.000362586031004;	0.000416274539888;	0.000395897947083;	0.000449549777334;	0.000436850385141;	0.016822389809723;	0.018701848454032;	0.019696097713875;	0.018992636297124;	0.021782296455777;	0.024299207196592;	0.026276540324192;	0.026852810759092;	0.026893800379249;	0.030033836786739;	0.033372742361750;	0.036914835448297;	0.040790627413049;	0.044429922550416;	0.048136950550775;	0.051398930790515;	0.055235046676237;	0.059085948243764;	0.063282735528417;	0.067629666271900;	0.070537433812310;	0.071489844168558;	0.074047372897606;	0.075666080519263;	0.078777708065212;	0.082342472558381;	0.083408954855459;	0.086021177036361;	0.091390858957335;	0.095191373864552;	0.102153086519728;	0.110577367476213;	0.121077026180012;	0.142206927893076;	0.165825760721419;	0.186874696303376;	0.156179754248556
0.277013180275057;	0.001567320760770;	0.001482177115624;	0.001457648538646;	0.070550629822460;	0.143952827815137;	0.136896162742918;	0.015815899916828;	0.020264022677013;	0.001092253863093;	0.001042424190007;	0.001201264754184;	0.001171711900245;	0.017244683007014;	0.019184880251552;	0.020226192473218;	0.019513263371214;	0.022377178780495;	0.024969785518369;	0.027016691131728;	0.027631396588402;	0.027677079689869;	0.030901269572101;	0.034333121090389;	0.037972312874221;	0.041952086452701;	0.045690948941009;	0.049497860171237;	0.052860772663347;	0.056811540912468;	0.060776051953147;	0.065103229876886;	0.069596535351838;	0.072647884391945;	0.073704929215484;	0.076402829532997;	0.078111675325070;	0.081362738396319;	0.085047320272908;	0.086114074534941;	0.088740948582745;	0.094120349853582;	0.097869774665955;	0.104782546361271;	0.113128176854860;	0.123559497853663;	0.144654394547312;	0.168319096958793;	0.189424627971781;	0.162143631031762
0.283698328168248;	0.003092949707324;	0.002971046565642;	0.002908473814214;	0.071727081348866;	0.145152683443995;	0.137674112139264;	0.016888047525229;	0.021394674142253;	0.026327264577066;	0.030619267027607;	0.002217971141283;	0.002137753501383;	0.018022327308361;	0.020063938101644;	0.021185791077393;	0.020432564430992;	0.023409717290704;	0.026121115066247;	0.028279607701611;	0.028954136913522;	0.028991029495685;	0.032330619012281;	0.035892800259451;	0.039665369010467;	0.043788615640224;	0.047658234124614;	0.051584261293668;	0.055060200262692;	0.059130767493846;	0.063175644350639;	0.067587178143433;	0.072156470158973;	0.075252925411456;	0.076282885546552;	0.078976571772506;	0.080602566540508;	0.083856413101829;	0.087575062266419;	0.088608519335443;	0.091263872662838;	0.096715852269945;	0.100550326291966;	0.107611106899679;	0.116141041439010;	0.126782108617739;	0.148189155245394;	0.172331648688113;	0.194036295207679;	0.169545131811079
0.291522967193243;	0.017915353335464;	0.005124334348126;	0.005164647681525;	0.073697608494716;	0.146880933651215;	0.139272110771226;	0.027757453816600;	0.022891624823469;	0.028230493305498;	0.032506059251296;	0.036276402763876;	0.039701657931727;	0.019202768473956;	0.021387323056021;	0.022622633066137;	0.021939063442878;	0.025081738501495;	0.027971055320936;	0.030298762762720;	0.031064061908931;	0.031069365461438;	0.034564949525353;	0.038305937548606;	0.042259634862811;	0.046583177348195;	0.050641331976738;	0.054745164316462;	0.058402099306185;	0.062677935896962;	0.066898299862711;	0.071520485575711;	0.076337873402866;	0.079676766249919;	0.080874032934110;	0.083815231167943;	0.085491002962511;	0.089027435427037;	0.093042151140612;	0.094197156610567;	0.097063835747060;	0.102773333765015;	0.106814431439952;	0.114126756521889;	0.122844826498811;	0.133590905369724;	0.155170932276711;	0.179664346814756;	0.201699533867840;	0.180294552183262
0.308108267569540;	0.033468023741449;	0.021837250234882;	0.009307492997891;	0.077725654710861;	0.150320666278266;	0.142050405489863;	0.035683173753747;	0.043810106770868;	0.044610039623716;	0.051459629871908;	0.039423785475242;	0.042698718848168;	0.059927465465124;	0.066941248625671;	0.073694992071168;	0.024454716849505;	0.027858949753805;	0.031033311053410;	0.033640510843220;	0.034514180214985;	0.034433907210044;	0.038146790893714;	0.042144139962146;	0.046362292195912;	0.050977983701435;	0.055307633352666;	0.059663087367633;	0.063574850073136;	0.068132738435314;	0.072556542249273;	0.077413216391072;	0.082478058676733;	0.086022687018809;	0.087283132957873;	0.090346904800202;	0.091593049718961;	0.095257239361794;	0.099444759854691;	0.100588914299173;	0.103582297229078;	0.109503268672836;	0.113760410601937;	0.121394980149154;	0.130446232068839;	0.141485396618115;	0.163520999690191;	0.188772756380948;	0.211650955121097;	0.193901532522026
0.322007002846132;	0.055838728232147;	0.036660051488797;	0.031232078721978;	0.082818872556484;	0.155357480803853;	0.146278429970148;	0.048965459375739;	0.048330306582362;	0.058868973843830;	0.066101802210597;	0.073639696772538;	0.078962978033408;	0.064779057079573;	0.072760897224533;	0.080611629138310;	0.080347984018960;	0.087110242713166;	0.095007961877259;	0.102090955489488;	0.039593574574312;	0.039444291591393;	0.043493186409948;	0.047894654076624;	0.052525726837020;	0.057601746400289;	0.062363317886799;	0.067113938508127;	0.071432138890003;	0.076434265888523;	0.081191998782392;	0.086444848337337;	0.091950280900248;	0.095903762516726;	0.097397069435553;	0.100786902402397;	0.100928860120857;	0.104938362485281;	0.109500213468228;	0.110706644117611;	0.113935038846354;	0.120174723055465;	0.124708310740135;	0.132721273590915;	0.142101376818851;	0.153331105393354;	0.175765603370874;	0.201817806928279;	0.225534888498924;	0.210957713326972
0.343528100868391;	0.082165753028024;	0.062960897539213;	0.049871650582330;	0.108813800556897;	0.162870769424587;	0.152905874658332;	0.062934886758534;	0.071903841981774;	0.081250268841051;	0.090871791372253;	0.088340325811435;	0.094368681540805;	0.104616183276862;	0.116641626431221;	0.127753896761738;	0.103521055707344;	0.112660704706686;	0.123549230428651;	0.133659845260163;	0.114160421214442;	0.115559374884580;	0.121625258404484;	0.128865424806740;	0.135530446622245;	0.143403613793310;	0.150889160170785;	0.157557510259551;	0.163699275533203;	0.170336139320013;	0.176491547975425;	0.183444036480431;	0.190126425255563;	0.195478950576421;	0.197976718124625;	0.202070492144274;	0.114103868853030;	0.118500949808272;	0.123507178171281;	0.124753333366860;	0.128267029822997;	0.134904689348104;	0.139804366591417;	0.148312041161950;	0.158132255014222;	0.169537702513985;	0.192469291291715;	0.219535174533038;	0.244268071434543;	0.232205218746312
