0.322737399638145;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665853040408;	0.068550261166391;	0.053087522295815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846754496055;	0.018719894631093;	0.019908221822551;	0.019451234398880;	0.022579495409272;	0.025468338560600;	0.027811004777446;	0.028782250349028;	0.028988851929144;	0.032876550611717;	0.036833632798376;	0.040353671129450;	0.044593659558186;	0.048958504334389;	0.053237553571840;	0.056828754147132;	0.060495485400116;	0.065455770201616;	0.070610227391265;	0.074439867578121;	0.078042331760393;	0.079785874963216;	0.083080576163133;	0.084161204911376;	0.086892352307712;	0.091049938758637;	0.093525238727030;	0.096530748275117;	0.101849697768056;	0.108163506974860;	0.114633068181102;	0.125024746063819;	0.134288594537633;	0.148267195304760;	0.190932528900435;	0.210126274571744;	0.151077772990014
0.325760291824703;	0.001709979524771;	0.001461734636764;	0.001347933761077;	0.036885404368040;	0.069606879933466;	0.053885818373391;	0.000979858479015;	0.000914118161476;	0.001043013133918;	0.000982944412071;	0.001107662121793;	0.001065104575608;	0.017021606374151;	0.018916769850652;	0.020118741220050;	0.019654405424231;	0.022809524606789;	0.025722459474581;	0.028083711516195;	0.029059986221325;	0.029262361339378;	0.033174575037667;	0.037155797079459;	0.040698737046109;	0.044962118975456;	0.049348577423470;	0.053648102640795;	0.057256749240301;	0.060941702562731;	0.065920962448208;	0.071094078686867;	0.074940993712840;	0.078556687250150;	0.080303223274624;	0.083610517777051;	0.084693430986929;	0.087437301464231;	0.091608166864358;	0.094084608416615;	0.097101603920277;	0.102435988430107;	0.108761937570694;	0.115246482458561;	0.125652469548959;	0.134924469660305;	0.148911531590790;	0.191573815344682;	0.210763857755522;	0.152922849994894
0.326715574608221;	0.002261474504743;	0.011200971392232;	0.001745680365928;	0.037222815295250;	0.069892982408104;	0.054111102138995;	0.001247997787543;	0.001156662174075;	0.001312239685915;	0.001230756527840;	0.001379158359905;	0.001319480579366;	0.017326871402800;	0.019254694647085;	0.020475077724842;	0.019992775896185;	0.023185524726773;	0.026131079591371;	0.028516090513363;	0.029494698192642;	0.029683857316261;	0.033625911167633;	0.037635633082990;	0.041204420305283;	0.045495173854041;	0.049907942979714;	0.054232077831488;	0.057861459909487;	0.061568023835354;	0.066568997159275;	0.071762986204171;	0.075628362176385;	0.079257302010432;	0.081003294646015;	0.084322737913404;	0.085403881418748;	0.088160598595204;	0.092345375951061;	0.094820009696368;	0.097849647041550;	0.103202361537060;	0.109545587552245;	0.116053419093565;	0.126483868687433;	0.135775741525832;	0.149788465005024;	0.192474063562688;	0.211702933451071;	0.155467090268204
0.329049422528278;	0.003313056376607;	0.012024882049595;	0.015919046611638;	0.037856031701815;	0.070426089744858;	0.054528068016574;	0.002078753206414;	0.001599819042568;	0.001801935701222;	0.001680104754205;	0.001870192338653;	0.001778918645150;	0.017725598754224;	0.019695069045913;	0.020940089724957;	0.020433895277327;	0.023674060268457;	0.026661936400702;	0.029079458152241;	0.030063817275195;	0.030236964919503;	0.034218783726086;	0.038267789917398;	0.041873494620510;	0.046201573033720;	0.050647879655862;	0.055003093314791;	0.058659241053139;	0.062394105395714;	0.067423072847418;	0.072645644954498;	0.076539020727733;	0.080191106118748;	0.081943124186971;	0.085286462223319;	0.086374138419896;	0.089160473103522;	0.093402295113233;	0.096007620916073;	0.099206264192238;	0.104742555994431;	0.111252869910215;	0.117919524136149;	0.128503182891302;	0.137915832252989;	0.152049235441073;	0.194869646976644;	0.214220126334502;	0.160899370506436
0.331288910743471;	0.004743381317283;	0.013132938318695;	0.016930901365277;	0.049340270288474;	0.071266409621864;	0.055418967841850;	0.003431772407556;	0.003423228983059;	0.003402475841566;	0.003198791065855;	0.003585849656818;	0.003427351404190;	0.018542018953338;	0.020619023917104;	0.021938980906857;	0.021402421598027;	0.024768594744256;	0.027874761186912;	0.030391443303755;	0.031414485023072;	0.031573441986227;	0.035677462793844;	0.039849760068666;	0.043573402490887;	0.048024960907965;	0.052589325665089;	0.057057872067048;	0.060817477866722;	0.064660901408392;	0.069801371868823;	0.075138842773090;	0.079143658685228;	0.082897365204116;	0.084700908643816;	0.088145221763870;	0.089275948652312;	0.092168926053974;	0.096515087511618;	0.099122176914028;	0.102385563460984;	0.108020856815032;	0.114641567763010;	0.121447731055197;	0.132181718158344;	0.141713667851305;	0.155970779523558;	0.199019563683362;	0.218560339214654;	0.170114011893578
0.339586557053418;	0.009797511251410;	0.025821089989705;	0.033074970242836;	0.052652416979352;	0.089785221044715;	0.057240340802365;	0.005729126810861;	0.005134616635034;	0.005749320887886;	0.005514520459348;	0.005370649906724;	0.005120360158974;	0.020017589186723;	0.022244754700881;	0.023662486118372;	0.023039804397596;	0.026584238324427;	0.029859032126912;	0.032518543025525;	0.033591218473323;	0.033709485444511;	0.037987626489257;	0.042340301519327;	0.046238843702825;	0.050877454757071;	0.055622525803577;	0.060265742612978;	0.064189624750513;	0.068206196450574;	0.073520963867116;	0.079039959338899;	0.083217258922425;	0.087132128713983;	0.089016684278106;	0.092614551239565;	0.093798522720482;	0.096853116476555;	0.101381455953756;	0.104052113288802;	0.107463621706973;	0.113280226773316;	0.120098877780572;	0.127120574001857;	0.138090156122592;	0.147787829167340;	0.162184927890023;	0.205670633094577;	0.225506941882227;	0.182899923887772
0.347447763193250;	0.018441983130161;	0.034012660441575;	0.042720977875180;	0.066368058494506;	0.100655300767552;	0.088524741195890;	0.044085871633224;	0.008547812585796;	0.009465025742881;	0.009063428811518;	0.009515489380689;	0.009157281468918;	0.022419120269645;	0.024892368806274;	0.026474888509463;	0.025737591636643;	0.029562410531848;	0.033103330027563;	0.035990171433790;	0.037140716569167;	0.037176890082388;	0.041713863784704;	0.046332583932812;	0.050481022771482;	0.055387231010843;	0.060387537538971;	0.065270976826761;	0.069418801311428;	0.073667548552838;	0.079215813226699;	0.084981144474598;	0.089388666502785;	0.093532533503939;	0.095531054597045;	0.099349096115556;	0.100568534481069;	0.103847942784829;	0.108640827627747;	0.111413148596727;	0.115045205010489;	0.121120329871200;	0.128245387599522;	0.135563851374553;	0.146869719554625;	0.156763284902952;	0.171258455742363;	0.215510531785473;	0.235741320496023;	0.197171638608025
0.359867515442025;	0.032863973176303;	0.052088560092341;	0.060593915780146;	0.080650613394899;	0.119172303702281;	0.116479931069654;	0.078915918279719;	0.054243564401526;	0.060078787906402;	0.014511786553744;	0.015065420573862;	0.014494029822667;	0.027255305762035;	0.030226330845937;	0.032222662846788;	0.029813745694207;	0.034024167649838;	0.037935452665263;	0.041145768527074;	0.042414752106004;	0.042302827370910;	0.047189181991560;	0.052167966751712;	0.056646647167953;	0.061913357802772;	0.067262071979128;	0.072470155549990;	0.076923505305882;	0.081483408014112;	0.087348662110469;	0.093449844125295;	0.098157561202543;	0.102621629450085;	0.104782833749022;	0.108902652866880;	0.110029981537753;	0.113592547816415;	0.118735465764176;	0.121646470659730;	0.125568558319550;	0.131968747313138;	0.139528472232470;	0.147213677901387;	0.158964367076327;	0.169028786784760;	0.183494180204993;	0.229002405693007;	0.249722088700762;	0.211197912266354
0.375030298488451;	0.053365041590588;	0.076036864664543;	0.086503322366739;	0.099340707792795;	0.141370533595689;	0.149265106216742;	0.119163830097357;	0.103162849654634;	0.114967053064904;	0.074346169125511;	0.079878883633703;	0.022485712282194;	0.033829141237840;	0.037389285486402;	0.040126022535683;	0.037515727005260;	0.042360859304236;	0.046950272405458;	0.050788760391347;	0.049838353203845;	0.049491428178959;	0.054828845809052;	0.060274998443195;	0.065170699789384;	0.070902829829895;	0.076706562327190;	0.082331072463207;	0.087178568906366;	0.092127525723176;	0.098391169274292;	0.104913715679104;	0.109972549794836;	0.114842412445112;	0.117204041010356;	0.121689183403467;	0.122686175027882;	0.126591503144089;	0.132180501354188;	0.135275392044442;	0.139557554738496;	0.146337257597764;	0.154480034742148;	0.162579120995832;	0.174877723161479;	0.185241768221520;	0.199436275619518;	0.246937528255243;	0.268233447817369;	0.227533176599639
0.393075339480135;	0.080997647770385;	0.106814237997285;	0.120216411381409;	0.127604167963464;	0.168160761064479;	0.186506271634866;	0.164274731764833;	0.156605945917227;	0.174238578286645;	0.144663735297396;	0.155708896700892;	0.100505855223506;	0.113913719633671;	0.124465178613393;	0.051274685062958;	0.047535080970744;	0.053089603383483;	0.058452770120025;	0.063020528889932;	0.062924913406489;	0.062342715316125;	0.068364534088717;	0.074558099901262;	0.080087618047278;	0.086568786113328;	0.093125194225815;	0.099417498911900;	0.104912742862366;	0.110483025611975;	0.117403668624692;	0.124635739072168;	0.130257526731051;	0.135843095981546;	0.138669880748464;	0.143810964907623;	0.139226863575421;	0.143527400900025;	0.149663232238890;	0.152979941947300;	0.157683960750595;	0.164864473968220;	0.173747583243858;	0.182242209422080;	0.195135258582670;	0.204227211929710;	0.217716161101197;	0.267636152989552;	0.289290089401853;	0.252828644584379
