0.143734083419090;	0.188510462028867;	0.000000379352945;	0.000000400922407;	0.000002278407553;	0.000001609369428;	0.000000451916489;	0.712319863845624;	0.787119876496791;	0.632787621561093;	0.643340057557379;	0.000002316557882;	0.000001158922328;	0.000001032987122;	0.000001193952509;	0.000001966765578;	0.000004880348568;	0.000006404142655;	0.000007711720745;	0.000013020944952;	0.000014358249431;	0.000025597515245;	0.000048504779928;	0.000045037479450;	0.000058050064828;	0.000133553435210;	0.000225252069062;	0.000224744083575;	0.000306840478612;	0.000500575538764;	0.000698576645407;	0.001155347343440;	0.001282013788812;	0.001382512890646;	0.001951079687279;	0.002873949937959;	0.003879590376766;	0.005383012310241;	0.006879944683606;	0.008548484955744;	0.010451677393388;	0.012213772271468;	0.013221839373192;	0.015604392638830;	0.018762450569581;	0.022737320367823;	0.027516498946332;	0.031647018274924;	0.037327823670867;	0.042168821019391;	0.047233757914400;	0.053422146343132;	0.060774880554726;	0.069005123094530;	0.077586410487050;	0.086923400962981;	0.096084120604170;	0.105674142186667;	0.120150194141004;	0.129063026980100;	0.140065500045222;	0.151811733776262;	0.163027295376437;	0.173196249678861;	0.185064932682546;	0.194592197089575;	0.207424704529106;	0.220978923322497;	0.233626310024567;	0.248121349289961;	0.262606908126873;	0.276991107460296;	0.292215202610622;	0.305962380161710;	0.326657634237227;	0.349560991708124;	0.382007878866616;	0.412128151952851;	0.707055563896988;	0.000000000000019
0.143734088921691;	0.188510468343720;	0.000000379353250;	0.000000400922511;	0.000002278464729;	0.000001609400582;	0.000000451924029;	0.712319863851943;	0.787119876503256;	0.632787621566523;	0.643340057565429;	0.000002316604986;	0.000001158944242;	0.000001033006980;	0.000001193972846;	0.000001966794407;	0.000004880403446;	0.000006404201143;	0.000007711790271;	0.000013021028043;	0.000014358334980;	0.000025597640796;	0.000048504953766;	0.000045037632599;	0.000058050236895;	0.000133553733303;	0.000225252468722;	0.000224744453020;	0.000306840929877;	0.000500576169910;	0.000698577421783;	0.001155348397767;	0.001282014894900;	0.001382514012309;	0.001951081089105;	0.002873951754865;	0.003879592571377;	0.005383014999334;	0.006879947800618;	0.008548488447970;	0.010451681259584;	0.012213776439853;	0.013221843544909;	0.015604397143772;	0.018762455501441;	0.022737325771640;	0.027516504868864;	0.031647024624099;	0.037327830510393;	0.042168828216878;	0.047233765438952;	0.053422154234033;	0.060774888822317;	0.069005131708989;	0.077586419402376;	0.086923410153764;	0.096084130019977;	0.105674151801019;	0.120150197349410;	0.129063030223999;	0.140065503354740;	0.151811737147325;	0.163027298799511;	0.173196253152026;	0.185064936202192;	0.194592200623464;	0.207424708103254;	0.220978926937063;	0.233626313681265;	0.248121352978951;	0.262606911843505;	0.276991111204436;	0.292215206375915;	0.305962383952933;	0.326657638008511;	0.349560995426080;	0.382007882456678;	0.412128155388235;	0.707055565668661;	0.000000000000056
0.143734097308539;	0.188510475758805;	0.000000379354329;	0.000000400922857;	0.000002278644629;	0.000001609490612;	0.000000451945495;	0.712319863867669;	0.787119876516922;	0.632787621578119;	0.643340057580012;	0.000002316681405;	0.000001158981150;	0.000001033038931;	0.000001194003856;	0.000001966836266;	0.000004880474973;	0.000006404274144;	0.000007711874493;	0.000013021125223;	0.000014358433721;	0.000025597778063;	0.000048505138706;	0.000045037793616;	0.000058050412604;	0.000133554025949;	0.000225252850672;	0.000224744801908;	0.000306841346174;	0.000500576737166;	0.000698578105953;	0.001155349304875;	0.001282015831617;	0.001382514947202;	0.001951082233811;	0.002873953205627;	0.003879594289972;	0.005383017063102;	0.006879950151482;	0.008548491040254;	0.010451684085291;	0.012213779442367;	0.013221846503875;	0.015604400285892;	0.018762458885241;	0.022737329417974;	0.027516508798268;	0.031647028770052;	0.037327834901055;	0.042168832763289;	0.047233770116093;	0.053422159057792;	0.060774893791669;	0.069005136799604;	0.077586424582294;	0.086923415402966;	0.096084135305949;	0.105674157104821;	0.120150204323945;	0.129063037190654;	0.140065510373595;	0.151811744204818;	0.163027305872266;	0.173196260231610;	0.185064943273617;	0.194592207615425;	0.207424715058959;	0.220978933846610;	0.233626320537347;	0.248121359752382;	0.262606918517537;	0.276991117777637;	0.292215212839014;	0.305962390318782;	0.326660835804801;	0.349578717497324;	0.382040835500993;	0.412175364979121;	0.707087661789623;	0.000000000000159
0.143734107765601;	0.188510484083435;	0.000000379358226;	0.000000400924067;	0.000002279245958;	0.000001609773978;	0.000000452013257;	0.712319863911866;	0.787119876550114;	0.632787621606998;	0.643340057611350;	0.208754214471361;	0.000001159056933;	0.000001033102499;	0.000001194063094;	0.000001966913392;	0.000004880595055;	0.000006404393006;	0.000007712009211;	0.000013021277149;	0.000014358587796;	0.000025597983682;	0.000048505411563;	0.000045038031101;	0.000058050667472;	0.000133554439501;	0.000225253382867;	0.000224745288115;	0.000306841920321;	0.000500577509708;	0.000698579031748;	0.001155350519997;	0.001282017083555;	0.001382516194017;	0.001951083751239;	0.002873955114411;	0.003879596541059;	0.005383019753331;	0.006879953209915;	0.008548494411822;	0.010451687761938;	0.012213783355255;	0.013221850364525;	0.015604404386719;	0.018762463305815;	0.022737334187041;	0.027516513944506;	0.031647034214125;	0.037349350429877;	0.042226177383427;	0.047327760733102;	0.053547870526722;	0.060921456284141;	0.069169039524122;	0.077765648668761;	0.087116306153410;	0.096288492333435;	0.105888493581914;	0.120270357158486;	0.129192945144127;	0.140206419780245;	0.151963752514707;	0.163190440533310;	0.173371045408139;	0.185251925914834;	0.194789797310349;	0.207634718435907;	0.221201906167661;	0.233863023221907;	0.248372013336223;	0.262872160534950;	0.277272298551901;	0.292513600951715;	0.306280527296450;	0.326997413480265;	0.349932842816138;	0.382408477806292;	0.412556700339723;	0.707305587487892;	0.000000000000645
0.143734122411615;	0.188510493477347;	0.000000379372411;	0.000000400928325;	0.004566032519021;	0.000001610661529;	0.000000452227597;	0.712319864035591;	0.787119876630003;	0.632787621678061;	0.643340057677536;	0.208754214752458;	0.000001159209262;	0.000001052785532;	0.000001281711762;	0.000002201851390;	0.000005490033667;	0.000007197662949;	0.000008735973752;	0.000014490774296;	0.000016011381912;	0.000028115998911;	0.000052372822293;	0.000048586563884;	0.000062102304409;	0.000140987833856;	0.000235762265626;	0.000234755718646;	0.000319426321793;	0.000518797452418;	0.000721700953199;	0.001187963712831;	0.001316912702492;	0.001418384790093;	0.001996794355462;	0.002934235428276;	0.003953509925092;	0.005475052893058;	0.006988433547308;	0.008672258908945;	0.010591173010264;	0.012366607936676;	0.013376653989424;	0.015773272551541;	0.018949672841685;	0.022945348005621;	0.027747911688765;	0.031898928976578;	0.037618755076478;	0.042506907618351;	0.047621495365075;	0.053859547451512;	0.061255752439222;	0.069527142500715;	0.078147689736811;	0.087523128568578;	0.096719512423832;	0.106344247881657;	0.120659923940601;	0.129599844222279;	0.140635758046573;	0.152416733518498;	0.163667903772301;	0.173874753854089;	0.185783220022907;	0.195345746490023;	0.208221741284642;	0.221822986988091;	0.234521981379108;	0.249071985274309;	0.263618565463568;	0.278075034915544;	0.293384924651093;	0.307239684944669;	0.328054579812449;	0.351095708343675;	0.383684231564806;	0.413949000858123;	0.708147795149877;	0.000000000001124
0.168316432517518;	0.188819844091506;	0.000000391042377;	0.000000406545984;	0.004569321195682;	0.006407977596370;	0.000001075078505;	0.712320310153481;	0.787120232498348;	0.632787969077936;	0.643340586029620;	0.209627626485359;	0.209452096382189;	0.000002439516074;	0.000002619616274;	0.000004055325188;	0.000008426043070;	0.000010252838043;	0.000012116882880;	0.000018769730805;	0.000020497944032;	0.000034161600413;	0.000061127854518;	0.000056368883530;	0.000070517692724;	0.000155580315300;	0.000255707580247;	0.000253449720976;	0.000342212436204;	0.000550811670549;	0.000761610849627;	0.001243413286692;	0.001375737639911;	0.001478361163597;	0.002072675920888;	0.003033602166705;	0.004074953592340;	0.005626121159940;	0.007167092842565;	0.008877458678917;	0.010824330096202;	0.012624288894985;	0.013639386465088;	0.016061362176673;	0.019271364035256;	0.023305756283769;	0.028152403266010;	0.032343304931898;	0.038104051380059;	0.043022253065556;	0.048166210551723;	0.054439168083017;	0.061876478669776;	0.070190556935638;	0.078854062685941;	0.088274230166329;	0.097514474919176;	0.107184541076976;	0.121447601203377;	0.130423000696448;	0.141505070175098;	0.153335466247963;	0.164639793348499;	0.174906255762016;	0.186881101648785;	0.196509490171247;	0.209471818005522;	0.223173902843518;	0.235988337697263;	0.250661282941778;	0.265326630533602;	0.279879089487524;	0.295254408866711;	0.309144902660406;	0.329935713149624;	0.352886253135036;	0.385340975661166;	0.415434330307902;	0.708894696102637;	0.000000000004928
0.172189076917365;	0.189147691377936;	0.000000494084863;	0.000000451839145;	0.004706276292746;	0.006496726724071;	0.004951457032211;	0.712322435879031;	0.787121483650457;	0.632789219198916;	0.643342021936557;	0.209876977267999;	0.210158381084114;	0.252893581980466;	0.000005656326485;	0.000008239172836;	0.000014447244576;	0.000016456356807;	0.000018867491575;	0.000027385240542;	0.000029598197522;	0.000045862842454;	0.000078108100966;	0.000071399137331;	0.000086346976855;	0.000182519955977;	0.000292204458550;	0.000287437437573;	0.000382984051178;	0.000607233618758;	0.000831182802370;	0.001339164676009;	0.001476207339244;	0.001579472468860;	0.002199119080048;	0.003197206111406;	0.004273000614184;	0.005870462322919;	0.007454530765888;	0.009206700191457;	0.011197748819833;	0.013036185614816;	0.014057397898510;	0.016516779199480;	0.019777694736109;	0.023871240032307;	0.028785494522402;	0.033037289192873;	0.038863702136266;	0.043833284305605;	0.049027848259195;	0.055358644854353;	0.062861696295213;	0.071243859204707;	0.079976549925133;	0.089469598442676;	0.098782118688424;	0.108528307761920;	0.122772741892325;	0.131813729537477;	0.142979114730266;	0.154896166895984;	0.166286964270911;	0.176635059343802;	0.188673378047821;	0.198320740565047;	0.211292712831797;	0.224978091481270;	0.237746294774472;	0.252342847563931;	0.266908177583915;	0.281366156675203;	0.296655142523744;	0.310469210314253;	0.331181227233445;	0.354056009470565;	0.386443696001620;	0.416469538845113;	0.709429873798540;	0.000000000007840
0.186877692462989;	0.189788016081516;	0.000001119236795;	0.000000713870349;	0.004739381272557;	0.006661749921947;	0.005125655347486;	0.718693712785073;	0.787125616682658;	0.632793464757692;	0.643346059816465;	0.210126849464870;	0.210772604545554;	0.254176302979867;	0.261160950375306;	0.284880510422396;	0.000026132932086;	0.000028290342346;	0.000031303674891;	0.000043039556206;	0.000046084929974;	0.000065883175448;	0.000107020684199;	0.000096882990581;	0.000112379323300;	0.000225669017617;	0.000349970316777;	0.000340946937452;	0.000446147109353;	0.000693364535138;	0.000936462685196;	0.001483108504013;	0.001626001323497;	0.001728575956623;	0.002383747220973;	0.003433407018624;	0.004556168343457;	0.006216895319273;	0.007859921684824;	0.009669884810869;	0.011722149695592;	0.013613247159584;	0.014639370503260;	0.017145260278731;	0.020471877827937;	0.024642301654244;	0.029644498362801;	0.033974216097787;	0.039886678718865;	0.044925582348555;	0.050188800239624;	0.056595422163317;	0.064181281814336;	0.072645818457011;	0.081457519467833;	0.091026197842537;	0.100399678698146;	0.110194121201718;	0.124422435673577;	0.133462811059747;	0.144625500073278;	0.156522219382124;	0.167878766784752;	0.178182874033179;	0.190170271372431;	0.199759914376908;	0.212687050995724;	0.226332844690589;	0.239068623192136;	0.253637345571523;	0.268177914465416;	0.282615687111223;	0.297886087337464;	0.311685004428773;	0.332368378169934;	0.355203730391459;	0.387546658688508;	0.417510667927156;	0.709963605393068;	0.000000000034986
0.197348464935866;	0.190652063662277;	0.000004296116869;	0.000002001989946;	0.007163474330643;	0.008615750948171;	0.005214909574261;	0.718950111696078;	0.793275188833713;	0.638874772610171;	0.643356160752790;	0.210239233732284;	0.211122910469979;	0.254843038919193;	0.262745343695062;	0.286768051643892;	0.283151010717272;	0.000047455078587;	0.000050613653718;	0.000069708069508;	0.000074110673462;	0.000097562111563;	0.000152356321508;	0.000136600934800;	0.000151753393645;	0.000289149110759;	0.000433916320832;	0.000418356274863;	0.000535919030032;	0.000813751757260;	0.001082160755247;	0.001680650497740;	0.001829702351801;	0.001928933131679;	0.002628994653106;	0.003742994744571;	0.004923084824962;	0.006661113050496;	0.008376070102153;	0.010257130840207;	0.012384568556214;	0.014338850107731;	0.015364195554076;	0.017917548019770;	0.021314819924297;	0.025567550154764;	0.030661971258387;	0.035067435049834;	0.041061437599031;	0.046160038424559;	0.051476280415688;	0.057932181130459;	0.065560722014962;	0.074057419447037;	0.082890153932227;	0.092470824443557;	0.101841990042345;	0.111628914601773;	0.125837725320888;	0.134860479800570;	0.146020366340890;	0.157918148939794;	0.169282563478203;	0.179601660254890;	0.191605199956204;	0.201201234907421;	0.214148229903301;	0.227816916284253;	0.240578557918102;	0.255171549832437;	0.269735921199781;	0.284204268046739;	0.299512665338747;	0.313364819530288;	0.334102510827557;	0.357008530861794;	0.389435205498450;	0.419483228689410;	0.711116377608083;	0.000000000053787
0.203889661544513;	0.196175382136970;	0.000019067618482;	0.000008086539125;	0.007248897113520;	0.009141032756949;	0.007709099439293;	0.719827549586738;	0.793509310003697;	0.639124228021769;	0.649596446434001;	0.213032312684555;	0.211258524891592;	0.255159790551198;	0.263447363671968;	0.287664058161885;	0.285113119742404;	0.275302464934889;	0.267733039912628;	0.000106542220716;	0.000112348093951;	0.000146957709882;	0.000222292670523;	0.000197667686533;	0.000209222130415;	0.000378877087217;	0.000550814760965;	0.000525902693481;	0.000659071819952;	0.000976526092393;	0.001277936875374;	0.001944494766012;	0.002101041873130;	0.002194814966514;	0.002952931724090;	0.004149393235988;	0.005403082589757;	0.007240168268595;	0.009047914965786;	0.011021289420675;	0.013245599840395;	0.015280202269422;	0.016301138989454;	0.018911301779958;	0.022394870351515;	0.026746010398307;	0.031949336657025;	0.036444558903081;	0.042550372501237;	0.047750343512482;	0.053168229861848;	0.059730314305301;	0.067466723450692;	0.076070041926103;	0.085008952347051;	0.094698453783721;	0.104173166138504;	0.114063850069869;	0.128130717682777;	0.137226925806977;	0.148483327905012;	0.160480017824455;	0.171948650525561;	0.182380794852924;	0.194501116677620;	0.204198411076879;	0.217282493699317;	0.231104941437621;	0.244036228535235;	0.258800602594385;	0.273522472657336;	0.288124303503652;	0.303534307920307;	0.317463600079012;	0.338196492628788;	0.361009636342959;	0.393282382412993;	0.423084194581838;	0.712994490978705;	0.000000000241784
