0.143734083419090;	0.188510462028867;	0.000000379352945;	0.000000400922407;	0.000002278407553;	0.000001609369428;	0.000000451916489;	0.712319863845624;	0.787119876496791;	0.632787621561093;	0.643340057557379;	0.000002316557882;	0.000001158922328;	0.000001032987122;	0.000001193952509;	0.000001966765578;	0.000004880348568;	0.000006404142655;	0.000007711720745;	0.000013020944952;	0.000014358249431;	0.000025597515245;	0.000048504779928;	0.000045037479450;	0.000058050064828;	0.000133553435210;	0.000225252069062;	0.000224744083575;	0.000306840478612;	0.000500575538764;	0.000698576645407;	0.001155347343440;	0.001282013788812;	0.001382512890646;	0.001951079687279;	0.002873949937959;	0.003879590376766;	0.005383012310241;	0.006879944683606;	0.008548484955744;	0.010451677393388;	0.012213772271468;	0.013221839373192;	0.015604392638830;	0.018762450569581;	0.022737320367823;	0.027516498946332;	0.031647018274924;	0.037327823670867;	0.042168821019391;	0.047233757914400;	0.053422146343132;	0.060774880554726;	0.069005123094530;	0.077586410487050;	0.086923400962981;	0.096084120604170;	0.105674142186667;	0.120150194141004;	0.129063026980100;	0.140065500045222;	0.151811733776262;	0.163027295376437;	0.173196249678861;	0.185064932682546;	0.194592197089575;	0.207424704529106;	0.220978923322497;	0.233626310024567;	0.248121349289961;	0.262606908126873;	0.276991107460296;	0.292215202610622;	0.305962380161710;	0.326657634237227;	0.349560991708124;	0.382007878866616;	0.412128151952851;	0.707055563896988;	0.000000000000019
0.143734083419090;	0.188510462028867;	0.000000379352945;	0.000000400922407;	0.000002278407553;	0.000001609369428;	0.000000451916489;	0.712319863845624;	0.787119876496791;	0.632787621561093;	0.643340057557379;	0.000002316557882;	0.000001158922328;	0.000001032987122;	0.000001193952509;	0.000001966765578;	0.000004880348568;	0.000006404142655;	0.000007711720745;	0.000013020944952;	0.000014358249431;	0.000025597515245;	0.000048504779928;	0.000045037479450;	0.000058050064828;	0.000133553435210;	0.000225252069062;	0.000224744083575;	0.000306840478612;	0.000500575538764;	0.000698576645407;	0.001155347343440;	0.001282013788812;	0.001382512890646;	0.001951079687279;	0.002873949937959;	0.003879590376766;	0.005383012310241;	0.006879944683606;	0.008548484955744;	0.010451677393388;	0.012213772271468;	0.013221839373192;	0.015604392638830;	0.018762450569581;	0.022737320367823;	0.027516498946332;	0.031647018274924;	0.037327823670867;	0.042168821019391;	0.047233757914400;	0.053422146343132;	0.060774880554726;	0.069005123094530;	0.077586410487050;	0.086923400962981;	0.096084120604170;	0.105674142186667;	0.120150194141004;	0.129063026980100;	0.140065500045222;	0.151811733776262;	0.163027295376437;	0.173196249678861;	0.185064932682546;	0.194592197089575;	0.207424704529106;	0.220978923322497;	0.233626310024567;	0.248121349289961;	0.262606908126873;	0.276991107460296;	0.292215202610622;	0.305962380161710;	0.326657634237227;	0.349560991708124;	0.382007878866616;	0.412128151952851;	0.707055563896988;	0.000000000000019
0.143734083419090;	0.188510462028867;	0.000000379352945;	0.000000400922407;	0.000002278407553;	0.000001609369428;	0.000000451916489;	0.712319863845624;	0.787119876496791;	0.632787621561093;	0.643340057557379;	0.000002316557882;	0.000001158922328;	0.000001032987122;	0.000001193952509;	0.000001966765578;	0.000004880348568;	0.000006404142655;	0.000007711720745;	0.000013020944952;	0.000014358249431;	0.000025597515245;	0.000048504779928;	0.000045037479450;	0.000058050064828;	0.000133553435210;	0.000225252069062;	0.000224744083575;	0.000306840478612;	0.000500575538764;	0.000698576645407;	0.001155347343440;	0.001282013788812;	0.001382512890646;	0.001951079687279;	0.002873949937959;	0.003879590376766;	0.005383012310241;	0.006879944683606;	0.008548484955744;	0.010451677393388;	0.012213772271468;	0.013221839373192;	0.015604392638830;	0.018762450569581;	0.022737320367823;	0.027516498946332;	0.031647018274924;	0.037327823670867;	0.042168821019391;	0.047233757914400;	0.053422146343132;	0.060774880554726;	0.069005123094530;	0.077586410487050;	0.086923400962981;	0.096084120604170;	0.105674142186667;	0.120150194141004;	0.129063026980100;	0.140065500045222;	0.151811733776262;	0.163027295376437;	0.173196249678861;	0.185064932682546;	0.194592197089575;	0.207424704529106;	0.220978923322497;	0.233626310024567;	0.248121349289961;	0.262606908126873;	0.276991107460296;	0.292215202610622;	0.305962380161710;	0.326657634237227;	0.349560991708124;	0.382007878866616;	0.412128151952851;	0.707055563896988;	0.000000000000019
0.143734083419090;	0.188510462028867;	0.000000379352945;	0.000000400922407;	0.000002278407553;	0.000001609369428;	0.000000451916489;	0.712319863845624;	0.787119876496791;	0.632787621561093;	0.643340057557379;	0.000002316557882;	0.000001158922328;	0.000001032987122;	0.000001193952509;	0.000001966765578;	0.000004880348568;	0.000006404142655;	0.000007711720745;	0.000013020944952;	0.000014358249431;	0.000025597515245;	0.000048504779928;	0.000045037479450;	0.000058050064828;	0.000133553435210;	0.000225252069062;	0.000224744083575;	0.000306840478612;	0.000500575538764;	0.000698576645407;	0.001155347343440;	0.001282013788812;	0.001382512890646;	0.001951079687279;	0.002873949937959;	0.003879590376766;	0.005383012310241;	0.006879944683606;	0.008548484955744;	0.010451677393388;	0.012213772271468;	0.013221839373192;	0.015604392638830;	0.018762450569581;	0.022737320367823;	0.027516498946332;	0.031647018274924;	0.037327823670867;	0.042168821019391;	0.047233757914400;	0.053422146343132;	0.060774880554726;	0.069005123094530;	0.077586410487050;	0.086923400962981;	0.096084120604170;	0.105674142186667;	0.120150194141004;	0.129063026980100;	0.140065500045222;	0.151811733776262;	0.163027295376437;	0.173196249678861;	0.185064932682546;	0.194592197089575;	0.207424704529106;	0.220978923322497;	0.233626310024567;	0.248121349289961;	0.262606908126873;	0.276991107460296;	0.292215202610622;	0.305962380161710;	0.326657634237227;	0.349560991708124;	0.382007878866616;	0.412128151952851;	0.707055563896988;	0.000000000000019
0.143734083419090;	0.188510462028867;	0.000000379352945;	0.000000400922407;	0.000002278407553;	0.000001609369428;	0.000000451916489;	0.712319863845624;	0.787119876496791;	0.632787621561093;	0.643340057557379;	0.000002316557882;	0.000001158922328;	0.000001032987122;	0.000001193952509;	0.000001966765578;	0.000004880348568;	0.000006404142655;	0.000007711720745;	0.000013020944952;	0.000014358249431;	0.000025597515245;	0.000048504779928;	0.000045037479450;	0.000058050064828;	0.000133553435210;	0.000225252069062;	0.000224744083575;	0.000306840478612;	0.000500575538764;	0.000698576645407;	0.001155347343440;	0.001282013788812;	0.001382512890646;	0.001951079687279;	0.002873949937959;	0.003879590376766;	0.005383012310241;	0.006879944683606;	0.008548484955744;	0.010451677393388;	0.012213772271468;	0.013221839373192;	0.015604392638830;	0.018762450569581;	0.022737320367823;	0.027516498946332;	0.031647018274924;	0.037327823670867;	0.042168821019391;	0.047233757914400;	0.053422146343132;	0.060774880554726;	0.069005123094530;	0.077586410487050;	0.086923400962981;	0.096084120604170;	0.105674142186667;	0.120150194141004;	0.129063026980100;	0.140065500045222;	0.151811733776262;	0.163027295376437;	0.173196249678861;	0.185064932682546;	0.194592197089575;	0.207424704529106;	0.220978923322497;	0.233626310024567;	0.248121349289961;	0.262606908126873;	0.276991107460296;	0.292215202610622;	0.305962380161710;	0.326657634237227;	0.349560991708124;	0.382007878866616;	0.412128151952851;	0.707055563896988;	0.000000000000019
0.143734083419090;	0.188510462028867;	0.000000379352945;	0.000000400922407;	0.000002278407553;	0.000001609369428;	0.000000451916489;	0.712319863845624;	0.787119876496791;	0.632787621561093;	0.643340057557379;	0.000002316557882;	0.000001158922328;	0.000001032987122;	0.000001193952509;	0.000001966765578;	0.000004880348568;	0.000006404142655;	0.000007711720745;	0.000013020944952;	0.000014358249431;	0.000025597515245;	0.000048504779928;	0.000045037479450;	0.000058050064828;	0.000133553435210;	0.000225252069062;	0.000224744083575;	0.000306840478612;	0.000500575538764;	0.000698576645407;	0.001155347343440;	0.001282013788812;	0.001382512890646;	0.001951079687279;	0.002873949937959;	0.003879590376766;	0.005383012310241;	0.006879944683606;	0.008548484955744;	0.010451677393388;	0.012213772271468;	0.013221839373192;	0.015604392638830;	0.018762450569581;	0.022737320367823;	0.027516498946332;	0.031647018274924;	0.037327823670867;	0.042168821019391;	0.047233757914400;	0.053422146343132;	0.060774880554726;	0.069005123094530;	0.077586410487050;	0.086923400962981;	0.096084120604170;	0.105674142186667;	0.120150194141004;	0.129063026980100;	0.140065500045222;	0.151811733776262;	0.163027295376437;	0.173196249678861;	0.185064932682546;	0.194592197089575;	0.207424704529106;	0.220978923322497;	0.233626310024567;	0.248121349289961;	0.262606908126873;	0.276991107460296;	0.292215202610622;	0.305962380161710;	0.326657634237227;	0.349560991708124;	0.382007878866616;	0.412128151952851;	0.707055563896988;	0.000000000000019
0.143734083419090;	0.188510462028867;	0.000000379352945;	0.000000400922407;	0.000002278407553;	0.000001609369428;	0.000000451916489;	0.712319863845624;	0.787119876496791;	0.632787621561093;	0.643340057557379;	0.000002316557882;	0.000001158922328;	0.000001032987122;	0.000001193952509;	0.000001966765578;	0.000004880348568;	0.000006404142655;	0.000007711720745;	0.000013020944952;	0.000014358249431;	0.000025597515245;	0.000048504779928;	0.000045037479450;	0.000058050064828;	0.000133553435210;	0.000225252069062;	0.000224744083575;	0.000306840478612;	0.000500575538764;	0.000698576645407;	0.001155347343440;	0.001282013788812;	0.001382512890646;	0.001951079687279;	0.002873949937959;	0.003879590376766;	0.005383012310241;	0.006879944683606;	0.008548484955744;	0.010451677393388;	0.012213772271468;	0.013221839373192;	0.015604392638830;	0.018762450569581;	0.022737320367823;	0.027516498946332;	0.031647018274924;	0.037327823670867;	0.042168821019391;	0.047233757914400;	0.053422146343132;	0.060774880554726;	0.069005123094530;	0.077586410487050;	0.086923400962981;	0.096084120604170;	0.105674142186667;	0.120150194141004;	0.129063026980100;	0.140065500045222;	0.151811733776262;	0.163027295376437;	0.173196249678861;	0.185064932682546;	0.194592197089575;	0.207424704529106;	0.220978923322497;	0.233626310024567;	0.248121349289961;	0.262606908126873;	0.276991107460296;	0.292215202610622;	0.305962380161710;	0.326657634237227;	0.349560991708124;	0.382007878866616;	0.412128151952851;	0.707055563896988;	0.000000000000019
0.143734083419090;	0.188510462028867;	0.000000379352945;	0.000000400922407;	0.000002278407553;	0.000001609369428;	0.000000451916489;	0.712319863845624;	0.787119876496791;	0.632787621561093;	0.643340057557379;	0.000002316557882;	0.000001158922328;	0.000001032987122;	0.000001193952509;	0.000001966765578;	0.000004880348568;	0.000006404142655;	0.000007711720745;	0.000013020944952;	0.000014358249431;	0.000025597515245;	0.000048504779928;	0.000045037479450;	0.000058050064828;	0.000133553435210;	0.000225252069062;	0.000224744083575;	0.000306840478612;	0.000500575538764;	0.000698576645407;	0.001155347343440;	0.001282013788812;	0.001382512890646;	0.001951079687279;	0.002873949937959;	0.003879590376766;	0.005383012310241;	0.006879944683606;	0.008548484955744;	0.010451677393388;	0.012213772271468;	0.013221839373192;	0.015604392638830;	0.018762450569581;	0.022737320367823;	0.027516498946332;	0.031647018274924;	0.037327823670867;	0.042168821019391;	0.047233757914400;	0.053422146343132;	0.060774880554726;	0.069005123094530;	0.077586410487050;	0.086923400962981;	0.096084120604170;	0.105674142186667;	0.120150194141004;	0.129063026980100;	0.140065500045222;	0.151811733776262;	0.163027295376437;	0.173196249678861;	0.185064932682546;	0.194592197089575;	0.207424704529106;	0.220978923322497;	0.233626310024567;	0.248121349289961;	0.262606908126873;	0.276991107460296;	0.292215202610622;	0.305962380161710;	0.326657634237227;	0.349560991708124;	0.382007878866616;	0.412128151952851;	0.707055563896988;	0.000000000000695
0.143734083419090;	0.188510462028867;	0.000000379352945;	0.000000400922407;	0.000002278407553;	0.000001609369428;	0.000000451916489;	0.712319863845624;	0.787119876496791;	0.632787621561093;	0.643340057557379;	0.000002316557882;	0.000001158922328;	0.000001032987122;	0.000001193952509;	0.000001966765578;	0.000004880348568;	0.000006404142655;	0.000007711720745;	0.000013020944952;	0.000014358249431;	0.000025597515245;	0.000048504779928;	0.000045037479450;	0.000058050064828;	0.000133553435210;	0.000225252069062;	0.000224744083575;	0.000306840478612;	0.000500575538764;	0.000698576645407;	0.001155347343440;	0.001282013788812;	0.001382512890646;	0.001951079687279;	0.002873949937959;	0.003879590376766;	0.005383012310241;	0.006879944683606;	0.008548484955744;	0.010451677393388;	0.012213772271468;	0.013221839373192;	0.015604392638830;	0.018762450569581;	0.022737320367823;	0.027516500606502;	0.031647022723716;	0.037327830411043;	0.042168829023860;	0.047233766923244;	0.053422156242059;	0.060774891270904;	0.069005134589015;	0.077586422793020;	0.086923414243454;	0.096084135094443;	0.105675653545571;	0.120153837450206;	0.129072236840003;	0.140083342425137;	0.151841501289651;	0.163072439004123;	0.173260481772044;	0.185152107207294;	0.194704950339370;	0.207567257268578;	0.221154774934694;	0.233838909946556;	0.248373362121348;	0.262903133906775;	0.277339419370392;	0.292625509272535;	0.306449915399626;	0.327239767685740;	0.350267827210446;	0.382859211564446;	0.413150105160532;	0.707729284068040;	0.000000000005107
0.143734090114917;	0.188510469631387;	0.000000379353403;	0.000000400922580;	0.000002278514957;	0.000001609434418;	0.000000451934189;	0.712319863861293;	0.787119876513176;	0.632787621576400;	0.643340057579979;	0.003936085056592;	0.000001158992364;	0.000001033051274;	0.000001194019056;	0.000001966860944;	0.000004880521859;	0.000006404329028;	0.000007711947354;	0.000013021221155;	0.000014358547096;	0.000025597954420;	0.000048505411322;	0.000045058223587;	0.000058141129442;	0.000133919199257;	0.000226142949150;	0.000226023579201;	0.000309080031129;	0.000504839321841;	0.000705385097422;	0.001167043336004;	0.001296855255619;	0.001400231987779;	0.001976856821293;	0.002912186563636;	0.003931638116379;	0.005454146189808;	0.006971049252494;	0.008660414871499;	0.010586440151628;	0.012370421447675;	0.013389696625677;	0.015797724692166;	0.018988420607075;	0.023001684622663;	0.027825837191216;	0.032000944315576;	0.037747920227047;	0.042663284459316;	0.047807839521952;	0.054081031131917;	0.061518500484615;	0.069835813171573;	0.078506488364755;	0.087937192187037;	0.097192738766857;	0.106881972363808;	0.121195021279992;	0.130197472824003;	0.141308226615009;	0.153171941644523;	0.164514814471173;	0.174825500658089;	0.186850883534439;	0.196535800658174;	0.209561263742435;	0.223332031333649;	0.236217288742866;	0.250957895341440;	0.265682217168560;	0.280285024181694;	0.295702055626289;	0.309626945302520;	0.330440903034407;	0.353405507078277;	0.385869659476427;	0.415965607065245;	0.709188282055367;	0.000000000022319
