0.349434898333741;	0.218468514098233;	0.000001400871508;	0.000001398905683;	0.000002656420647;	0.000001166087004;	0.000000349775029;	0.027245688902782;	0.030997726028424;	0.025314571898987;	0.026000170157597;	0.000004574502293;	0.000002029662115;	0.000001925738792;	0.000002341336106;	0.000003923015193;	0.000010138005726;	0.000012896878181;	0.000017035429750;	0.000024216960362;	0.000026952635060;	0.000047035968054;	0.000075208536055;	0.000073233109971;	0.000095133158830;	0.000195109916310;	0.000316006865393;	0.000313181942880;	0.000411264399505;	0.000653211878810;	0.000883598448122;	0.001395591164293;	0.001624313346620;	0.001778332973195;	0.002417765003524;	0.003514225714995;	0.004642171092069;	0.006376393242008;	0.008060134124118;	0.009842086169284;	0.011903247979858;	0.013960389987669;	0.015384425916187;	0.018066191699899;	0.021128222269312;	0.025145868603187;	0.030036009259605;	0.034362296521449;	0.040526312736609;	0.045817190229550;	0.051213102208210;	0.057769140120142;	0.065396624918328;	0.074319207244496;	0.083341099051603;	0.092623860275204;	0.102083649361698;	0.111986786376786;	0.126906156950773;	0.136312908134985;	0.147796225245006;	0.159713663340722;	0.170986303482725;	0.181190671601579;	0.193838795625431;	0.204329282777195;	0.217148845899832;	0.230895602577573;	0.243794027275653;	0.258564748747233;	0.275829458219134;	0.291401356943485;	0.305971110631178;	0.320057477690441;	0.341852024141416;	0.366662695527007;	0.403625677668108;	0.428377001715648;	0.716980594313574;	0.000000000003171
0.349434898333741;	0.218468514098233;	0.000001400871508;	0.000001398905683;	0.000002656420647;	0.000001166087004;	0.000000349775029;	0.027245688902782;	0.030997726028424;	0.025314571898987;	0.026000170157597;	0.000004574502293;	0.000002029662115;	0.000001925738792;	0.000002341336106;	0.000003923015193;	0.000010138005726;	0.000012896878181;	0.000017035429750;	0.000024216960362;	0.000026952635060;	0.000047035968054;	0.000075208536055;	0.000073233109971;	0.000095133158830;	0.000195109916310;	0.000316006865393;	0.000313181942880;	0.000411264399505;	0.000653211878810;	0.000883598448122;	0.001395591164293;	0.001624313346620;	0.001778332973195;	0.002417765003524;	0.003514225714995;	0.004642171092069;	0.006376393242008;	0.008060134124118;	0.009842086169284;	0.011903247979858;	0.013960389987669;	0.015384425916187;	0.018066191699899;	0.021128222269312;	0.025145868603187;	0.030036009259605;	0.034362296521449;	0.040526312736609;	0.045817190229550;	0.051213102208210;	0.057769140120142;	0.065396624918328;	0.074319207244496;	0.083341099051603;	0.092623860275204;	0.102083649361698;	0.111986786376786;	0.126906156950773;	0.136312908134985;	0.147796225245006;	0.159713663340722;	0.170986303482725;	0.181190671601579;	0.193838795625431;	0.204329282777195;	0.217148845899832;	0.230895602577573;	0.243794027275653;	0.258564748747233;	0.275829458219134;	0.291401356943485;	0.305971110631178;	0.320057477690441;	0.341852024141416;	0.366662695527007;	0.403625677668108;	0.428377001715648;	0.716980594313574;	0.000000000003171
0.349434898333741;	0.218468514098233;	0.000001400871508;	0.000001398905683;	0.000002656420647;	0.000001166087004;	0.000000349775029;	0.027245688902782;	0.030997726028424;	0.025314571898987;	0.026000170157597;	0.000004574502293;	0.000002029662115;	0.000001925738792;	0.000002341336106;	0.000003923015193;	0.000010138005726;	0.000012896878181;	0.000017035429750;	0.000024216960362;	0.000026952635060;	0.000047035968054;	0.000075208536055;	0.000073233109971;	0.000095133158830;	0.000195109916310;	0.000316006865393;	0.000313181942880;	0.000411264399505;	0.000653211878810;	0.000883598448122;	0.001395591164293;	0.001624313346620;	0.001778332973195;	0.002417765003524;	0.003514225714995;	0.004642171092069;	0.006376393242008;	0.008060134124118;	0.009842086169284;	0.011903247979858;	0.013960389987669;	0.015384425916187;	0.018066191699899;	0.021128222269312;	0.025145868603187;	0.030036009259605;	0.034362296521449;	0.040526312736609;	0.045817190229550;	0.051213102208210;	0.057769140120142;	0.065396624918328;	0.074319207244496;	0.083341099051603;	0.092623860275204;	0.102083649361698;	0.111986786376786;	0.126906156950773;	0.136312908134985;	0.147796225245006;	0.159713663340722;	0.170986303482725;	0.181190671601579;	0.193838795625431;	0.204329282777195;	0.217148845899832;	0.230895602577573;	0.243794027275653;	0.258564748747233;	0.275829458219134;	0.291401356943485;	0.305971110631178;	0.320057477690441;	0.341852024141416;	0.366662695527007;	0.403625677668108;	0.428377001715648;	0.716980594313574;	0.000000000003171
0.349434898333741;	0.218468514098233;	0.000001400871508;	0.000001398905683;	0.000002656420647;	0.000001166087004;	0.000000349775029;	0.027245688902782;	0.030997726028424;	0.025314571898987;	0.026000170157597;	0.000004574502293;	0.000002029662115;	0.000001925738792;	0.000002341336106;	0.000003923015193;	0.000010138005726;	0.000012896878181;	0.000017035429750;	0.000024216960362;	0.000026952635060;	0.000047035968054;	0.000075208536055;	0.000073233109971;	0.000095133158830;	0.000195109916310;	0.000316006865393;	0.000313181942880;	0.000411264399505;	0.000653211878810;	0.000883598448122;	0.001395591164293;	0.001624313346620;	0.001778332973195;	0.002417765003524;	0.003514225714995;	0.004642171092069;	0.006376393242008;	0.008060134124118;	0.009842086169284;	0.011903247979858;	0.013960389987669;	0.015384425916187;	0.018066191699899;	0.021128222269312;	0.025145868603187;	0.030036009259605;	0.034362296521449;	0.040526312736609;	0.045817190229550;	0.051213102208210;	0.057769140120142;	0.065396624918328;	0.074319207244496;	0.083341099051603;	0.092623860275204;	0.102083649361698;	0.111986786376786;	0.126906156950773;	0.136312908134985;	0.147796225245006;	0.159713663340722;	0.170986303482725;	0.181190671601579;	0.193838795625431;	0.204329282777195;	0.217148845899832;	0.230895602577573;	0.243794027275653;	0.258564748747233;	0.275829458219134;	0.291401356943485;	0.305971110631178;	0.320057477690441;	0.341852024141416;	0.366662695527007;	0.403625677668108;	0.428377001715648;	0.716980594313574;	0.000000000005026
0.349434898333741;	0.218468514098233;	0.000001400871508;	0.000001398905683;	0.000002656420647;	0.000001166087004;	0.000000349775029;	0.027245688902782;	0.030997726028424;	0.025314571898987;	0.026000170157597;	0.000004574502293;	0.000002029662115;	0.000001925738792;	0.000002341336106;	0.000003923015193;	0.000010138005726;	0.000012896878181;	0.000017035429750;	0.000024216960362;	0.000026952635060;	0.000047035968054;	0.000075208536055;	0.000073233109971;	0.000095133158830;	0.000195109916310;	0.000316006865393;	0.000313181942880;	0.000411264399505;	0.000653211878810;	0.000883598448122;	0.001395591164293;	0.001624313346620;	0.001778332973195;	0.002417765003524;	0.003514225714995;	0.004642171092069;	0.006376393242008;	0.008060134124118;	0.009842086169284;	0.011903247979858;	0.013960389987669;	0.015384425916187;	0.018066191699899;	0.021128222269312;	0.025145868603187;	0.030036009259605;	0.034362296521449;	0.040526312736609;	0.045817190229550;	0.051213102208210;	0.057769140120142;	0.065396624918328;	0.074319207244496;	0.083341099051603;	0.092623860275204;	0.102083649361698;	0.111986786376786;	0.126906156950773;	0.136312908134985;	0.147796225245006;	0.159713663340722;	0.170986303482725;	0.181190671601579;	0.193838795625431;	0.204329282777195;	0.217148845899832;	0.230895602577573;	0.243794027275653;	0.258564748747233;	0.275829458219134;	0.291401356943485;	0.305971110631178;	0.320057477690441;	0.341852024141416;	0.366662695527007;	0.403625677668108;	0.428377001715648;	0.716980594313574;	0.000000000029733
0.349434898333741;	0.218468514098233;	0.000001400871508;	0.000001398905683;	0.000002656420647;	0.000001166087004;	0.000000349775029;	0.027245688902782;	0.030997726028424;	0.025314571898987;	0.026000170157597;	0.000004574502293;	0.000002029662115;	0.000001925738792;	0.000002341336106;	0.000003923015193;	0.000010138005726;	0.000012896878181;	0.000017035429750;	0.000024216960362;	0.000026952635060;	0.000047035968054;	0.000075208536055;	0.000073233109971;	0.000095133158830;	0.000195109916310;	0.000316006865393;	0.000313181942880;	0.000411264399505;	0.000653211878810;	0.000883598448122;	0.001395591164293;	0.001624313346620;	0.001778332973195;	0.002417765003524;	0.003514225714995;	0.004642171092069;	0.006376393242008;	0.008060134124118;	0.009842086169284;	0.011903247979858;	0.013960389987669;	0.015384425916187;	0.018066191699899;	0.021128222269312;	0.025145868603187;	0.030036009259605;	0.034362296521449;	0.040526312736609;	0.045817190229550;	0.051213102208210;	0.057769140120142;	0.065396624918328;	0.074319207244496;	0.083341099051603;	0.092623860275204;	0.102083649361698;	0.111986786376786;	0.126932533023026;	0.136401038162391;	0.147948756605895;	0.159920674419402;	0.171245224859464;	0.181499320384998;	0.194194388590927;	0.204725499481004;	0.217585508604111;	0.231370093884676;	0.244304392986880;	0.259107931478230;	0.276402650772322;	0.292002851428997;	0.306598589228558;	0.320710886514364;	0.342523551444982;	0.367348874504740;	0.404312515890285;	0.429058683798659;	0.717344880921912;	0.000000000156074
0.349434898333741;	0.218468514098233;	0.000001400871508;	0.000001398905683;	0.000002656420647;	0.000001166087004;	0.000000349775029;	0.027245688902782;	0.030997726028424;	0.025314571898987;	0.026000170157597;	0.000004574502293;	0.000002029662115;	0.000001925738792;	0.000002341336106;	0.000003923015193;	0.000010138005726;	0.000012896878181;	0.000017035429750;	0.000024216960362;	0.000026952635060;	0.000047035968054;	0.000075208536055;	0.000073233109971;	0.000097465421610;	0.000205271203461;	0.000335676268516;	0.000334606949491;	0.000440584393921;	0.000697698315193;	0.000941830542454;	0.001478517587680;	0.001715009527468;	0.001873818556694;	0.002541308032833;	0.003680007684142;	0.004849190081820;	0.006637554539787;	0.008371276369953;	0.010199762508343;	0.012308765490610;	0.014407606624950;	0.015841258239066;	0.018568580519246;	0.021687842842434;	0.025769068018981;	0.030729554888631;	0.035117434205878;	0.041356152734383;	0.046711514546263;	0.052169940118462;	0.058792983468460;	0.066487128263306;	0.075472736335674;	0.084552338844122;	0.093889909041969;	0.103398244605704;	0.113346713820618;	0.128018970817632;	0.137450023122419;	0.148967856763729;	0.160919020328654;	0.172223101899728;	0.182459468187180;	0.195139081076722;	0.205650423960376;	0.218501799526413;	0.232282194156452;	0.245217429575350;	0.260024205136957;	0.277327631365153;	0.292945484429148;	0.307567382033415;	0.321718079793639;	0.343567291611877;	0.368427494329225;	0.405415116491653;	0.430179217668472;	0.717967130335619;	0.000000000536083
0.350325074564706;	0.219321753280186;	0.000001527648099;	0.000001441881416;	0.000024480852503;	0.000013770877727;	0.000003602443951;	0.027248165319481;	0.030999925400427;	0.025316586867050;	0.026002719996605;	0.004832611121121;	0.000009103263842;	0.000008297168830;	0.000008704466717;	0.000012743525581;	0.000025108714377;	0.000028505854711;	0.000035500639356;	0.000045965612409;	0.000049724707275;	0.000078878165895;	0.000118946085037;	0.000112325639812;	0.000138437249596;	0.000267855249466;	0.000412371277944;	0.000403199753548;	0.000520288736934;	0.000803691074779;	0.001067997992481;	0.001643229170037;	0.001884318055607;	0.002041958118956;	0.002744678248394;	0.003933124292760;	0.005144625393508;	0.006986944882969;	0.008765118513693;	0.010630931794816;	0.012776125111812;	0.014902565948088;	0.016327073929430;	0.019081684381542;	0.022238607332827;	0.026361283685762;	0.031367114800818;	0.035791575912482;	0.042069394605444;	0.047450560118205;	0.052932705063095;	0.059584188478777;	0.067310380829928;	0.076327698701618;	0.085437897966650;	0.094806924804953;	0.104346331531112;	0.114329597732895;	0.129014056403808;	0.138532490862204;	0.150153349845278;	0.162200020679360;	0.173597847583099;	0.183927790946275;	0.196697870322880;	0.207282835781914;	0.220216059951041;	0.234074934012586;	0.247085551227266;	0.261958210234711;	0.279317520054021;	0.294981605280975;	0.309638385784192;	0.323821090870149;	0.345673278301776;	0.370516150512363;	0.407457697080695;	0.432161138138744;	0.719028978198614;	0.000000001138082
0.355535064969779;	0.220416551382127;	0.000003747164834;	0.000002116397346;	0.410785340661798;	0.469955030143946;	0.000036739949326;	0.027268242723521;	0.031012216410755;	0.025328014845720;	0.026012724618407;	0.005064944864471;	0.004869980128901;	0.000083464736907;	0.000025228930950;	0.000033115228526;	0.000052512756163;	0.000054361822914;	0.000063951314352;	0.000076945059907;	0.000081146348336;	0.000117591082131;	0.000168998991834;	0.000155819934793;	0.000184112896189;	0.000340458406233;	0.000506247369037;	0.000490878186828;	0.000624143724319;	0.000943736533783;	0.001238001724057;	0.001868861182889;	0.002121928767874;	0.002283753613081;	0.003044503734713;	0.004318190518439;	0.005610212769885;	0.007558283364630;	0.009433789558570;	0.011391254235492;	0.013631653833557;	0.015842308779804;	0.017282669482052;	0.020124339934991;	0.023391923393933;	0.027638539182985;	0.032781337720189;	0.037326018754480;	0.043742541677756;	0.049238354074446;	0.054830192293996;	0.061599682019838;	0.069445997916561;	0.078578797333045;	0.087795263851153;	0.097265086004740;	0.106894217707324;	0.116959983938940;	0.131394307292622;	0.140920644632769;	0.152572365664720;	0.164655709798928;	0.176090352724672;	0.186460504250597;	0.199270050069561;	0.209873779384954;	0.222845816655008;	0.236745504678747;	0.249800356869775;	0.264713380186669;	0.282112920999043;	0.297819965686274;	0.312517865034132;	0.326749697691523;	0.348618190976645;	0.373452909476923;	0.410348753304535;	0.434977827317300;	0.720553815983972;	0.000000005123781
0.360095379759050;	0.221639992069390;	0.000020786306749;	0.000007018978556;	0.410835874151364;	0.576485865309460;	0.445298906750305;	0.220137581843340;	0.031053893625713;	0.025367736624210;	0.026042259250656;	0.006364021706798;	0.005126008669634;	0.006117646916649;	0.003942412135118;	0.004598272131155;	0.000102159809144;	0.000105665302776;	0.000120076130332;	0.000137836514165;	0.000143992297299;	0.000194262706578;	0.000269763447260;	0.000245863483397;	0.000278593292192;	0.000486380192353;	0.000691113836957;	0.000661513579898;	0.000821941994041;	0.001204843022472;	0.001548862519642;	0.002272537908673;	0.002539337766494;	0.002699154924713;	0.003544543945882;	0.004938518594400;	0.006335093879050;	0.008417844183607;	0.010409116717203;	0.012470264893183;	0.014815988713397;	0.017115519348192;	0.018550901302432;	0.021479030753991;	0.024863062244531;	0.029242422078770;	0.034533634704771;	0.039207980762937;	0.045772002733107;	0.051387437975878;	0.057096461871625;	0.063996001569694;	0.071979935837384;	0.081249799654943;	0.090596571490499;	0.100192960144714;	0.109939212081667;	0.120117896810653;	0.134436295439879;	0.144033276037675;	0.155779703423286;	0.167950281888246;	0.179466361650651;	0.189916781213973;	0.202800881174878;	0.213447352531092;	0.226483950331192;	0.240446551132004;	0.253565350486801;	0.268533810053893;	0.285986690517298;	0.301745961611037;	0.316490582381583;	0.330781171201387;	0.352664503578839;	0.377483344708899;	0.414318097939367;	0.438840476669923;	0.722665688762223;	0.000000008085830
