0.276697129778952;	0.000000000000013;	0.000000000000036;	0.000000000000016;	0.036229531811291;	0.074667435839643;	0.064126345115016;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026011742527264;	0.029907706813286;	0.032576688205296;	0.032182074630571;	0.037705308706409;	0.043171557131339;	0.047708120910200;	0.049712239293019;	0.050238202987944;	0.056646283984566;	0.063704577774904;	0.070992799766361;	0.079206281774182;	0.087052209176046;	0.094808860839545;	0.101636112554821;	0.109481201367377;	0.117460972937344;	0.126220465866475;	0.134965301966346;	0.140831705440126;	0.142530675197507;	0.147386380715583;	0.150237281838605;	0.156158834118328;	0.163305090814349;	0.165378193743085;	0.170339813839274;	0.181385395934916;	0.189660061304160;	0.204377853945152;	0.223220140367616;	0.246768720552771;	0.293119519444486;	0.347466463998367;	0.397191755529644;	0.214680525921705
0.289195288566876;	0.007082099161767;	0.006053816685129;	0.005581291879953;	0.041278715865604;	0.079041805532295;	0.067430380273625;	0.004055857777814;	0.003783556936684;	0.004316900045779;	0.004067966361048;	0.004583674479384;	0.004406889782852;	0.026735258486328;	0.030722258224439;	0.033447555895562;	0.033022305104313;	0.038656425508754;	0.044222055075028;	0.048835166896563;	0.050859631644952;	0.051367465297566;	0.057876314921604;	0.065033734377994;	0.072415896248937;	0.080725302453331;	0.088659760631241;	0.096500223714222;	0.103398667531502;	0.111318000772955;	0.119375370317008;	0.128211260733461;	0.137026706689085;	0.142946555104299;	0.144654989595839;	0.149561450193681;	0.152421346596833;	0.158394839351473;	0.165595681119702;	0.167672553647522;	0.172681582769604;	0.183792942245287;	0.192119412507697;	0.206901685064003;	0.225806489401808;	0.249391506364785;	0.295777739982476;	0.350110516686886;	0.399815743918102;	0.241062313725803
0.293145672281832;	0.009365950067462;	0.007950074411892;	0.007228183971898;	0.042675669575533;	0.080226287665321;	0.068362906792185;	0.005165877798316;	0.004787577611330;	0.005431341141238;	0.005093702655063;	0.005707360870689;	0.005459598119760;	0.027998469273355;	0.032120469284825;	0.034921738466444;	0.034421789631965;	0.040211266024505;	0.045911448769743;	0.050622384281192;	0.052655868412553;	0.053108133476216;	0.059739606186185;	0.067014013650592;	0.074502142641149;	0.082991416212572;	0.091189261155715;	0.099315028700762;	0.106504803014353;	0.114740266204669;	0.123127825399471;	0.132294147593885;	0.141417121068411;	0.147616104057953;	0.149513325547002;	0.154709047091180;	0.157769807426680;	0.164068603692377;	0.171625841777788;	0.173941047430758;	0.179336071805934;	0.190933998182289;	0.199771535200949;	0.215195538162428;	0.234853994488202;	0.259277385250413;	0.306779324292493;	0.362506029105623;	0.414233484310293;	0.256867706322583
0.349778443630268;	0.019031696408792;	0.016073881130043;	0.014873357064803;	0.049334319485138;	0.085963213923884;	0.072745317713342;	0.011875211970933;	0.009693910491030;	0.010985022108490;	0.010307394956939;	0.011547620755429;	0.011060778898274;	0.031043178332667;	0.035557790292835;	0.038629246994429;	0.038013772768967;	0.044277613935690;	0.050429710276481;	0.055523258753376;	0.057714702754533;	0.058131814233914;	0.065248187288050;	0.073030333821024;	0.081029328459593;	0.090060811647068;	0.098783738171676;	0.107433784088020;	0.115128162504190;	0.123919409149970;	0.132882723765434;	0.142676775635436;	0.152471779830328;	0.159318600680860;	0.161672619884427;	0.167614759837906;	0.171258790130554;	0.178555845369848;	0.187315411557440;	0.190617207380323;	0.197531239751153;	0.211126936764368;	0.222154318994658;	0.240242439590670;	0.262583526217342;	0.289234184437048;	0.339345044294429;	0.398351311094071;	0.453214745327938;	0.272610648464342
0.405434194175304;	0.032928868739989;	0.027637755141974;	0.025759523566628;	0.058996314382185;	0.094279443972840;	0.079242703241382;	0.021171688056037;	0.019249300064742;	0.019323461346594;	0.018168230728580;	0.020518387862071;	0.019710787120353;	0.036866659648305;	0.042113221244207;	0.045713205737378;	0.044869841892834;	0.052002840912966;	0.059014448185455;	0.064869535070050;	0.067416886991496;	0.067773498695263;	0.075800985349162;	0.084570624739374;	0.093582478190423;	0.103687640882028;	0.113424769527830;	0.123077936693246;	0.131766387725650;	0.141678720085882;	0.151746719067622;	0.162797210488390;	0.173989761788771;	0.182181956978094;	0.185431837224368;	0.192669178410349;	0.197078382794397;	0.205662771756222;	0.215532303338640;	0.218753080701966;	0.225785671760647;	0.239477724585421;	0.250034905560295;	0.267675153192195;	0.289284641635474;	0.315262327258116;	0.364968608200334;	0.424287476308963;	0.479545484238433;	0.290239497445326
0.471729915639585;	0.053794892953445;	0.045670855444129;	0.042608537476677;	0.073517772900628;	0.106931898122505;	0.088898481011163;	0.033882402446667;	0.032214558293880;	0.035106775810920;	0.034049558358792;	0.032455343241439;	0.030948703526992;	0.046419011672597;	0.052791105372143;	0.057236367404104;	0.055828755592684;	0.064199641702467;	0.072476846272135;	0.079487676029066;	0.082577255876993;	0.082710849084574;	0.091932954533594;	0.102029807607045;	0.112381616414705;	0.123915413227805;	0.134942338822316;	0.145759705397137;	0.155536543151559;	0.166597527804377;	0.177428396321497;	0.189247542545867;	0.201092641254477;	0.209585985951053;	0.212335263035402;	0.219299966620948;	0.222600518960300;	0.230859858122018;	0.240623440849549;	0.242995210380308;	0.249703298345008;	0.263365562112754;	0.273898907490932;	0.291836402999349;	0.313729300347622;	0.339823316566005;	0.389941958430982;	0.450515047810340;	0.507185141400081;	0.310163881066796
0.536809215274922;	0.200258864039040;	0.069611218337577;	0.067403098850766;	0.094299369572614;	0.124747158389291;	0.103039501104125;	0.052964587748823;	0.047664497132223;	0.053731910335305;	0.052034335196822;	0.056032620543517;	0.054726364038953;	0.058976584042492;	0.066578264719244;	0.071915487198036;	0.070830673863370;	0.080511393556813;	0.090161652905086;	0.098422308705010;	0.101999778332864;	0.101444858809068;	0.111607089163194;	0.122774129141960;	0.134130816820763;	0.146692831306193;	0.158498173416863;	0.169880347908774;	0.180158584884087;	0.191776743513002;	0.202777476217710;	0.214930532334445;	0.227296893271704;	0.236207510999497;	0.238841560624542;	0.246074846300388;	0.248080874089654;	0.256700809754773;	0.266937357087326;	0.268985835760672;	0.275866801155373;	0.289908940442026;	0.300744164201864;	0.319190057196390;	0.341455370784432;	0.367614291731733;	0.418095378710805;	0.480032381440692;	0.538138165690361;	0.333316784378209
0.591964229239047;	0.338656302102012;	0.219295235111648;	0.097796853703041;	0.123483487413287;	0.148865200593102;	0.122338248542201;	0.077467272026728;	0.072691044585098;	0.079755563319236;	0.075988262320908;	0.077970608967854;	0.075255836037842;	0.088748720298069;	0.099775852850522;	0.108624350411795;	0.088239297946741;	0.099217200145770;	0.110329949086476;	0.120043539281120;	0.123865249528036;	0.122225031638222;	0.133094928795818;	0.145182971339895;	0.157461650348668;	0.171102023158267;	0.183905083636462;	0.196165308915428;	0.207387675452663;	0.220086873631371;	0.231777654766300;	0.244823078459749;	0.258204717867172;	0.268031424460008;	0.270953414608830;	0.278755525210830;	0.277111662698501;	0.286246536023950;	0.297119000180365;	0.298882472520192;	0.306021044690242;	0.320536708860346;	0.331804897459346;	0.350909713944247;	0.373706644927704;	0.399934284028795;	0.450909343571761;	0.514591937792278;	0.574469646571214;	0.360947896195778
0.630814347009645;	0.436053086850212;	0.341496936615521;	0.286971855801107;	0.156479873498231;	0.181043550993988;	0.147697446762268;	0.108949855718753;	0.098971682359323;	0.110523714295185;	0.104395987445377;	0.114177046571977;	0.108183889519562;	0.111283429206165;	0.123797654863656;	0.133833338733400;	0.130010672508836;	0.143380057587141;	0.157841551963045;	0.170952269751742;	0.151359052166133;	0.149091560460994;	0.161322970870252;	0.175158689538899;	0.189188616816073;	0.204816522859982;	0.219455164291650;	0.233281078953813;	0.246114674303834;	0.260491072229121;	0.273216601609125;	0.287521665623306;	0.302227034368621;	0.313244449271649;	0.316597254195796;	0.325030704707973;	0.313884527571787;	0.323765461720139;	0.335514622860892;	0.336997725364363;	0.344483384072307;	0.359571968502290;	0.371367827013157;	0.391215575604865;	0.414586432352225;	0.440603370831319;	0.492000482792091;	0.557632552162391;	0.619340810324069;	0.395097229425130
0.656577927092072;	0.508943782443451;	0.421702394943952;	0.403108184626296;	0.363873811823108;	0.217577326432717;	0.180905342547990;	0.147451149233256;	0.136019070803995;	0.148845461466255;	0.140703634467290;	0.148028795034233;	0.139595639690271;	0.152190377609182;	0.167797435656277;	0.177593890836948;	0.162303033117983;	0.177304188988172;	0.193948734739383;	0.209319688045303;	0.209311383526092;	0.206053670301186;	0.219268513082544;	0.234829024669321;	0.250254023416811;	0.267709118578789;	0.283897291031792;	0.298689180465605;	0.312528772819604;	0.327918745993872;	0.340907481670838;	0.355809716876657;	0.371100633729637;	0.382661693925684;	0.385751355197838;	0.394104764345691;	0.364862410507272;	0.375458747298975;	0.388101969212157;	0.389008265217209;	0.396724333209287;	0.412302707685867;	0.424581294416512;	0.445116209528732;	0.469000608685011;	0.494204290367424;	0.545779686105168;	0.613380997650188;	0.676755049596043;	0.438833869918547
