0.426580954423591;	0.000000000000010;	0.000000000000026;	0.000000000000011;	0.019643443477504;	0.040035631378924;	0.031729620598604;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053414483972853;	0.061889083529059;	0.067142110634537;	0.066648594634696;	0.078961873074697;	0.090326394397467;	0.098945128361940;	0.101909891691243;	0.103006445343787;	0.116802343076407;	0.131026048958529;	0.145179323071429;	0.160538260788925;	0.175241517162378;	0.189876803935465;	0.202034451152979;	0.215493724050346;	0.231026451363918;	0.247041680222181;	0.261946448541438;	0.271618196935805;	0.274059794370838;	0.283248143103990;	0.288497297130137;	0.298563781372338;	0.310231596910415;	0.314413054125341;	0.324167046263950;	0.343643165607582;	0.358278201302393;	0.382443035892050;	0.413922292305434;	0.451106196745458;	0.520315411860186;	0.583093773869287;	0.632221242064249;	0.493807105519118
0.557490275816868;	0.074179950106019;	0.063409422742399;	0.058460061589758;	0.072530054165992;	0.085854041730832;	0.066337038204070;	0.042482224651702;	0.039630067071382;	0.045216456688127;	0.042609053446343;	0.048010729081446;	0.046159035160088;	0.060992798893102;	0.070420930042083;	0.076263830104630;	0.075449411058771;	0.088924144899971;	0.101329612972849;	0.110750133223650;	0.113928010256713;	0.114834664614819;	0.129686042027004;	0.144948018737307;	0.160085246253586;	0.176448921684181;	0.192079474950824;	0.207592626714720;	0.220495960550563;	0.234732891018854;	0.251078401903304;	0.267893840087699;	0.283538196410042;	0.293769742542128;	0.296310476333714;	0.306030448417333;	0.311373821603077;	0.321984345366587;	0.334223900701072;	0.338444841784493;	0.348695409739821;	0.368860500341574;	0.384038155435310;	0.408878371263149;	0.441012458360883;	0.478578012125362;	0.548158380784394;	0.610788344650103;	0.659705653576826;	0.525938891678748
0.598867734700463;	0.098101663480057;	0.082290063929895;	0.075710084558956;	0.087162150404146;	0.098260649365440;	0.076104590032896;	0.054108894634266;	0.050146469320139;	0.056889434285465;	0.053352911358255;	0.059780544575122;	0.057185406031842;	0.074224033166281;	0.085066196131724;	0.091704843716202;	0.090108015812001;	0.105209993099331;	0.119024809992987;	0.129469963798224;	0.132742312451013;	0.133066925374548;	0.149202692370735;	0.165690035233011;	0.181937192936134;	0.199400721397141;	0.215986394251434;	0.232348596688603;	0.245907248118144;	0.260811886918015;	0.277818320950092;	0.295255885403652;	0.311432021808508;	0.321970797850117;	0.324232941184534;	0.334195435846820;	0.339225045321143;	0.350080419617338;	0.362586282263284;	0.366440296150937;	0.376864308452040;	0.397390570007015;	0.412845920455135;	0.438117192009799;	0.470622916910826;	0.508235316173684;	0.577792695799175;	0.639953089111904;	0.688387409430924;	0.552308669442596
0.647485987806292;	0.137776464539060;	0.112758209337722;	0.103443590874231;	0.110108574677649;	0.117431974423955;	0.091212907905232;	0.071812417262095;	0.065926798802222;	0.074178580710524;	0.069084762531046;	0.076810321079740;	0.072963999582516;	0.089947846911276;	0.102346930912271;	0.109862430456152;	0.107243602106387;	0.124085018004021;	0.139418956329881;	0.150989161376712;	0.154351902890684;	0.153935080412837;	0.171424373921810;	0.189215272639541;	0.206648177001770;	0.225281527254174;	0.242874417045661;	0.260126889212014;	0.274389374826503;	0.290012293234945;	0.307704902780552;	0.325800189416992;	0.342556061102304;	0.353460364361356;	0.355445284070154;	0.365694942874231;	0.370375310963121;	0.381518634136408;	0.394328062467240;	0.397763338530578;	0.408364665874336;	0.429225680686117;	0.444889349148772;	0.470508003289751;	0.503273472475594;	0.540753375157226;	0.610016788080096;	0.671470171979320;	0.719161651915307;	0.580872344388584
0.692660712585743;	0.190899310749386;	0.153018341878731;	0.139839024602299;	0.139903513752048;	0.142169666434344;	0.110936431784616;	0.094654153206499;	0.086082604775355;	0.096063010121547;	0.088837656971366;	0.098001742674483;	0.092436228933163;	0.109741437354162;	0.123900324885190;	0.132379272621998;	0.128320496681513;	0.147052922609480;	0.164036895039308;	0.176828606647998;	0.180203889890372;	0.178743083130876;	0.197627762396143;	0.216761210947331;	0.235400126705804;	0.255214287303428;	0.273803763328098;	0.291913219116114;	0.306845203118914;	0.323144360445195;	0.341441461467465;	0.360111658966157;	0.377364865460233;	0.388558682314034;	0.390125467627472;	0.400559820207930;	0.404699232626384;	0.416009101810530;	0.428979870791207;	0.431769478037136;	0.442354785750920;	0.463289344685172;	0.478879621495663;	0.504477174600872;	0.537106092103478;	0.574051904202923;	0.642502148228615;	0.702723914653014;	0.749212205538631;	0.610989807440044
0.736365031976854;	0.262596327981518;	0.206613035412387;	0.188326430270047;	0.178567432353666;	0.174145567557953;	0.136712546272187;	0.123830055167251;	0.111652546882821;	0.123608410071351;	0.113449694349402;	0.124137152533803;	0.116210259413205;	0.134163511700696;	0.150242354505257;	0.159732935372402;	0.153709978692019;	0.174415542160498;	0.193118643022411;	0.207179111607439;	0.210442255200872;	0.207566409948370;	0.227813524049289;	0.248252121521109;	0.268039866088638;	0.288965858976455;	0.308468460939506;	0.327329928931321;	0.342830682256946;	0.359687862857135;	0.378430300185896;	0.397505447714939;	0.415078930791151;	0.426401944262947;	0.427350065830827;	0.437797418906705;	0.441165666361972;	0.452478015197533;	0.465466997022169;	0.467487861677365;	0.478009932261503;	0.498946722431441;	0.514462824669423;	0.540001518248334;	0.572437710247500;	0.608720557160964;	0.676112087345693;	0.734849124362116;	0.779929466400345;	0.642643580523224
0.774141444363226;	0.355767688656728;	0.276810456722322;	0.252040167757817;	0.228598545759434;	0.214838529811824;	0.170183885859985;	0.160971699778726;	0.143601429675660;	0.157806507781411;	0.143577792397971;	0.156233181340919;	0.145114606978644;	0.163957361220738;	0.182056788075154;	0.192547349704114;	0.183912176876893;	0.206595977120343;	0.227014779473478;	0.242328865437130;	0.245292683443999;	0.240554061720038;	0.262063258607226;	0.283699080437595;	0.304510667067882;	0.326408682140402;	0.346682452570970;	0.366146336873265;	0.382084520095611;	0.399356853476893;	0.418400101589715;	0.437742169923516;	0.455523513748976;	0.466922284803485;	0.467193805284754;	0.477648676676815;	0.480211016207863;	0.491530229811963;	0.504512918624632;	0.505705350857484;	0.516153266101439;	0.537011962733587;	0.552389985386417;	0.577731118812313;	0.609787194546223;	0.645155232539403;	0.711096547540394;	0.767947676579939;	0.811270538555963;	0.675779407285769
0.804021623311194;	0.450083150329422;	0.366269933557923;	0.335358632660306;	0.292812075277913;	0.266682988181457;	0.212929565147005;	0.207369868942265;	0.183690782715654;	0.199969730568605;	0.180232734594617;	0.194752114193763;	0.179231489490246;	0.200126884793960;	0.220292515176369;	0.231712477132061;	0.219613904276273;	0.244223840940722;	0.266304360808736;	0.282819215303843;	0.285265415297654;	0.278157558919971;	0.300818226962718;	0.323536695621882;	0.345251227524367;	0.367992708759623;	0.388923422661786;	0.408878535096058;	0.425166149872437;	0.442751601054803;	0.461988131625547;	0.481477070287472;	0.499338177695222;	0.510725709710714;	0.510194749250258;	0.520574163466165;	0.522321653943064;	0.533560578779434;	0.546430497969309;	0.546653423822705;	0.556948680904460;	0.577578770234225;	0.592700558912281;	0.617654125147063;	0.649098997099219;	0.683266053472256;	0.747307404836637;	0.801788578945651;	0.842949866962018;	0.710272747146231
0.825482093047159;	0.551318018637954;	0.454765617408611;	0.441520127031623;	0.374742655590608;	0.332487907228044;	0.267733717103066;	0.265583865897900;	0.232707309012838;	0.251015725330712;	0.224804660087605;	0.241466188368133;	0.220199378450363;	0.242397880806751;	0.264380639551850;	0.276314164356190;	0.261798743291676;	0.288205426160236;	0.311811775305426;	0.329393534797751;	0.331257920991454;	0.321172956029702;	0.344842445084278;	0.368489659925780;	0.390941717639991;	0.414334908229858;	0.435728593926268;	0.455976063397399;	0.472431328250127;	0.490122901118212;	0.509340122477879;	0.528747208131016;	0.546463841029262;	0.557669233906592;	0.556133875051760;	0.566300616968754;	0.567562870305730;	0.578594491170866;	0.591201158577126;	0.590280537029113;	0.600317902150233;	0.620526753416521;	0.635236046559823;	0.659560940812886;	0.690106395281850;	0.722744384723670;	0.784357288434228;	0.835872418868812;	0.874373677410780;	0.745885876006259
0.838035245478492;	0.669882759263385;	0.551186709204867;	0.545956533535587;	0.476879194230174;	0.415658613215616;	0.338104205275881;	0.338813003186927;	0.293454131559535;	0.313228619564834;	0.278203642039247;	0.296162996374037;	0.268554957916975;	0.293170308593286;	0.316817021335191;	0.329115006941068;	0.309221818500002;	0.337112306301221;	0.361839875446508;	0.380093685440235;	0.383719144893082;	0.369804200039345;	0.394183976137198;	0.418430194184932;	0.441287763198053;	0.464962008434880;	0.486463879409235;	0.506671574309565;	0.522993205892324;	0.540472051142679;	0.559379348838847;	0.578394093832107;	0.595673308972616;	0.606474217277441;	0.603693304896917;	0.613493751649538;	0.615439302668895;	0.626090494680898;	0.638231363113422;	0.635968045280715;	0.645619004978859;	0.665172408242245;	0.679279133739418;	0.702688623411352;	0.731998302901278;	0.762767103494813;	0.821360450240731;	0.869201031359442;	0.904472315930703;	0.782108698699183
