0.266453114194571;	0.000000000000022;	0.000000000000057;	0.000000000000025;	0.069367414488987;	0.143142897764870;	0.136327793831742;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635259741446;	0.018483788705193;	0.019453128842160;	0.018745390591369;	0.021488987140845;	0.023957435297365;	0.025887900613529;	0.026428694285907;	0.026438816240655;	0.029500149763812;	0.032746559881246;	0.036183451777017;	0.039926866810140;	0.043415212224867;	0.046953850911705;	0.050035957588456;	0.053649233442392;	0.057275233551832;	0.061214353873551;	0.065279678660390;	0.067890906318558;	0.068520836662210;	0.070769697985113;	0.072176670869104;	0.074997097812357;	0.078241164184328;	0.079115535529486;	0.081518314349315;	0.086734148162386;	0.090464866385720;	0.097358615147668;	0.105972280355768;	0.116956151337174;	0.139206474699968;	0.163407766929189;	0.185081155021323;	0.086434582922863
0.266453174630385;	0.000000034246412;	0.000000029274053;	0.000000026989033;	0.069367438904909;	0.143142918917641;	0.136327809808762;	0.000000019612550;	0.000000018295804;	0.000000020874839;	0.000000019671085;	0.000000022164834;	0.000000021309954;	0.016635263240081;	0.018483792644036;	0.019453133053323;	0.018745394654376;	0.021488991740047;	0.023957440377126;	0.025887906063436;	0.026428699834187;	0.026438821701247;	0.029500155711662;	0.032746566308406;	0.036183458658409;	0.039926874155356;	0.043415219998157;	0.046953859090245;	0.050035966111223;	0.053649242324140;	0.057275242808786;	0.061214363499907;	0.065279688628159;	0.067890916544726;	0.068520846934058;	0.070769708502351;	0.072176681429824;	0.074997108624219;	0.078241175260130;	0.079115546623489;	0.081518325672568;	0.086734159803770;	0.090464878277661;	0.097358627351483;	0.105972292861994;	0.116956164019678;	0.139206487553844;	0.163407779714521;	0.185081167709520;	0.088930100507308
0.266453193732793;	0.000000045290256;	0.000103615007807;	0.000000034952777;	0.069367445660043;	0.143142924645342;	0.136327814318098;	0.000000024980178;	0.000000023150860;	0.000000026263844;	0.000000024631146;	0.000000027598541;	0.000000026400436;	0.016635269348467;	0.018483799405226;	0.019453140181874;	0.018745401421707;	0.021488999258608;	0.023957448546320;	0.025887914705653;	0.026428708520000;	0.026438830118327;	0.029500164721673;	0.032746575884097;	0.036183468746486;	0.039934866599688;	0.043441572815902;	0.047001988707884;	0.050108486855051;	0.053748672014999;	0.057403149508395;	0.061371167853456;	0.065463868094823;	0.068101729099341;	0.068754621248413;	0.071031853658398;	0.072463435251670;	0.075316052681306;	0.078595406477324;	0.079498921857329;	0.081941089157485;	0.087205125999086;	0.090987509197207;	0.097945294762045;	0.106635536554566;	0.117708323271258;	0.140077840307350;	0.164432532977977;	0.186326439788762;	0.090361562531666
0.271996663258157;	0.000626787244793;	0.000659665440214;	0.000667932563168;	0.069843839407733;	0.143559468073270;	0.136641292075780;	0.015077420483700;	0.000362522747718;	0.000416189715524;	0.000395789072596;	0.000449386700872;	0.000436629662936;	0.016799851947882;	0.018674395372214;	0.019663618640014;	0.018953964873031;	0.021730434700958;	0.024231604674984;	0.026191413626985;	0.026748128678999;	0.026762048065711;	0.029861305325603;	0.033148582665521;	0.036627874021661;	0.040425174203380;	0.043977611459944;	0.047584862922224;	0.050737996237105;	0.054430125813874;	0.058139004214490;	0.062167254386010;	0.066325703357974;	0.069028912388142;	0.069733320608923;	0.072087207322205;	0.073584527519761;	0.076540642625635;	0.079945316230507;	0.080959425480643;	0.083563023738179;	0.089037951309029;	0.093052808272339;	0.100292005490902;	0.109266496999560;	0.120578847820240;	0.143230193555228;	0.167942490165849;	0.190178935243646;	0.091788424500956
0.277471008253552;	0.001567808970277;	0.001482833807312;	0.001458179837384;	0.070677817555539;	0.144195682027513;	0.137136595133000;	0.015842767586324;	0.020294813239420;	0.001092038992629;	0.001042146390360;	0.001200860928862;	0.001171160518382;	0.017221980923713;	0.019157192830892;	0.020193387620576;	0.019474139603265;	0.022324695767053;	0.024901350777171;	0.026930480366545;	0.027525311699086;	0.027543488028181;	0.030726399484818;	0.034106015163634;	0.037681707009055;	0.041582194606985;	0.045233350167164;	0.048939543045546;	0.052192501494570;	0.055997947313853;	0.059819174701131;	0.063976259021340;	0.068279323884987;	0.071123648384335;	0.071928162848525;	0.074418899791321;	0.076003652568780;	0.079096034750792;	0.082618146525736;	0.083630334662073;	0.086247352973149;	0.091732784326506;	0.095699521093245;	0.102892734191570;	0.111792374137491;	0.123039928167429;	0.145657934214189;	0.170418555238515;	0.192711357076119;	0.095219983850381
0.284153390805462;	0.003093698488409;	0.002972204348602;	0.002909444480092;	0.071854362628408;	0.145395880156055;	0.137914385126513;	0.016915042234530;	0.021425738497057;	0.026360928950222;	0.030654203590733;	0.002217241031439;	0.002136777040703;	0.017999357287755;	0.020035874215191;	0.021152467065200;	0.020392724289939;	0.023356265619677;	0.026051394712161;	0.028191729460694;	0.028845901711374;	0.028854628878891;	0.032152216128892;	0.035661269810803;	0.039369322475864;	0.043412109873466;	0.047192794755675;	0.051016767464935;	0.054381237112291;	0.058304804169587;	0.062205118964361;	0.066444964312234;	0.070822754632541;	0.073710616488895;	0.074484747599830;	0.076969911434882;	0.078472356351487;	0.081567419957532;	0.085123762253365;	0.086101992614435;	0.088747104500831;	0.094305493571674;	0.098358246209213;	0.105699831599505;	0.114784278778073;	0.126242287190749;	0.149170947213375;	0.174409152760491;	0.197297029504096;	0.099969017324385
0.291974517889861;	0.017926688842548;	0.005126097347365;	0.005166031410482;	0.073825206035852;	0.147124340510553;	0.139512740553988;	0.027801153878094;	0.022922728641849;	0.028264355470179;	0.032541152638166;	0.036309960304737;	0.039733257152075;	0.019179369138658;	0.021358689038998;	0.022588556828160;	0.021898169268797;	0.025026875358506;	0.027899476121952;	0.030208489039021;	0.030952753652708;	0.030928959966997;	0.034381576479205;	0.038068269379627;	0.041956168201239;	0.046197791098442;	0.050165517498572;	0.054165692889801;	0.057709333797653;	0.061836146106710;	0.065910304816099;	0.070358598881347;	0.074982273477280;	0.078109285154082;	0.079043471323268;	0.081771108161029;	0.083321898779463;	0.086695284246615;	0.090544232604814;	0.091638991496228;	0.094491572160693;	0.100306312015090;	0.104567106493228;	0.112161320574734;	0.121436798122864;	0.133004079768509;	0.156106522529298;	0.181700671571523;	0.204918302204121;	0.106898703466478
0.308553136089606;	0.033486825017857;	0.021847252061026;	0.009309642875275;	0.077853861573810;	0.150564507928664;	0.142291119324840;	0.035735480529484;	0.043869320271123;	0.044661961406629;	0.051513919818187;	0.039456987554381;	0.042729730026841;	0.059933416074978;	0.066938455222944;	0.073681531532778;	0.024412186533239;	0.027801944636554;	0.030958961534010;	0.033546708781213;	0.034398420868560;	0.034287711872315;	0.037956310320324;	0.041897765451332;	0.046048343104180;	0.050580085026466;	0.054817214062283;	0.059066688390084;	0.062862453450030;	0.067268361724862;	0.071543600979692;	0.076223118244743;	0.081091502276654;	0.084420497028851;	0.085409502018879;	0.088255079132271;	0.089380935313583;	0.092880325051259;	0.096901278773875;	0.097981899889807;	0.100958914830192;	0.106984493357789;	0.111462913970538;	0.119379629372158;	0.128989075062068;	0.140851527105606;	0.164406920950842;	0.190762799283380;	0.214820701118058;	0.116157799096800
0.322444575975647;	0.055867627327220;	0.036675000981236;	0.031244675018203;	0.082947572352715;	0.155601977545774;	0.146519711748986;	0.049033532796898;	0.048390473608076;	0.058934079056234;	0.066168257649884;	0.073702909056959;	0.079021535535548;	0.064785314795436;	0.072758298819974;	0.080598029402925;	0.080318473285444;	0.087057804048115;	0.094927746548285;	0.101978986434331;	0.039472449141070;	0.039290938565268;	0.043293825496167;	0.047637278208356;	0.052198409453711;	0.057187740734555;	0.061853948936563;	0.066495391599567;	0.070693891608603;	0.075540110482819;	0.080145914233080;	0.085216885760492;	0.090521652707044;	0.094253592223734;	0.095462427435157;	0.098625482015907;	0.098658004926789;	0.102498017815862;	0.106890330647370;	0.108026345485973;	0.111233627727664;	0.117576095176014;	0.122333339182084;	0.130629223538078;	0.140569339338405;	0.152626430678400;	0.176578045111240;	0.203741941375294;	0.228638555634038;	0.128416588143185
0.343955686212497;	0.082202677053424;	0.062985016822739;	0.049889159375162;	0.108951241613437;	0.163116032520265;	0.153147624142787;	0.063015213913308;	0.071990061347557;	0.081335985052824;	0.090959521816075;	0.088410928967017;	0.094434133188578;	0.104647008594819;	0.116660023844027;	0.127756116361504;	0.103493751900801;	0.112607306649268;	0.123463858225238;	0.133537464024923;	0.114004824871061;	0.115352412588208;	0.121350414090966;	0.128507576771904;	0.135074475710653;	0.142830964193038;	0.150186788756283;	0.156705602024736;	0.162680764618821;	0.169109975419603;	0.175051556498054;	0.181754439381623;	0.188158015390980;	0.193193252389492;	0.195280695049135;	0.199013309172797;	0.111757862887502;	0.115979967872550;	0.120813458967940;	0.121979681100235;	0.125465498772272;	0.132202173468478;	0.137327356890431;	0.146117574598158;	0.156498211282591;	0.168734578833547;	0.193178103304104;	0.221366931689765;	0.247281440157263;	0.144746652579908
