0.426584599612257;	0.000000000000010;	0.000000000000027;	0.000000000000011;	0.019643645442520;	0.040036006249255;	0.031729895083254;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060992525889832;	0.070420541033039;	0.076263302462259;	0.075448703446145;	0.088923119589368;	0.101328192373567;	0.110748268909912;	0.113925632820992;	0.114831590603441;	0.129681934636256;	0.144942626650533;	0.160078326314151;	0.176440136459122;	0.192068578125538;	0.207579327687751;	0.220480059618861;	0.234713621017834;	0.251055550248294;	0.267867015905340;	0.283506883040900;	0.293733476376047;	0.296268078408052;	0.305982821317752;	0.311322645917523;	0.321928841547913;	0.334163935885605;	0.338382272457327;	0.348630960011936;	0.368796677439463;	0.383976724145441;	0.408820531481771;	0.440963060477065;	0.478540633021228;	0.548141059866975;	0.610782089376437;	0.659708141553488;	0.526818782490979
0.583742732919210;	0.089640827821908;	0.076303662224854;	0.070724387922231;	0.083299513397758;	0.095231091831403;	0.073866322946106;	0.051607044374912;	0.048010137312831;	0.054640758457192;	0.051382925493260;	0.057722816735921;	0.055345066231393;	0.070023330117140;	0.080547615107438;	0.087074217872603;	0.085842012964781;	0.100620298327980;	0.114198714785489;	0.124532650589360;	0.127950902054109;	0.128596979918805;	0.144610758926739;	0.161018165638593;	0.177239110498223;	0.194707303670950;	0.211354833071484;	0.227825494849493;	0.241550022127597;	0.256640413044956;	0.273858097338006;	0.291534416164549;	0.307979682784827;	0.318829796730668;	0.321472923143423;	0.331772741482268;	0.337192338882141;	0.348398845559287;	0.361262646119039;	0.365502647301805;	0.376290538155440;	0.397180214890886;	0.412938189920772;	0.438480809675374;	0.471272003799970;	0.509171521682402;	0.579022074370410;	0.641446660829926;	0.690133773590578;	0.559651983437226
0.625320266649639;	0.118548399028177;	0.098899023825434;	0.091593290262812;	0.100911131422034;	0.110176694808827;	0.085758852684210;	0.065731023960304;	0.060750310451837;	0.068746692360232;	0.064339112170655;	0.071873547536208;	0.068565776414625;	0.085790514202806;	0.097931155036654;	0.105374659204086;	0.103153067868154;	0.119742289841455;	0.134896879442563;	0.146391285349562;	0.149907388193831;	0.149815234476493;	0.167225432308786;	0.184968734427787;	0.202396662730206;	0.221049298907433;	0.238707728080033;	0.256062358198888;	0.270468950201220;	0.286249217309782;	0.304120581380835;	0.322412631186131;	0.339386715920102;	0.350541000873133;	0.352837766335173;	0.363359185858291;	0.368363344138648;	0.379792648823061;	0.392897145556708;	0.396663443023371;	0.407578643391066;	0.428762308440439;	0.444738655874334;	0.470628329288705;	0.503658633927792;	0.541400554286414;	0.610923456661176;	0.672604405798157;	0.720506318876643;	0.587276241943549
0.672734762606316;	0.165735032085162;	0.134893730113830;	0.124337006376336;	0.127956728744475;	0.132769627548957;	0.103772389323452;	0.086768675895551;	0.079428362529165;	0.089136458760987;	0.082833147429433;	0.091808024793967;	0.086960957156602;	0.104331896199732;	0.118216702330400;	0.126645292567799;	0.123143015256024;	0.141620884676695;	0.158431345793666;	0.171164285296308;	0.174753245393486;	0.173724930141010;	0.192556064153545;	0.211668867369747;	0.230334117236115;	0.250200349425451;	0.268891379665640;	0.287142083559274;	0.302256896280750;	0.318752128021512;	0.337270001637870;	0.356177123203733;	0.373686874014015;	0.385166246723868;	0.387085406937108;	0.397822384971057;	0.402321481480265;	0.413940125674806;	0.427223928289756;	0.430363847989712;	0.441271142012905;	0.462531455607053;	0.478442406519838;	0.504337470467484;	0.537244920455055;	0.574457208622740;	0.643167175159459;	0.703614919857070;	0.750308936571230;	0.617335248302941
0.717403328557599;	0.228792829168221;	0.182350183329403;	0.167411819714658;	0.162815004683169;	0.161803453857477;	0.127183812249189;	0.113586898723858;	0.103089167222101;	0.114765477217245;	0.105874029635202;	0.116382777759477;	0.109427621387546;	0.127416176889134;	0.143226947974501;	0.152704028442025;	0.147419447562020;	0.167890855187312;	0.186443679519935;	0.200473317863698;	0.204015806227944;	0.201686450692819;	0.221916492133635;	0.242370304684061;	0.262222196234901;	0.283238009936054;	0.302879612066526;	0.321920248393291;	0.337638407154554;	0.354725714376370;	0.373723626374843;	0.393067669295529;	0.410925950336648;	0.422557157202761;	0.423883616980350;	0.434650304567861;	0.438400542315356;	0.450033074277903;	0.463343186103854;	0.465726094327941;	0.476573109658718;	0.497838634688675;	0.513681228216481;	0.539532491740346;	0.572271297395362;	0.608840636376115;	0.676504383098773;	0.735478662766851;	0.780771809183582;	0.648891289574580
0.758297130346882;	0.313589341089365;	0.245051101556316;	0.224315694194583;	0.207935922996874;	0.198877382156033;	0.157620655550836;	0.147726962411415;	0.132696010372717;	0.146642793169604;	0.134153247387451;	0.146583146441579;	0.136775108852113;	0.155592720899279;	0.173451274136118;	0.183986475656408;	0.176318321628687;	0.198807404943700;	0.219115546574197;	0.234440051769365;	0.237763151564845;	0.233704448753099;	0.255241708658181;	0.276936649719271;	0.297856514901478;	0.319887511733307;	0.340340286886056;	0.360021558113705;	0.376210291270905;	0.393745007348066;	0.413074001609145;	0.432712729144626;	0.450802172471991;	0.462525870295579;	0.463197892930515;	0.473984733532691;	0.476946118595054;	0.488597470903294;	0.501914706788785;	0.503490281436606;	0.514274308090352;	0.535474518337517;	0.551191854805301;	0.576863406873786;	0.609243993382102;	0.644926586555013;	0.711166350318892;	0.768272347635451;	0.811819343703833;	0.681861528514007
0.791861342228394;	0.408416341825838;	0.327239845346062;	0.298890407839232;	0.265955018494703;	0.245994303087349;	0.196583897044316;	0.190493126837377;	0.169771917058452;	0.185961430331604;	0.168515445424224;	0.182909234586786;	0.169154606809303;	0.189846654311593;	0.209835850101142;	0.221399587069180;	0.210441706790327;	0.234914776701222;	0.256940601872527;	0.273521051283914;	0.276407984038988;	0.270138273278711;	0.292877335705154;	0.315703908054462;	0.337575090314886;	0.360497013697883;	0.381650125937828;	0.401864212096157;	0.418439158786484;	0.436324441912531;	0.455883510957355;	0.475705831568351;	0.493910402676467;	0.505651407699067;	0.505557177749251;	0.516292201870271;	0.518446289993862;	0.530039044256732;	0.543265402017709;	0.543900803757675;	0.554548367353100;	0.575538811012823;	0.591016365528717;	0.616321039479180;	0.648113733234679;	0.682623943726946;	0.746997271981633;	0.801766073352956;	0.843168694240946;	0.716098600245001
0.817149559107031;	0.505626702148290;	0.416646971154502;	0.396626296717893;	0.340155543466614;	0.305797661556621;	0.246338926005765;	0.243920139157285;	0.215292720038630;	0.233653244362071;	0.210250267002936;	0.226842761644886;	0.207816976485443;	0.230038222771946;	0.251964519746692;	0.264194055739913;	0.250818368491841;	0.277179125920480;	0.300824362317756;	0.318562585471473;	0.320782850565516;	0.311740420396221;	0.335558034972049;	0.359383276001947;	0.382060923298743;	0.405705357782701;	0.427388670357833;	0.447958632071734;	0.464758194877402;	0.482806626081708;	0.502399339815025;	0.522191608763176;	0.540298724592331;	0.551893764087313;	0.550837837753502;	0.561385237483299;	0.563001082924734;	0.574412748112438;	0.587402605856173;	0.586927997578308;	0.597335578095381;	0.617927735156920;	0.633011438671140;	0.657711210574383;	0.688630559800966;	0.721642278374656;	0.783627144840853;	0.835469746439837;	0.874240607005768;	0.751342473190177
0.833156027307464;	0.616624878778290;	0.508341792977847;	0.501763745163626;	0.435370975707140;	0.381526322043453;	0.310095463148117;	0.310941608708943;	0.271330107418980;	0.291496161827762;	0.260334197865451;	0.278557185009510;	0.253568562245056;	0.278034093089820;	0.301766202089969;	0.314389198857862;	0.296456991846207;	0.324418590019040;	0.349317328471522;	0.367850999633713;	0.371544972581781;	0.358941185878200;	0.383564882965474;	0.408088518927030;	0.431263461020045;	0.455283554064198;	0.477159771889913;	0.497763049768728;	0.514491520097710;	0.532387918038191;	0.551721589826479;	0.571172243337540;	0.588885712700463;	0.600106127884858;	0.597841228799811;	0.608036928280640;	0.610193536646185;	0.621251339688718;	0.633803371865165;	0.632018128932137;	0.642053822545312;	0.662013594246270;	0.676511580445510;	0.700319970717425;	0.730030376410008;	0.761201705572752;	0.820213575024820;	0.868431309142332;	0.904004691067931;	0.787054254768088
0.843157591280611;	0.751931078545666;	0.615168325180039;	0.614154042239272;	0.532742818442155;	0.477805364814672;	0.391952075010540;	0.395426959203103;	0.340512186543657;	0.362043192671078;	0.320150349713812;	0.339893215332793;	0.307350977736221;	0.333461883546761;	0.358543167188732;	0.372501742831602;	0.349116550998948;	0.378350247532538;	0.404123179112261;	0.423099280359215;	0.426897914151255;	0.409782048312424;	0.434911085345104;	0.459765506575926;	0.483103545601007;	0.507106367127729;	0.528818523561110;	0.549155928823581;	0.565551514366816;	0.583019137421304;	0.601860866498484;	0.620704572918350;	0.637783542218454;	0.648460660060012;	0.644800125118261;	0.654554740824439;	0.658671027087290;	0.669180108725582;	0.681059963042198;	0.677771485740651;	0.687302298854773;	0.706372994824019;	0.720073664946253;	0.742673629008038;	0.770803514043802;	0.799843276984050;	0.855259600897255;	0.899057864134258;	0.930820514408292;	0.822209995145217
