0.266453114194581;	0.000000000000022;	0.000000000000057;	0.000000000000025;	0.069367414488990;	0.143142897764875;	0.136327793831747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635259741447;	0.018483788705194;	0.019453128842161;	0.018745390591370;	0.021488987140846;	0.023957435297366;	0.025887900613530;	0.026428694285908;	0.026438816240656;	0.029500149763813;	0.032746559881247;	0.036183451777019;	0.039926866810141;	0.043415212224869;	0.046953850911707;	0.050035957588458;	0.053649233442394;	0.057275233551834;	0.061214353873553;	0.065279678660392;	0.067890906318560;	0.068520836662212;	0.070769697985116;	0.072176670869106;	0.074997097812360;	0.078241164184331;	0.079115535529489;	0.081518314349318;	0.086734148162389;	0.090464866385723;	0.097358615147671;	0.105972280355771;	0.116956151337178;	0.139206474699973;	0.163407766929195;	0.185081155021330;	0.086434582922866
0.266453114194581;	0.000000000000022;	0.000000000000057;	0.000000000000025;	0.069367414488990;	0.143142897764875;	0.136327793831747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635259741447;	0.018483788705194;	0.019453128842161;	0.018745390591370;	0.021488987140846;	0.023957435297366;	0.025887900613530;	0.026428694285908;	0.026438816240656;	0.029500149763813;	0.032746559881247;	0.036183451777019;	0.039926866810141;	0.043415212224869;	0.046953850911707;	0.050035957588458;	0.053649233442394;	0.057275233551834;	0.061214353873553;	0.065279678660392;	0.067890906318560;	0.068520836662212;	0.070769697985116;	0.072176670869106;	0.074997097812360;	0.078241164184331;	0.079115535529489;	0.081518314349318;	0.086734148162389;	0.090464866385723;	0.097358615147671;	0.105972280355771;	0.116956151337178;	0.139206474699973;	0.163407766929195;	0.185081155021330;	0.086434582922866
0.266453114194581;	0.000000000000022;	0.000000000000057;	0.000000000000025;	0.069367414488990;	0.143142897764875;	0.136327793831747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635259741447;	0.018483788705194;	0.019453128842161;	0.018745390591370;	0.021488987140846;	0.023957435297366;	0.025887900613530;	0.026428694285908;	0.026438816240656;	0.029500149763813;	0.032746559881247;	0.036183451777019;	0.039926866810141;	0.043415212224869;	0.046953850911707;	0.050035957588458;	0.053649233442394;	0.057275233551834;	0.061214353873553;	0.065279678660392;	0.067890906318560;	0.068520836662212;	0.070769697985116;	0.072176670869106;	0.074997097812360;	0.078241164184331;	0.079115535529489;	0.081518314349318;	0.086734148162389;	0.090464866385723;	0.097358615147671;	0.105972280355771;	0.116956151337178;	0.139206474699973;	0.163407766929195;	0.185081155021330;	0.086434582922866
0.266453114194581;	0.000000000000022;	0.000000000000057;	0.000000000000025;	0.069367414488990;	0.143142897764875;	0.136327793831747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635259741447;	0.018483788705194;	0.019453128842161;	0.018745390591370;	0.021488987140846;	0.023957435297366;	0.025887900613530;	0.026428694285908;	0.026438816240656;	0.029500149763813;	0.032746559881247;	0.036183451777019;	0.039926866810141;	0.043415212224869;	0.046953850911707;	0.050035957588458;	0.053649233442394;	0.057275233551834;	0.061214353873553;	0.065279678660392;	0.067890906318560;	0.068520836662212;	0.070769697985116;	0.072176670869106;	0.074997097812360;	0.078241164184331;	0.079115535529489;	0.081518314349318;	0.086734148162389;	0.090464866385723;	0.097358615147671;	0.105972280355771;	0.116956151337178;	0.139206474699973;	0.163407766929195;	0.185081155021330;	0.086434582922866
0.266453114194581;	0.000000000000022;	0.000000000000057;	0.000000000000025;	0.069367414488990;	0.143142897764875;	0.136327793831747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635259741447;	0.018483788705194;	0.019453128842161;	0.018745390591370;	0.021488987140846;	0.023957435297366;	0.025887900613530;	0.026428694285908;	0.026438816240656;	0.029500149763813;	0.032746559881247;	0.036183451777019;	0.039926866810141;	0.043415212224869;	0.046953850911707;	0.050035957588458;	0.053649233442394;	0.057275233551834;	0.061214353873553;	0.065279678660392;	0.067890906318560;	0.068520836662212;	0.070769697985116;	0.072176670869106;	0.074997097812360;	0.078241164184331;	0.079115535529489;	0.081518314349318;	0.086734148162389;	0.090464866385723;	0.097358615147671;	0.105972280355771;	0.116956151337178;	0.139206474699973;	0.163407766929195;	0.185081155021330;	0.088718521482509
0.266453114194581;	0.000000000000022;	0.000000000000057;	0.000000000000025;	0.069367414488990;	0.143142897764875;	0.136327793831747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016635259741447;	0.018483788705194;	0.019453128842161;	0.018745390591370;	0.021488987140846;	0.023957435297366;	0.025887900613530;	0.026428694285908;	0.026438816240656;	0.029500149763813;	0.032746559881247;	0.036183451777019;	0.039926866886003;	0.043415213156377;	0.046953853622995;	0.050035962916423;	0.053649242161780;	0.057276256230874;	0.061219558455367;	0.065293420632149;	0.067918561010877;	0.068567933401606;	0.070844088707660;	0.072284550288780;	0.075149117320464;	0.078447615542348;	0.079381245961950;	0.081858883799319;	0.087166865673137;	0.091004369422095;	0.098039814967137;	0.106841093969886;	0.118061342213204;	0.140628241821918;	0.165244598973673;	0.187463122692331;	0.092345668543507
0.267807716531995;	0.000147414194542;	0.000283886030932;	0.000205371691451;	0.069526543671966;	0.143308306851676;	0.136471113518160;	0.010070229520257;	0.000172478677684;	0.000275658580078;	0.000289786050768;	0.000359290466297;	0.000377877686579;	0.016786300771231;	0.018671392077894;	0.019673849659742;	0.018977743817744;	0.021773936106407;	0.024299432906488;	0.026287287254935;	0.026871312869895;	0.026909193509748;	0.030050832623879;	0.033388149830269;	0.036924907808123;	0.040788530870929;	0.044413385974523;	0.048100853158284;	0.051342162158373;	0.055136663488179;	0.058958261866246;	0.063117686641200;	0.067427877732581;	0.070294125387619;	0.071148620648479;	0.073687656725345;	0.075346817118893;	0.078506000103127;	0.082104061761066;	0.083214587745237;	0.085922312863013;	0.091494909404664;	0.095549361707208;	0.102827761007792;	0.111814660703539;	0.123152206897138;	0.145868181941602;	0.170747656240436;	0.193184683426818;	0.098307836179299
0.279996839600725;	0.002016606992023;	0.002011013284050;	0.001990525346239;	0.071151990193248;	0.144693024064840;	0.137474183497515;	0.016277960469417;	0.021022740186388;	0.015857706971726;	0.019636361486337;	0.001701457461635;	0.001673853577455;	0.017729306577628;	0.019758294800827;	0.020878872488439;	0.020153129423119;	0.023118906388966;	0.025821234962675;	0.027976400011608;	0.028658608374242;	0.028706709337748;	0.032032567003237;	0.035575195133675;	0.039323730294010;	0.043414156429543;	0.047249875157124;	0.051135748492093;	0.054568982390711;	0.058569785941860;	0.062551434279153;	0.066882101352130;	0.071361367309488;	0.074357054677683;	0.075232861994985;	0.077839760917183;	0.079443434858787;	0.082686901076567;	0.086412090208578;	0.087530720243014;	0.090352617408473;	0.096118456276783;	0.100381623488348;	0.107966616893264;	0.117291832356143;	0.128974361333096;	0.152165148553025;	0.177759231618783;	0.201011489980355;	0.106655874492484
0.290991823846942;	0.016407112463633;	0.004813609979408;	0.004956172104768;	0.073675081805389;	0.147034816857539;	0.139473654257430;	0.027818092942610;	0.023014497638444;	0.028473581128180;	0.032911406798699;	0.036752481061551;	0.040248452247786;	0.021029243768863;	0.024040160746364;	0.026328825780992;	0.022243716175735;	0.025446818183435;	0.028403755220130;	0.030802441419707;	0.031737152345667;	0.031752109729337;	0.035320667653588;	0.039141061208595;	0.043173393868329;	0.047577158314633;	0.051710384850915;	0.055879100421424;	0.059601428914979;	0.063927601151601;	0.068182236603869;	0.072832618387552;	0.077675232975768;	0.081011893492772;	0.082093459103723;	0.085005224840772;	0.086500877119239;	0.090061781202469;	0.094128883294739;	0.095340073707243;	0.098392850519190;	0.104468284811160;	0.109003527203303;	0.116953054411652;	0.126607265121323;	0.138544176594272;	0.162145553754309;	0.188491567656895;	0.212557503251902;	0.117925096391411
0.311931933936681;	0.038258664470629;	0.025473837018773;	0.012825516245173;	0.078971903988854;	0.151800864278092;	0.143372085095637;	0.039408340280382;	0.045591822525113;	0.049592035824489;	0.056908055913110;	0.049406397981874;	0.053973242968714;	0.062147549469036;	0.069659863979044;	0.076997798852338;	0.046099433633100;	0.052011815527232;	0.058397022856384;	0.064276301469398;	0.036431340032820;	0.036354167300002;	0.040237322124808;	0.044433744417167;	0.048857859190381;	0.053698989050960;	0.058247157765103;	0.062805878944030;	0.066932234324637;	0.071707030359458;	0.076306800231284;	0.081361878250878;	0.086652932849415;	0.090403938146590;	0.091717083665349;	0.094968951985037;	0.096401688590437;	0.100332952941150;	0.104824811338990;	0.106134915418985;	0.109490964956258;	0.115980464851734;	0.120903018711072;	0.129365878025064;	0.139493380082523;	0.151763760137917;	0.175925465224638;	0.203301907220423;	0.228441518869103;	0.132952133729395
