0.145220656410123;	0.097684000315018;	0.057232383111839;	0.050930605431795
0.151858730066131;	0.103226510115201;	0.060565132692489;	0.053562862845029
0.162805751573858;	0.112036876667791;	0.065841701476817;	0.057810510867064
0.179148048284640;	0.125087039303508;	0.075104521262429;	0.087883802681626
0.193401629627788;	0.135394232031875;	0.081232226336649;	0.093610677939934
0.216010299674054;	0.159434306049294;	0.113620085780574;	0.107975534175072
0.233378382182221;	0.171908824881150;	0.121402353304400;	0.116028799645753
0.252672515142593;	0.187279628698225;	0.131473943746986;	0.126099148477528
0.273779829907743;	0.203286331933623;	0.142350468277348;	0.137897699511589
0.297172054329170;	0.222912458485311;	0.156170626123730;	0.152324294196058
0.322746284618918;	0.243407739034201;	0.171323501260324;	0.169300861465105
0.351519077220924;	0.268486122719213;	0.190223000217829;	0.189764896030614
0.381411248837213;	0.293938971564356;	0.210412053493606;	0.213105857540943
0.415990633117829;	0.325643811396009;	0.235774254548965;	0.240864090266971
0.451412701425465;	0.359469689761737;	0.263987351970760;	0.272584635747257
0.487170267789108;	0.394512783607059;	0.294664295164461;	0.307485088103168
0.524807450854226;	0.431460642140944;	0.328673975176662;	0.345266819249481
0.564608055773077;	0.472784143200994;	0.367470159990708;	0.388549795138781
0.604195931674295;	0.515529589496805;	0.409711521047130;	0.434426633260058
0.643230148264486;	0.558635603080778;	0.454025450743323;	0.482577733303907
0.682204528744546;	0.602087399191857;	0.500933320918191;	0.531140480386347
0.720077700987094;	0.644568217286034;	0.548375618163236;	0.579233145373842
0.758083231272428;	0.688705782886736;	0.598080219883429;	0.629505116870695
0.793736709972779;	0.731519172887308;	0.647922152629576;	0.677066234698098
0.826473476723848;	0.771646871233160;	0.695878543313441;	0.723370499345274
0.856081591775427;	0.808536921562845;	0.740951805237340;	0.767758980411001
0.882544827250580;	0.842276479136287;	0.783874842710116;	0.808214822943987
0.905782407388951;	0.872363393084157;	0.822835763131947;	0.844287323918385
0.925531779532967;	0.898381225475712;	0.857317421230524;	0.875586583794131
0.942356329149547;	0.920645291511926;	0.887314628889007;	0.902659787994948
0.956185833635356;	0.939132608234769;	0.912747560158564;	0.926065985229459
0.967298324868653;	0.954331614653706;	0.933821413719959;	0.944092283581338
0.976059669837340;	0.966429828290638;	0.951026102761033;	0.958860431386031
0.982678971531981;	0.975598894516110;	0.964131606128781;	0.970493572145205
0.987750293157032;	0.982677077647046;	0.974446332485934;	0.979047631069633
0.991427626194640;	0.987819132894899;	0.981944102665121;	0.985256862494642
0.994110004844314;	0.991600312091873;	0.987495413643351;	0.989733726145725
0.996007281041305;	0.994274618830641;	0.991408216731576;	0.993055869207811
0.997356459385412;	0.996181654641628;	0.994229538456076;	0.995413491085645
0.998284349358807;	0.997503106916368;	0.996208607987832;	0.997034861758935
0.998911262808544;	0.998404093870449;	0.997557530398154;	0.998091216626026
0.999332265841168;	0.999009684603381;	0.998464610249926;	0.998818001223100
0.999602600770752;	0.999404044712982;	0.999063211860346;	0.999295628406648
0.999774369650709;	0.999657480987535;	0.999451909701378;	0.999581427980558
0.999878948508846;	0.999812973360634;	0.999694032757959;	0.999771675488428
0.999937773605225;	0.999902773157920;	0.999837141035600;	0.999873892545941
0.999971264163813;	0.999954332265648;	0.999920708215406;	0.999939101700326
0.999989608805766;	0.999982768502226;	0.999967973872121;	0.999981522507319
0.999996521663988;	0.999994241180179;	0.999989058818226;	0.999993496212463
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
