0.846924420714708;	0.793354200651645;	0.665970507137896;	0.665296416894152;	0.572117521646263;	0.518038614671676;	0.428279068500706;	0.431066230837441;	0.368539473689211;	0.389335953340877;	0.342193127300410;	0.361579144355954;	0.325475954114946;	0.351306792806411;	0.376070342919043;	0.389904236993852;	0.364289427931846;	0.393283331842860;	0.418712709499905;	0.437254790829674;	0.440645371181856;	0.421919402483640;	0.446718480894922;	0.471198100853682;	0.494133252147622;	0.517697143285825;	0.538954430864520;	0.558830720603164;	0.574764535322994;	0.591758755426477;	0.610129274947811;	0.628489138439545;	0.645091614584747;	0.655322096142770;	0.651106402160267;	0.660453682236216;	0.664429991786237;	0.674510787655388;	0.685954523565866;	0.682164575293469;	0.691305013293224;	0.709953329746391;	0.723255701625218;	0.745440377338151;	0.773153285202445;	0.801781259677286;	0.856742981351005;	0.900111114737996;	0.931538694317871;	0.818672014394577
0.856077673898263;	0.806153362830174;	0.785563672116149;	0.789392906454436;	0.685098761761313;	0.609289125472738;	0.539520174571459;	0.543053040268972;	0.461889364221645;	0.482610456363220;	0.419657908455327;	0.439556085444747;	0.391994602782743;	0.419098922687571;	0.444303638714363;	0.459164191634359;	0.425261832524732;	0.454803705755810;	0.480316754555113;	0.498616484047740;	0.504076668468789;	0.479377289553281;	0.504188848039649;	0.528438138273218;	0.551007032065899;	0.573971804696071;	0.594544201709143;	0.613699203790598;	0.628901669519978;	0.645043866705313;	0.662563140178020;	0.679925658809938;	0.695522842929091;	0.704956776607423;	0.699058394511411;	0.707806620068091;	0.712810652807537;	0.722179722603852;	0.732737330167337;	0.727345555267441;	0.735901848995564;	0.753419702162109;	0.765749092854451;	0.786410821913511;	0.812171035927027;	0.838511191438877;	0.889216953543483;	0.927314093922303;	0.954333144377056;	0.852217033816736
0.865519958644042;	0.820210246833856;	0.800124439678301;	0.803931042582165;	0.802533094778838;	0.721852594984837;	0.633091335844247;	0.636656306496245;	0.572123512875232;	0.590961985246365;	0.512875309938252;	0.532296863438097;	0.470606604434740;	0.498125716819377;	0.522810549144021;	0.537665554949436;	0.493585714819073;	0.522931989030830;	0.547750207522547;	0.565153046370790;	0.571801523593945;	0.539924743578921;	0.564276471198822;	0.587732247189649;	0.609347094230668;	0.631117222621465;	0.650503390180113;	0.668487262973943;	0.682553270347080;	0.697380210809368;	0.713710925805182;	0.729696075947119;	0.743844490713866;	0.752222123572629;	0.744356269669940;	0.752309565832043;	0.757886628191291;	0.766226627886911;	0.775583044265594;	0.768532346097915;	0.776266113935373;	0.792225116415373;	0.803332717332467;	0.821933748740496;	0.845229531017434;	0.872840127185952;	0.918653875878682;	0.950851796694444;	0.973018738186667;	0.882507041773790
0.875254976069461;	0.834467104589399;	0.816477520440020;	0.820198062858776;	0.817726816044214;	0.838714762709589;	0.752683367384035;	0.754720101790977;	0.664078893673457;	0.680985114224277;	0.617388119970972;	0.634439665057136;	0.562212185373801;	0.588973501058911;	0.611739446892162;	0.625222680509141;	0.570298076975312;	0.598460610627112;	0.621596604175119;	0.637296147767347;	0.644035645495004;	0.604169622890252;	0.627478504156007;	0.649482468646711;	0.669487145372680;	0.689405190026176;	0.707054686104636;	0.723382432011419;	0.735893925528919;	0.748949796647477;	0.763739844361170;	0.777970834165614;	0.790277733561048;	0.797375875135306;	0.787280856472933;	0.794293354688224;	0.799967201542223;	0.807089151473021;	0.815052429060732;	0.806620243710502;	0.813449390499389;	0.827637582283671;	0.837427744785840;	0.853764821869122;	0.874411089600057;	0.899360044271961;	0.939216103917482;	0.965571718139042;	0.982536076104577;	0.909340399220278
0.885207448903083;	0.848906745648499;	0.832793747022808;	0.836385150295062;	0.834771845885194;	0.853700969398289;	0.878149678202566;	0.877944968904036;	0.779248215178397;	0.792621466438174;	0.705728660312245;	0.720336212916035;	0.660155646682212;	0.684090525904213;	0.703341944897633;	0.714323500915979;	0.654577884924125;	0.680224917743800;	0.700481690647202;	0.713581496018719;	0.719281497600934;	0.672462616957311;	0.694017673921610;	0.713820528967928;	0.731515451795462;	0.748890959347358;	0.764230297022918;	0.778408378873216;	0.788970491092190;	0.799853377965109;	0.812750933654388;	0.824880982105543;	0.835045809541984;	0.840705604659929;	0.828153591870285;	0.834135277362656;	0.839541357713199;	0.845372291248732;	0.851861509261110;	0.842861496761983;	0.848795909127647;	0.861122337688367;	0.869561861247127;	0.883551390324834;	0.901409748149185;	0.922898778079880;	0.956770114497396;	0.977234632508613;	0.989215040399833;	0.931922356090596
0.895293356100955;	0.863380406727408;	0.849048027281011;	0.852457367925327;	0.851508414608978;	0.870173340354203;	0.891595117405125;	0.892712791272282;	0.898533101078270;	0.907641877637940;	0.814473498483401;	0.825047896062570;	0.743459307069127;	0.762577161647813;	0.778462562398334;	0.788106578280245;	0.738773356419510;	0.760397824565887;	0.776822240636006;	0.786905454251674;	0.791115260800032;	0.743230950576454;	0.762177605459539;	0.778990364918041;	0.793699703979552;	0.807906673607221;	0.820424530804459;	0.832015820555935;	0.840334973381646;	0.848781223825290;	0.859461220687542;	0.869224963867403;	0.877089791527809;	0.881264342785959;	0.866071762569316;	0.870982071299236;	0.875831876118123;	0.880388851132756;	0.885421538837539;	0.877568667155947;	0.882585198406592;	0.892923040726019;	0.899930841804499;	0.911434823717364;	0.926312111858612;	0.944088205564634;	0.971743334032846;	0.986422797510689;	0.993772337848897;	0.953507737283780
0.905417423246541;	0.877737841208471;	0.865061425056687;	0.868239042827806;	0.867933373939926;	0.885907452728432;	0.905928273682225;	0.908114892786245;	0.912788109111820;	0.921530635602515;	0.925803130473405;	0.931699062968362;	0.844316778383922;	0.856457418460976;	0.867350993033019;	0.874594455484150;	0.808588832314667;	0.825322665842346;	0.838216783832398;	0.846304380463402;	0.850047495249523;	0.810220679925609;	0.825702165392675;	0.838992622392252;	0.850374833225244;	0.861205850737656;	0.870745947908857;	0.879598952531522;	0.885721645598929;	0.891849184626785;	0.900124958680055;	0.907492450496070;	0.913200683414034;	0.916084989019586;	0.898170791877730;	0.902055832280597;	0.906174701481909;	0.909617915582581;	0.913392852241662;	0.909695471288619;	0.913737352677113;	0.921975457853428;	0.927490578048769;	0.936446949428528;	0.948231319928694;	0.962197759434044;	0.983644736494075;	0.993165463141731;	0.996720890770409;	0.973275219582401
0.915473566791695;	0.891818748157822;	0.880664727955267;	0.883567517129136;	0.883851740355900;	0.900937397909059;	0.919167382920200;	0.922153830217187;	0.927199646538747;	0.935312868839156;	0.938503648143966;	0.943957339275121;	0.946401492965962;	0.950700940557371;	0.956008651296617;	0.960489482475491;	0.890078301736789;	0.900183696355282;	0.908317984343815;	0.913700516393383;	0.916385242418403;	0.865021219253424;	0.876504879246881;	0.886380363383881;	0.894767170530828;	0.902749663225686;	0.909755069093577;	0.916192975277094;	0.920659762894711;	0.925098339171776;	0.931023609136503;	0.936291771113796;	0.940355732483400;	0.942434152727349;	0.921856818754806;	0.924894262810710;	0.928270424464962;	0.930943602145740;	0.933874655306270;	0.936760088611118;	0.939807427575469;	0.945971409030498;	0.950046051811100;	0.956610320135631;	0.965389618063551;	0.975720732769334;	0.991403549741094;	0.997167222419204;	0.998439139596136;	0.989420957926432
0.925349456106008;	0.905460256807317;	0.895690940115363;	0.898286231022866;	0.899094392852143;	0.915088618878969;	0.931408369979010;	0.934937603875564;	0.939957051350997;	0.947351805272201;	0.950722617515601;	0.955565894196865;	0.957167060322513;	0.960965442597082;	0.965627596049842;	0.969604304293241;	0.970514397912085;	0.973464924913754;	0.976529315712018;	0.979087418974440;	0.980579355882858;	0.926872208459077;	0.933310665951043;	0.938931133952017;	0.943648083586450;	0.948170558963341;	0.952141198296559;	0.955722451039127;	0.958265900864874;	0.960756636194423;	0.963965865934994;	0.966833431146658;	0.969048300906673;	0.970255976456992;	0.946830972347090;	0.948938406745032;	0.951335061958758;	0.953176251414748;	0.955194112784241;	0.957008179904149;	0.959115714263327;	0.963386529551866;	0.966196712036016;	0.970723124882021;	0.976768181148372;	0.983867206961046;	0.994599017052592;	0.998457447678801;	0.999246160205324;	0.998770862842593
0.934928983344152;	0.918501671285566;	0.909981678406161;	0.912248557928320;	0.913501257464132;	0.928233349860771;	0.942568865262936;	0.946407823218244;	0.951236359634473;	0.957842459555475;	0.961077529634147;	0.965298654624346;	0.967057486436032;	0.970259139506600;	0.974184241017798;	0.977547545378247;	0.978036203388487;	0.980477137122296;	0.982994567378630;	0.985070256624926;	0.986346550732744;	0.986552934996158;	0.987786995113822;	0.989073943043059;	0.990103728853495;	0.991171247401310;	0.992140456363002;	0.992915920906704;	0.993611168642241;	0.994235555918454;	0.994801368248305;	0.995353707848010;	0.995814635163234;	0.996243923833700;	0.973172631906882;	0.974290300198726;	0.975510018808569;	0.976482201099861;	0.977545481982891;	0.978485026513386;	0.979569101891252;	0.981735943595233;	0.983169674217617;	0.985451393452280;	0.988485824317524;	0.992031230807109;	0.997361163251362;	0.999282073092600;	0.999669252165704;	0.999184396558564
0.944094861745155;	0.930789411229058;	0.923392374908275;	0.925323356755056;	0.926929384003724;	0.940266872518058;	0.952616015563629;	0.956558711254184;	0.961054443087202;	0.966837566350932;	0.969826495015312;	0.973425154559585;	0.975099030041966;	0.977748225058726;	0.980983634733013;	0.983752555178432;	0.984386974539201;	0.986303536602337;	0.988268235149226;	0.989866895097148;	0.990885387639465;	0.990893767117712;	0.991825651166568;	0.992786723771382;	0.993541288536893;	0.994318703318748;	0.995015912451497;	0.995565403812324;	0.996051514993110;	0.996481825860458;	0.996869545205617;	0.997242691553125;	0.997548350901704;	0.997830966467261;	0.998039968667635;	0.998248087548768;	0.998312450083125;	0.998498738529920;	0.998693988984969;	0.998725089661858;	0.998869034612454;	0.999024581384528;	0.999172267479711;	0.999307501450173;	0.999439698584597;	0.999548226568400;	0.999653404947585;	0.999788151575709;	0.999872113959732;	0.999584734141779
0.952733514346352;	0.942184151412439;	0.935798002444252;	0.937399642175866;	0.939259021719426;	0.951113680153808;	0.961537797597198;	0.965407621927492;	0.969472562628848;	0.974427850157028;	0.977089335573877;	0.980087645932877;	0.981601640718460;	0.983740329671429;	0.986339181816595;	0.988550845445516;	0.989170176926430;	0.990637235995056;	0.992126884502787;	0.993320420867776;	0.994099965938078;	0.994195061305253;	0.994854280064685;	0.995527535498421;	0.996046457395090;	0.996576648965152;	0.997045408667745;	0.997408636490138;	0.997725816372286;	0.998002225636550;	0.998248458634540;	0.998482041663421;	0.998669894109850;	0.998842296789004;	0.998937104931985;	0.999064602469105;	0.999112876519767;	0.999223781919992;	0.999338094918640;	0.999367524756105;	0.999449640218718;	0.999535993768291;	0.999616489256733;	0.999687775973663;	0.999755594857068;	0.999809634045721;	0.999859653274001;	0.999919928406728;	0.999954451555076;	0.999999981799175
0.960740050703092;	0.952567693231488;	0.947097532628481;	0.948389449908848;	0.950397491230550;	0.960728422691633;	0.969343198187280;	0.972995095937481;	0.976567958500180;	0.980716482485171;	0.983007920892513;	0.985443434099762;	0.986749560862869;	0.988430389541175;	0.990459018412156;	0.992169508038200;	0.992720236807836;	0.993806251404698;	0.994895882113297;	0.995753924780793;	0.996323537596589;	0.996430339347469;	0.996880166401880;	0.997333837583499;	0.997677030055507;	0.998023614467092;	0.998325053515853;	0.998554490471008;	0.998751879606152;	0.998921016131858;	0.999069694171735;	0.999208397994544;	0.999317814445459;	0.999417151054929;	0.999476263470164;	0.999547273235313;	0.999577768755052;	0.999637617333457;	0.999698135432838;	0.999718172169820;	0.999760190428272;	0.999802972665595;	0.999842085040761;	0.999875383040560;	0.999905988321937;	0.999929433310367;	0.999949795817639;	0.999973291721426;	0.999985767595208;	0.999999999686235
0.968023841642940;	0.961849688563016;	0.957217084691629;	0.958229936854677;	0.960283125446045;	0.969097066453832;	0.976059430338506;	0.979381810025784;	0.982433374510481;	0.985818868259282;	0.987726507859208;	0.989649708406358;	0.990729506778567;	0.992010948070435;	0.993544351630230;	0.994821423519042;	0.995275081716221;	0.996049622827381;	0.996815760049427;	0.997407530240454;	0.997803944442635;	0.997899367388257;	0.998192521497840;	0.998483955001733;	0.998700186509696;	0.998915496604234;	0.999099350770390;	0.999236632509836;	0.999352803906652;	0.999450535960840;	0.999535105698499;	0.999612530949578;	0.999672372882971;	0.999725948372992;	0.999758881573472;	0.999795843623886;	0.999813314937545;	0.999843341419372;	0.999873000757103;	0.999884631647448;	0.999904399274857;	0.999923824397910;	0.999941122499404;	0.999955234662259;	0.999967685744962;	0.999976806124092;	0.999984217016707;	0.999992273267659;	0.999996193047254;	0.999999999997954
0.974514775427884;	0.969974420889100;	0.966113997972220;	0.966885765365466;	0.968888251265110;	0.976236597733375;	0.981730432641066;	0.984646391016842;	0.987174946322487;	0.989860663335138;	0.991394109048361;	0.992865774444175;	0.993721348091988;	0.994665664967790;	0.995784031303495;	0.996701347249215;	0.997051286873717;	0.997581303049231;	0.998096980819279;	0.998486872021146;	0.998748770662990;	0.998822710063185;	0.999004369521044;	0.999182021095607;	0.999311176547588;	0.999437652661919;	0.999543443861539;	0.999620810764391;	0.999685078775939;	0.999738065006059;	0.999783080798450;	0.999823420685702;	0.999853916765842;	0.999880744827604;	0.999897642187441;	0.999915397100419;	0.999924409884098;	0.999938224528282;	0.999951490129539;	0.999957332954034;	0.999965744719010;	0.999973684927675;	0.999980522015852;	0.999985838571251;	0.999990304255937;	0.999993407575777;	0.999995752201372;	0.999998116638382;	0.999999156163257;	0.999999999999959
0.980168990632015;	0.976925532648619;	0.973778380695908;	0.974350301934906;	0.976219871813001;	0.982193388973352;	0.986416152565095;	0.988883543197521;	0.990911314658275;	0.992975897628871;	0.994163331154363;	0.995250807896719;	0.995899567435861;	0.996569700711986;	0.997353651902093;	0.997985157339475;	0.998238798693158;	0.998585270233903;	0.998916062899378;	0.999160318716489;	0.999323890147464;	0.999375403582337;	0.999481843586984;	0.999584002181610;	0.999656675542990;	0.999726464694010;	0.999783498699420;	0.999824267125522;	0.999857430919994;	0.999884164582702;	0.999906395639036;	0.999925834565808;	0.999940174522113;	0.999952519841347;	0.999960404177252;	0.999968186068708;	0.999972346875612;	0.999978099843398;	0.999983439132310;	0.999985984507925;	0.999989169421363;	0.999992039330826;	0.999994407474976;	0.999996149588768;	0.999997528007176;	0.999998427353690;	0.999999053321394;	0.999999627587981;	0.999999851471733;	0.999999999999962
0.984973169617776;	0.982727877628156;	0.980233361118142;	0.980645780490872;	0.982318907787435;	0.987040666484267;	0.990192619040033;	0.992202228585646;	0.993771474809186;	0.995303764041001;	0.996186899921957;	0.996959755737813;	0.997429368448769;	0.997885358882037;	0.998411225667707;	0.998826021841113;	0.998998753426000;	0.999214020393379;	0.999415165230573;	0.999559830277218;	0.999655884838439;	0.999688553596991;	0.999747127998535;	0.999802156172418;	0.999840390410078;	0.999876281856057;	0.999904851564513;	0.999924761366277;	0.999940574567970;	0.999953001911261;	0.999963080878079;	0.999971647494207;	0.999977794729832;	0.999982948713974;	0.999986253913962;	0.999989320485914;	0.999991018923161;	0.999993150842951;	0.999995049481808;	0.999996001015836;	0.999997050876755;	0.999997946426192;	0.999998646623903;	0.999999128841039;	0.999999483309175;	0.999999697436880;	0.999999832867510;	0.999999943167789;	0.999999980362829;	0.999999999999962
0.988946303424703;	0.987445319896700;	0.985533954964575;	0.985823266302320;	0.987258212725021;	0.990875151794192;	0.993151153939469;	0.994722613608123;	0.995890324897469;	0.996983637896499;	0.997612047941269;	0.998137882124546;	0.998461192134778;	0.998757219646277;	0.999093021069028;	0.999351544712704;	0.999461776601814;	0.999588104627562;	0.999703285480268;	0.999783727048861;	0.999836396086709;	0.999855303943249;	0.999885330392464;	0.999912856277031;	0.999931491837400;	0.999948528525355;	0.999961688935903;	0.999970601614909;	0.999977487856413;	0.999982744507839;	0.999986884339048;	0.999990288386268;	0.999992654516258;	0.999994575188283;	0.999995799576603;	0.999996865812731;	0.999997468091825;	0.999998155839396;	0.999998738220972;	0.999999037300691;	0.999999330070608;	0.999999563813728;	0.999999734455922;	0.999999842877207;	0.999999915573921;	0.999999955471596;	0.999999977956474;	0.999999993725719;	0.999999998182322;	0.999999999999962
0.992137572276747;	0.991173462576043;	0.989764316285831;	0.989961356056200;	0.991138875434446;	0.993812599587647;	0.995395383896924;	0.996571064699439;	0.997402853838994;	0.998149099856579;	0.998574814860228;	0.998915441160434;	0.999126084087397;	0.999308335146216;	0.999511155827557;	0.999663016915744;	0.999728607888323;	0.999798099273967;	0.999859713037850;	0.999901347841958;	0.999928077955267;	0.999938032749457;	0.999952225439991;	0.999964874146129;	0.999973192855980;	0.999980566470267;	0.999986069235653;	0.999989676081149;	0.999992374621596;	0.999994366149676;	0.999995880879989;	0.999997078604270;	0.999997880551019;	0.999998506167276;	0.999998898248568;	0.999999217412500;	0.999999398395614;	0.999999585998439;	0.999999735259752;	0.999999811859982;	0.999999878310359;	0.999999927199679;	0.999999959884289;	0.999999978660756;	0.999999989871918;	0.999999995320572;	0.999999997985433;	0.999999999537386;	0.999999999891653;	0.999999999999962
0.994619118868310;	0.994027950038639;	0.993032917568380;	0.993162816108732;	0.994084498975898;	0.995981984592593;	0.997036269387185;	0.997873952901797;	0.998437969029914;	0.998922240627147;	0.999195136593324;	0.999403789025596;	0.999532827594632;	0.999638438668046;	0.999753399252420;	0.999836773645698;	0.999872898712280;	0.999908393748910;	0.999938874187705;	0.999958717923273;	0.999971134494896;	0.999975863952098;	0.999981970663943;	0.999987237646529;	0.999990589409787;	0.999993454495116;	0.999995508602233;	0.999996804899804;	0.999997738563018;	0.999998400683665;	0.999998883692104;	0.999999248121092;	0.999999481403886;	0.999999654652809;	0.999999760023138;	0.999999839620974;	0.999999884145546;	0.999999925754536;	0.999999956370589;	0.999999971650250;	0.999999983296246;	0.999999991026734;	0.999999995640082;	0.999999997972718;	0.999999999176218;	0.999999999677505;	0.999999999883446;	0.999999999979185;	0.999999999996179;	0.999999999999962
0.996478429839898;	0.996134992766265;	0.995465899643600;	0.995548534915789;	0.996233578909076;	0.997518148572026;	0.998186334223269;	0.998751328738633;	0.999112878140454;	0.999409409454366;	0.999573667350279;	0.999693508809132;	0.999767213903703;	0.999824282529344;	0.999884830867624;	0.999927163878412;	0.999945396261057;	0.999962030717688;	0.999975798743366;	0.999984389793519;	0.999989593319898;	0.999991595255131;	0.999993948009195;	0.999995900708200;	0.999997096986310;	0.999998076480644;	0.999998746343150;	0.999999150580883;	0.999999428743966;	0.999999616782482;	0.999999747159848;	0.999999840067998;	0.999999896349771;	0.999999935645822;	0.999999958472490;	0.999999974292248;	0.999999982840936;	0.999999989954201;	0.999999994693771;	0.999999996922334;	0.999999998390419;	0.999999999245621;	0.999999999686833;	0.999999999876801;	0.999999999958601;	0.999999999986740;	0.999999999996105;	0.999999999999446;	0.999999999999894;	0.999999999999961
