0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006638073656007;	0.005542509800184;	0.003332749580650;	0.002632257413234
0.099767426971550;	0.079989719564661;	0.051857306626819;	0.062776913761238
0.073210436100784;	0.055075877293484;	0.034937263214765;	0.043311583262406
0.064497479463303;	0.054023092265414;	0.039553535488573;	0.030741966966321
0.056273038116584;	0.046479412937551;	0.034835224238716;	0.029271434962279
0.044104051781319;	0.033322575171125;	0.021273155494085;	0.021663036230713
0.041631849760528;	0.032346980240644;	0.021591045211776;	0.022476056087650
0.040081938068391;	0.031915298399050;	0.022049458500713;	0.023494299390522
0.039200404079168;	0.032140917459786;	0.023192757139554;	0.025058021612371
0.039103617195647;	0.032617712454110;	0.024330415819009;	0.026829002807597
0.038433597457116;	0.033103404478961;	0.025600612346656;	0.028625372312137
0.038578706993061;	0.034007309162982;	0.027079348288407;	0.030521358121521
0.038795521812162;	0.036303944590990;	0.029643515798240;	0.032868250830480
0.036625538340456;	0.035437243968039;	0.030276324899592;	0.034237635116457
0.035239480850347;	0.034564591021932;	0.031014155222194;	0.034876263347101
0.034851435805170;	0.035164436882591;	0.032676424941460;	0.036374387461501
0.033631045680716;	0.035617568421631;	0.034298232249582;	0.037762273241146
0.031451265262324;	0.034351485188916;	0.034626525532346;	0.037615695385627
0.029567562676603;	0.032810204148486;	0.034565532604788;	0.036659994001835
0.027658594671773;	0.030932410432826;	0.033975256105375;	0.034799554422169
0.026021113530397;	0.029701496885482;	0.033308051463108;	0.033726697832288
0.024074502514520;	0.028448410531351;	0.032585095313094;	0.031985597445062
0.021360342491486;	0.025928859609902;	0.030600017440984;	0.029377604457894
0.018646064619811;	0.023054368595501;	0.027874124679311;	0.027191639365693
0.016087863536231;	0.020291491610263;	0.025322928295870;	0.024370855660885
0.013695621614736;	0.017606389768801;	0.022611227900940;	0.021110039011049
0.011377608933618;	0.014870952650640;	0.019499383590409;	0.017862039596679
0.009336681058592;	0.012330198114214;	0.016488180466730;	0.014920113686532
0.007530298067033;	0.010021000916456;	0.013657081865943;	0.012457512585591
0.005908441096574;	0.007999743923486;	0.011053082378175;	0.009762961704275
0.004545867850459;	0.006251097840007;	0.008790873670602;	0.007534197423084
0.003388883055231;	0.004688021389128;	0.006686182980128;	0.005849770705339
0.002502804470548;	0.003481886569341;	0.005031640298629;	0.004295723137958
0.001802933790912;	0.002519124441891;	0.003672290648069;	0.003042958451099
0.001274450468444;	0.001790462784524;	0.002621109522489;	0.002137354764310
0.000887660585786;	0.001251233786647;	0.001833267405805;	0.001523616970583
0.000612840840467;	0.000865246180635;	0.001274215583778;	0.001071803988880
0.000416025011224;	0.000590683203832;	0.000880243946292;	0.000726964022681
0.000275843188038;	0.000394993577703;	0.000591446027663;	0.000471514651027
0.000181055058029;	0.000260346801389;	0.000389887942820;	0.000309540107932
0.000115440522631;	0.000167485977587;	0.000252905129605;	0.000202125015169
0.000071898245979;	0.000105617950544;	0.000161336492698;	0.000122371897031
0.000043456851507;	0.000064427057556;	0.000099748006446;	0.000076383402303
0.000024591339076;	0.000037185959015;	0.000058761509391;	0.000043424855222
0.000013630931558;	0.000020921171051;	0.000033701530250;	0.000025438752260
0.000007405254563;	0.000011451326795;	0.000018864447423;	0.000016067201173
0.000003066871892;	0.000004994255089;	0.000008910634347;	0.000005699577807
0.000000136592831;	0.000000226169588;	0.000000429085593;	0.000000254541528
0.000000002833935;	0.000000004315698;	0.000000017913012;	0.000000018286131
