0.323294543035188;	0.000000000000031;	0.000000000000063;	0.000000000000025;	0.035723898142573;	0.068646298192257;	0.053151690746065;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825118782453;	0.018693781358741;	0.019877007136774;	0.019413192016757;	0.022527630465898;	0.025399563452133;	0.027723086283156;	0.028671934020149;	0.028848322911783;	0.032689611038544;	0.036588826311028;	0.040042540322342;	0.044196859455464;	0.048463051757210;	0.052630423006903;	0.056101392118024;	0.059615416700418;	0.064402152035404;	0.069362686047740;	0.072993760877889;	0.076347291320573;	0.077791977154469;	0.080832441568978;	0.081781881942876;	0.084319933199577;	0.088245394184740;	0.090566705039028;	0.093520548332072;	0.098913835237375;	0.105312781514056;	0.112145989172622;	0.123078740197097;	0.133343620620974;	0.148902356812964;	0.192167313368783;	0.213389746133200;	0.112301988646693
0.326313626735769;	0.001710785552866;	0.001462388561628;	0.001348241508481;	0.036943600613185;	0.069702989282061;	0.053949826101088;	0.000979749018657;	0.000913970709226;	0.001042806925080;	0.000982673125354;	0.001107248882639;	0.001064543210001;	0.016999893824283;	0.018890547109040;	0.020087376643855;	0.019616160367197;	0.022757384549719;	0.025653323952281;	0.027995337483737;	0.028949099495276;	0.029121107913452;	0.032986737089486;	0.036909896395785;	0.040386301646695;	0.044563791275192;	0.048851368039671;	0.053038983699569;	0.056527148730425;	0.060059106313899;	0.064864585072987;	0.069843572660172;	0.073491702884520;	0.076858141675460;	0.078305109476822;	0.081357832375435;	0.082309444932980;	0.084860042013522;	0.088798688166031;	0.091120908290024;	0.094086203784879;	0.099495382985161;	0.105906845894604;	0.112755633293553;	0.123703491346813;	0.133977177740552;	0.149544474850938;	0.192806007287942;	0.214023587630842;	0.113588592289987
0.327267891499686;	0.002262483081735;	0.011217372755267;	0.001746071978251;	0.037281054712612;	0.069989117780439;	0.054175090913474;	0.001247890010022;	0.001156506008326;	0.001312015781798;	0.001230454012462;	0.001378690863884;	0.001318839296958;	0.017305039515986;	0.019228303737553;	0.020443484913015;	0.019954223815654;	0.023132975832347;	0.026061417763306;	0.028427061228071;	0.029383001083376;	0.029541584897682;	0.033436834098523;	0.037388252064785;	0.040890253656851;	0.045094851226778;	0.049408465638630;	0.053620419263999;	0.057129025433097;	0.060682259859019;	0.065509202104003;	0.070508850569739;	0.074175225357501;	0.077554567204902;	0.079000122519885;	0.082064635898038;	0.083014389093237;	0.085577666061738;	0.089530164245741;	0.091850289082827;	0.094828191406401;	0.100256235844646;	0.106685394665675;	0.113558119225887;	0.124531284975781;	0.134825483613791;	0.150418294605274;	0.193702513850192;	0.214957133241403;	0.115536543371000
0.329600399326140;	0.003314428147254;	0.012041542759422;	0.015946877905648;	0.037914349264152;	0.070522271659490;	0.054592021416700;	0.002079264126887;	0.001599646220477;	0.001801678619918;	0.001679744441862;	0.001869625011187;	0.001778130701860;	0.017703630477720;	0.019668484827442;	0.020908232375034;	0.020394982498210;	0.023621032265789;	0.026591657735573;	0.028989658356007;	0.029951160777415;	0.030093473800013;	0.034028223553784;	0.038018632669852;	0.041557243200877;	0.045798848024627;	0.050145682221031;	0.054388399934152;	0.057923426635930;	0.061504574676985;	0.066359227429145;	0.071387204500986;	0.075081314791622;	0.078483363705466;	0.079933777111013;	0.083021660722484;	0.083977723453481;	0.086570255249056;	0.090579323745168;	0.093028364952091;	0.096173679259633;	0.101784729942801;	0.108380521941458;	0.115412408404951;	0.126539798174766;	0.136956014859618;	0.152669304303179;	0.196086893330704;	0.217460165949512;	0.119970411449544
0.331838386853284;	0.004745189442485;	0.013149906140763;	0.016958917905540;	0.049419904235890;	0.071362660153278;	0.055482802213426;	0.003432244602862;	0.003423600014369;	0.003401951490021;	0.003198073775160;	0.003584738690016;	0.003425823897656;	0.018519764320967;	0.020592026441974;	0.021906548123710;	0.021362709694816;	0.024714483587041;	0.027803060565640;	0.030299833527322;	0.031299533311698;	0.031426982461957;	0.035483220009990;	0.039596111151491;	0.043251790965244;	0.047615946630198;	0.052079876683245;	0.056434945504673;	0.060072341238861;	0.063760810612640;	0.068725965605328;	0.073867888288417;	0.077672442800666;	0.081174534776870;	0.082672728290797;	0.085859661710170;	0.086857844025313;	0.089555690816961;	0.093668309213401;	0.096117658458077;	0.099327319949835;	0.105038972745492;	0.111746545254410;	0.118920436033451;	0.130201162320594;	0.140739801809670;	0.156576885226741;	0.200219184131797;	0.221779401489450;	0.128016019282521
0.340128518080648;	0.009801122975891;	0.025853787175455;	0.033128662490077;	0.052732547111662;	0.089909355011883;	0.057303955646481;	0.005730190479691;	0.005135049732323;	0.005749474655597;	0.005514430758512;	0.005369150469019;	0.005118271269975;	0.019994863072436;	0.022217100142026;	0.023629160338003;	0.022998866750974;	0.026528501841373;	0.029785232103958;	0.032424288810178;	0.033472930893413;	0.033558711783715;	0.037788080232271;	0.042080219539290;	0.045909581500208;	0.050459474258088;	0.055102748190879;	0.059631083899766;	0.063431177180085;	0.067291028177137;	0.072429080643136;	0.077751161663381;	0.081726900586087;	0.085388023816203;	0.086961819115372;	0.090299809222741;	0.091350456816768;	0.094208469174361;	0.098502449225753;	0.101012858209344;	0.104370120281591;	0.110265559462037;	0.117173117939882;	0.124567047079975;	0.136087870697949;	0.146797628028058;	0.162774974799837;	0.206845423115315;	0.228699706940975;	0.140260311158969
0.347983444820719;	0.018449479327696;	0.034052343311368;	0.042785864107384;	0.066468053040284;	0.100792806036003;	0.088637609165700;	0.044139554160632;	0.008548664890623;	0.009465352823633;	0.009063419132114;	0.009514062799466;	0.009154950027891;	0.022395659628617;	0.024863703913478;	0.026440202577969;	0.025694778622626;	0.029504206923001;	0.033026365639972;	0.035891953202739;	0.037017444161363;	0.037019664810154;	0.041506458408465;	0.046063057747902;	0.050140650658714;	0.054956366090699;	0.059853091750179;	0.064619864075944;	0.068641914806010;	0.072731809649539;	0.078101785875113;	0.083668706494308;	0.087873384163195;	0.091760981551118;	0.093441351667549;	0.096996495955940;	0.098082590628420;	0.101163978119370;	0.105721969231717;	0.108330503695996;	0.111908169640727;	0.118065871405833;	0.125282652366325;	0.132980919452312;	0.144844253993132;	0.155758812189092;	0.171835148925257;	0.216654406009302;	0.238908748956691;	0.155416994392597
0.360392708706407;	0.032877036943992;	0.052143546880046;	0.060680156909436;	0.080766651327544;	0.119332561983927;	0.116632152787785;	0.079012864485868;	0.054297737355594;	0.060129362725693;	0.014512374626835;	0.015063803232839;	0.014491129409213;	0.027231647527798;	0.030197025477850;	0.032186746162998;	0.029768375227320;	0.033962651671655;	0.037854293545080;	0.041042342300007;	0.042284951728305;	0.042137115863164;	0.046971542189273;	0.051886262239728;	0.056292100055346;	0.061466204943676;	0.066709253963873;	0.071798620019462;	0.076123914867807;	0.080522625674932;	0.086207953465300;	0.092109223629697;	0.096613055545582;	0.100818108471288;	0.102651727035306;	0.106505330376825;	0.107501850405290;	0.110865518790865;	0.115773913015731;	0.118516703126815;	0.122385402738336;	0.128873584714742;	0.136528699020636;	0.144605680661875;	0.156921787799585;	0.168020702878586;	0.184068950260229;	0.230113478598785;	0.252877038806710;	0.171130922943403
0.375542588865517;	0.053384516452525;	0.076108699083131;	0.086614393687945;	0.099475321336332;	0.141555015382131;	0.149459807365777;	0.119306777495667;	0.103269313566649;	0.115067503370163;	0.074395020909032;	0.079920380893381;	0.022482747589854;	0.033805010508956;	0.037359020647835;	0.040088449299046;	0.037467608194177;	0.042295441682709;	0.046863844569331;	0.050678469288294;	0.049700750931348;	0.049315473708210;	0.054598981705415;	0.059978895278087;	0.064799575252268;	0.070436803423987;	0.076132666187049;	0.081636337499167;	0.086353429101752;	0.091138987745926;	0.097221318832365;	0.103542816716127;	0.108397484812733;	0.113005943830108;	0.115029059930076;	0.119245141801349;	0.120115879311163;	0.123822178029484;	0.129178137994356;	0.132099084690569;	0.136330150921951;	0.143204408346338;	0.151446345975265;	0.159954032177456;	0.172826636379984;	0.184246300052174;	0.200026151701528;	0.248013626120011;	0.271400933777946;	0.190762841196712
0.393572353380322;	0.081023531709942;	0.106903967061939;	0.120354197310856;	0.127760794658242;	0.168370714483926;	0.186743908614009;	0.164463672115438;	0.156763976246679;	0.174387260361620;	0.144764953719543;	0.155796660335799;	0.100543165656743;	0.113923547025999;	0.124460536496559;	0.051235730181182;	0.047484070534473;	0.053020123706977;	0.058360910682217;	0.062903213036792;	0.062777377729978;	0.062153134910163;	0.068118041037322;	0.074242058685580;	0.079693163493359;	0.086075836260240;	0.092520750310370;	0.098688447398035;	0.104048999284532;	0.109451758940593;	0.116187194005344;	0.123214469383257;	0.128629013814686;	0.133946455449935;	0.136415841623012;	0.141278309349616;	0.136624604146742;	0.140728685637586;	0.146636512359603;	0.149774031365877;	0.154434037685980;	0.161719919996855;	0.170709485514905;	0.179640207838817;	0.193120347334458;	0.203283602246744;	0.218357916450793;	0.268701997686624;	0.292522882750850;	0.223225664378254
