0.323294543035200;	0.000000000000031;	0.000000000000063;	0.000000000000025;	0.035723898142574;	0.068646298192260;	0.053151690746067;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825118782454;	0.018693781358742;	0.019877007136774;	0.019413192016757;	0.022527630465899;	0.025399563452134;	0.027723086283158;	0.028671934020150;	0.028848322911784;	0.032689611038545;	0.036588826311030;	0.040042540322343;	0.044196859455466;	0.048463051757212;	0.052630423006905;	0.056101392118026;	0.059615416700420;	0.064402152035406;	0.069362686047743;	0.072993760877892;	0.076347291320576;	0.077791977154471;	0.080832441568981;	0.081781881942879;	0.084319933199580;	0.088245394184743;	0.090566705039031;	0.093520548332075;	0.098913835237379;	0.105312781514060;	0.112145989172626;	0.123078740197102;	0.133343620620979;	0.148902356812969;	0.192167313368791;	0.213389746133207;	0.112301988646697
0.323294543035200;	0.000000000000031;	0.000000000000063;	0.000000000000025;	0.035723898142574;	0.068646298192260;	0.053151690746067;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825118782454;	0.018693781358742;	0.019877007136774;	0.019413192016757;	0.022527630465899;	0.025399563452134;	0.027723086283158;	0.028671934020150;	0.028848322911784;	0.032689611038545;	0.036588826311030;	0.040042540322343;	0.044196859455466;	0.048463051757212;	0.052630423006905;	0.056101392118026;	0.059615416700420;	0.064402152035406;	0.069362686047743;	0.072993760877892;	0.076347291320576;	0.077791977154471;	0.080832441568981;	0.081781881942879;	0.084319933199580;	0.088245394184743;	0.090566705039031;	0.093520548332075;	0.098913835237379;	0.105312781514060;	0.112145989172626;	0.123078740197102;	0.133343620620979;	0.148902356812969;	0.192167313368791;	0.213389746133207;	0.112301988646697
0.323294543035200;	0.000000000000031;	0.000000000000063;	0.000000000000025;	0.035723898142574;	0.068646298192260;	0.053151690746067;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825118782454;	0.018693781358742;	0.019877007136774;	0.019413192016757;	0.022527630465899;	0.025399563452134;	0.027723086283158;	0.028671934020150;	0.028848322911784;	0.032689611038545;	0.036588826311030;	0.040042540322343;	0.044196859455466;	0.048463051757212;	0.052630423006905;	0.056101392118026;	0.059615416700420;	0.064402152035406;	0.069362686047743;	0.072993760877892;	0.076347291320576;	0.077791977154471;	0.080832441568981;	0.081781881942879;	0.084319933199580;	0.088245394184743;	0.090566705039031;	0.093520548332075;	0.098913835237379;	0.105312781514060;	0.112145989172626;	0.123078740197102;	0.133343620620979;	0.148902356812969;	0.192167313368791;	0.213389746133207;	0.113512988284613
0.323294543035200;	0.000000000000031;	0.000000000000063;	0.000000000000025;	0.035723898142574;	0.068646298192260;	0.053151690746067;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016825118782454;	0.018693781358742;	0.019877007136774;	0.019413192016757;	0.022527630465899;	0.025399563452134;	0.027723086283158;	0.028671934020150;	0.028848322911784;	0.032689611038545;	0.036588826311030;	0.040042540322343;	0.044196859455466;	0.048463051757212;	0.052630423006905;	0.056101392118026;	0.059615416700420;	0.064402152035406;	0.069362686047743;	0.072993760877892;	0.076347291320576;	0.077791977154471;	0.080832441568981;	0.081781881942879;	0.084319933199580;	0.088270990752251;	0.090723985015458;	0.093825180583616;	0.099367476231003;	0.105892593051953;	0.112829422001615;	0.123860005197270;	0.134209927489677;	0.149850827753743;	0.193181255497658;	0.214473102003291;	0.117598535438586
0.323294543035200;	0.000000000000031;	0.000000000000063;	0.000000000000025;	0.035723898142574;	0.068788680467309;	0.053513281506523;	0.000732083929792;	0.000868978918914;	0.001064977850992;	0.001040382277922;	0.001203831261655;	0.001180397498137;	0.017129664055722;	0.019061000742758;	0.020293573837416;	0.019835788987653;	0.023026854506575;	0.025972655116821;	0.028360461786589;	0.029343191602703;	0.029529434276943;	0.033452256330800;	0.037433880340640;	0.040968113784812;	0.045207125855331;	0.049556641678242;	0.053805807197939;	0.057352095635442;	0.060944967593941;	0.065813240163996;	0.070856220814580;	0.074567634377417;	0.077991815957570;	0.079475268417006;	0.082589141716738;	0.083581393073324;	0.086203737110392;	0.090238999994188;	0.092706092222961;	0.095877844898262;	0.101532704702355;	0.108193822304087;	0.115308211861734;	0.126533494643524;	0.137059478872783;	0.152893979516766;	0.196449292917413;	0.217971627621801;	0.125801753373027
0.329521529632073;	0.003282413544348;	0.012036827558379;	0.015988230282463;	0.038064875872513;	0.070585741426835;	0.054679373895387;	0.002277187087313;	0.001846793494280;	0.002077914401543;	0.001987328724399;	0.002291374543827;	0.002241461965498;	0.017974716059208;	0.020005510012336;	0.021305222156195;	0.020811823878759;	0.024128562497242;	0.027194388448438;	0.029685226056158;	0.030711960331370;	0.030890780263025;	0.034947388131482;	0.039068664469624;	0.042742890180483;	0.047132118118042;	0.051630877110946;	0.056030077725450;	0.059721194940867;	0.063470189937970;	0.068503414088854;	0.073721021772386;	0.077609192222182;	0.081202144344888;	0.082796111124557;	0.086087436354194;	0.087191368903068;	0.090009058020376;	0.094251686426268;	0.096820980334021;	0.100169828700976;	0.106037551887177;	0.112914878632184;	0.120276905898660;	0.131763192359155;	0.142503150282565;	0.158546306763116;	0.202486982006138;	0.224329233292953;	0.138819672341978
0.335418921235632;	0.006795392928185;	0.018690351733109;	0.024377111920044;	0.051240542757011;	0.081026691971538;	0.056313694236832;	0.004566157385837;	0.004506998748887;	0.004952619532326;	0.004799998292784;	0.004842120432212;	0.004665478001938;	0.019661842726913;	0.021899441461061;	0.023343418681464;	0.022774634438411;	0.026332781827080;	0.029628330677102;	0.032316562790451;	0.033424068588348;	0.033570539233119;	0.037864863944477;	0.042231801032266;	0.046145129007456;	0.050789713292274;	0.055536786506382;	0.060177598577569;	0.064097808156365;	0.068088650359280;	0.073367876043740;	0.078843495375527;	0.082980518817884;	0.086811383741047;	0.088535696243353;	0.092059545734191;	0.093260375111815;	0.096324881643254;	0.100848517695823;	0.103542587743227;	0.107135323340480;	0.113295395009082;	0.120496751494706;	0.128201613428973;	0.140064055357241;	0.151071978675468;	0.167312199180551;	0.211960042800447;	0.234256810621212;	0.155092085682442
0.346381373603374;	0.016616391605048;	0.032387519966559;	0.041068671756070;	0.064464061906477;	0.099343236460982;	0.085640541211165;	0.041391733190592;	0.008246474647282;	0.009288458825355;	0.009051690172648;	0.009604849435901;	0.009343836562113;	0.022605398348099;	0.025176281924334;	0.026860934078110;	0.026101342737533;	0.030023285551244;	0.033667167060417;	0.036657832701418;	0.037902624855284;	0.037964208046706;	0.042606002495467;	0.047331259861714;	0.051582861173942;	0.056590531248479;	0.061687410361088;	0.066659788736322;	0.070892605526244;	0.075206817425968;	0.080814443877617;	0.086637665314491;	0.091100071219488;	0.095261878251897;	0.097162213270187;	0.101007496568286;	0.102233218001182;	0.105616915512284;	0.110520426188649;	0.113380362886118;	0.117299092761802;	0.123834421960592;	0.131497568838009;	0.139633145537608;	0.151991133529695;	0.163252460312338;	0.179569299253879;	0.225399667139303;	0.248264380764987;	0.171818707807802
0.360885213171041;	0.033539787026881;	0.053106227416820;	0.061920615123614;	0.081935529570746;	0.121118802798392;	0.119836298606963;	0.083663490397886;	0.061011357344537;	0.068621760122955;	0.018894996470733;	0.020512825112939;	0.015780252973605;	0.028409941205374;	0.031576727180240;	0.034055356976866;	0.031550908172894;	0.036028146613595;	0.040227866222447;	0.043727185502449;	0.044530984262281;	0.044411309519839;	0.049501012140151;	0.054688364613484;	0.059363022867751;	0.064834553525383;	0.070383329124368;	0.075777236879063;	0.080409519274997;	0.085126824550409;	0.091147153746392;	0.097407046679850;	0.102252635783628;	0.106834025839685;	0.108945275610309;	0.113180021796441;	0.114542421413034;	0.118309912361347;	0.123695681315294;	0.126767428324868;	0.131090907745914;	0.138067382888142;	0.146351632820758;	0.154983701025692;	0.167956258585448;	0.179651917243678;	0.195813396962738;	0.243582928418348;	0.267156209602771;	0.192897008988698
0.378786116573660;	0.058147899607045;	0.081701428624489;	0.093005177457642;	0.104848306492123;	0.147328882207922;	0.158341373093929;	0.130796837847397;	0.117846302212365;	0.132234324578677;	0.095465137392392;	0.103877264351988;	0.038965454384932;	0.051501283251625;	0.057970890589959;	0.043350075206473;	0.040548395936702;	0.045722698906310;	0.050673971180660;	0.054872614504678;	0.055094916484956;	0.054784678878634;	0.060563752052630;	0.066485086243857;	0.071818473457200;	0.078039243117231;	0.084339758778511;	0.090428744936969;	0.095739723268209;	0.101128590591039;	0.107850701651049;	0.114863946978365;	0.120353819439917;	0.125699312597654;	0.128313761439302;	0.133273160095727;	0.130834393480576;	0.135056491369430;	0.141044450853056;	0.144376494490690;	0.149184739549143;	0.156640238009439;	0.165720605100952;	0.174850171565031;	0.188495972271264;	0.198847537712005;	0.214386184799222;	0.264537009821881;	0.288615958933894;	0.228740376828628
