0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006775228636734;	0.005707937339030;	0.003116120857908;	0.002461160681373
0.101460916822231;	0.080583718600769;	0.048486581696076;	0.059684885292092
0.074914627682769;	0.055116761158575;	0.032666341105805;	0.041499701423708
0.065748659104785;	0.053742593002943;	0.037638181991145;	0.029081494981833
0.057412910951430;	0.046105136424835;	0.033332637872453;	0.027990357852016
0.045364378741166;	0.033588566486624;	0.020101011589511;	0.020902276794720
0.042717665084703;	0.032628145045638;	0.020532659325220;	0.021839416475021
0.041021894091797;	0.032198931813329;	0.021070042066679;	0.022962996763288
0.040012083877778;	0.032440000502369;	0.022290611946292;	0.024618863109592
0.039835841099652;	0.032888779193845;	0.023489165310153;	0.026478706304695
0.039028952828222;	0.033408868907551;	0.024820434541681;	0.028367685486855
0.039075208182633;	0.034320674249033;	0.026350990580365;	0.030339107623795
0.039050869173133;	0.036835864569243;	0.028920472268640;	0.032727336086766
0.036719993713139;	0.035921295837547;	0.029690117513301;	0.034244625999638
0.035275877560904;	0.034901637707216;	0.030595515331560;	0.034962505240785
0.034768868932620;	0.035481326519216;	0.032365117636462;	0.036518538469289
0.033355327255567;	0.035983551725206;	0.034093164994336;	0.037981210335435
0.031073802704622;	0.034625796989877;	0.034588344045566;	0.037894795523251
0.029160835467367;	0.032941985622904;	0.034691210631048;	0.036953507001649
0.027262641395879;	0.030915784090294;	0.034254526331638;	0.035066215691643
0.025580285823965;	0.029664556577340;	0.033648779712821;	0.034000306053845
0.023563474806690;	0.028435388506518;	0.032984944016704;	0.032229353238307
0.020833435730620;	0.025877108583865;	0.031062457552433;	0.029607677665064
0.018132122363014;	0.022958287839633;	0.028348291312353;	0.027461020999340
0.015601461937270;	0.020145510193502;	0.025824351588860;	0.024627137071101
0.013250003751352;	0.017436267490209;	0.023120048150458;	0.021321570459955
0.010982805410413;	0.014701450753629;	0.019973903358362;	0.018037886669174
0.009000214232682;	0.012161852689744;	0.016917154397689;	0.015068127404099
0.007248994772939;	0.009856442906910;	0.014031522808937;	0.012595239171640
0.005675231159828;	0.007864549125713;	0.011370451529826;	0.009858941206173
0.004358022393821;	0.006136453467902;	0.009057145640737;	0.007601153351140
0.003244304926409;	0.004591067562190;	0.006894334544156;	0.005911497011293
0.002394945157960;	0.003404087057704;	0.005194146130572;	0.004336805865109
0.001724978099763;	0.002460632728958;	0.003794181709668;	0.003067761593312
0.001218544675403;	0.001748575251259;	0.002709104745705;	0.002153035485098
0.000847845797280;	0.001221696307692;	0.001894440412654;	0.001536457596428
0.000585015152715;	0.000843891416936;	0.001316972391986;	0.001081720122118
0.000396883535198;	0.000575146489641;	0.000910603020898;	0.000733160292703
0.000262928540771;	0.000384669068929;	0.000612153437826;	0.000474603148647
0.000172446078899;	0.000253608126453;	0.000403501482587;	0.000311474307523
0.000109754733688;	0.000162967878235;	0.000261827373644;	0.000203515982305
0.000068274348615;	0.000102695866294;	0.000167200951660;	0.000122859545499
0.000041187586089;	0.000062503247362;	0.000103441200537;	0.000076761943320
0.000023241734818;	0.000035993195198;	0.000061023128628;	0.000043575886295
0.000012841199403;	0.000020183322458;	0.000035029378902;	0.000025574555712
0.000006945348358;	0.000010977450280;	0.000019611107576;	0.000016268187006
0.000002868941882;	0.000004736002705;	0.000009323489483;	0.000005679653536
0.000000127716297;	0.000000211895823;	0.000000450852714;	0.000000253343449
0.000000002636150;	0.000000002682599;	0.000000019251632;	0.000000018887965
