0.063895741645045;	0.305382677376670;	0.000000015079106;	0.000000001363029;	0.000000000988938;	0.000003884567343;	0.000005036919551;	0.000002550945248;	0.103460180735536;	0.109732006390249;	0.101417804076588;	0.107196510040285;	0.093519892180521;	0.000004094380783;	0.000006828173626;	0.000006444408644;	0.000012147639615;	0.000013193893229;	0.000023181372008;	0.000023429118072;	0.000032695274911;	0.000048880844786;	0.000040835549615;	0.000034498475234;	0.000087913724167;	0.000122593945373;	0.000084450882241;	0.000120434713752;	0.000264430532196;	0.000360257888012;	0.000267511553932;	0.000383593918111;	0.000696138591605;	0.000939321681820;	0.000818721581957;	0.000995977377167;	0.001472232851485;	0.002212634200430;	0.002692965512528;	0.002877954789487;	0.003291279432700;	0.004420206303652;	0.005339371012759;	0.007083087093777;	0.008867123038077;	0.009837875767726;	0.011243444035729;	0.013079821011220;	0.014307156754384;	0.016946802857134;	0.020694819622038;	0.023697952674884;	0.028109059840121;	0.033462517947851;	0.038312883282491;	0.043405129184151;	0.047634342928407;	0.050931948226569;	0.057403770526553;	0.063428277221032;	0.070505719425074;	0.078078039027665;	0.085990870987964;	0.094820487493103;	0.102992744219332;	0.108974801581207;	0.117176730180151;	0.127452308686447;	0.135266192517818;	0.143888186917523;	0.154464652967791;	0.164315598390864;	0.175423286493587;	0.186711683329841;	0.198207669049786;	0.209445777142450;	0.220591786508278;	0.230569887192329;	0.242772594617400;	0.254360418946670;	0.266787567618612;	0.279721648288134;	0.293375910416816;	0.303915308305707;	0.315362178688736;	0.328972024548887;	0.341630159729629;	0.355158242763763;	0.369465023689026;	0.384250097452523;	0.399246756313072;	0.414575179350099;	0.428932049224419;	0.449822329897832;	0.473145707906689;	0.500252404397258;	0.531506703419140;	0.559539568671225;	0.796796815284911;	0.000000000000000
0.080579138317214;	0.306173359091769;	0.000000047375953;	0.000000003994857;	0.000000002367526;	0.000010471502318;	0.000011832057393;	0.000005769185987;	0.103462245424312;	0.109732790921521;	0.101419377903551;	0.107198338521656;	0.093520531884960;	0.000007796563026;	0.000011573191128;	0.000010536231909;	0.000018893887051;	0.000019751950362;	0.000033445044171;	0.000032748014455;	0.000043921518403;	0.000053153152625;	0.000044548567280;	0.000037420363426;	0.000094144703266;	0.000130702854270;	0.000089998417911;	0.000127844350520;	0.000278074753522;	0.000377052825052;	0.000280611716413;	0.000400954166331;	0.000723243503847;	0.000973215926467;	0.000848516210795;	0.001030428255070;	0.001518587586037;	0.002276272943423;	0.002765858866587;	0.002952913297801;	0.003373797005986;	0.004524682217840;	0.005460229501734;	0.007231376434230;	0.009041664427590;	0.010026211106802;	0.011447609022454;	0.013306293045258;	0.014550522681422;	0.017222801619371;	0.021011515275768;	0.024047867313403;	0.028502477342440;	0.033904386408150;	0.038797664189082;	0.043932890090992;	0.048197254791942;	0.051517295472389;	0.058036807565377;	0.064105800403294;	0.071230794046736;	0.078850561791861;	0.086809709570046;	0.095686727057372;	0.103902862794342;	0.109908104432278;	0.118136768720559;	0.128447139494967;	0.136287532370383;	0.144938278746546;	0.155547011909643;	0.165426148377901;	0.176561587148691;	0.187875120139100;	0.199392748887818;	0.210651425193634;	0.221816157536519;	0.231802449296538;	0.244018289973144;	0.255617728100088;	0.268055874509193;	0.281000025369617;	0.294663550876025;	0.305210673372340;	0.316662082537980;	0.330272552161522;	0.342929503317495;	0.356454130977938;	0.370753405225154;	0.385527878660764;	0.400513361166129;	0.415830318268897;	0.430177709500323;	0.451049304254210;	0.474347206326725;	0.501414242278881;	0.532628074974161;	0.560621647927065;	0.797277653578450;	0.000000000000000
0.108701704779397;	0.306880563543703;	0.000000126407521;	0.000000010881044;	0.000000005673460;	0.000022739405327;	0.000023359207708;	0.000010746558846;	0.103465390659514;	0.109733964777935;	0.101421509074024;	0.107200536321895;	0.093521309891487;	0.000012210319624;	0.000016458960836;	0.000014578157980;	0.000025160413029;	0.000025504711790;	0.000041946673043;	0.000040262851538;	0.000052484906579;	0.000064752281756;	0.000054530000977;	0.000045231293073;	0.000110025429578;	0.000150909726456;	0.000103758757871;	0.000145743176069;	0.000309925721031;	0.000415636498119;	0.000310555116043;	0.000439367541824;	0.000781688238490;	0.001044978508113;	0.000910732114041;	0.001101238152788;	0.001611755269830;	0.002401212119979;	0.002906347580873;	0.003094956872755;	0.003526168482642;	0.004713004871131;	0.005673411866074;	0.007486679848383;	0.009335069162769;	0.010335931588146;	0.011775365422963;	0.013661216375553;	0.014922098127259;	0.017632665792372;	0.021468351423299;	0.024538261139252;	0.029037447224993;	0.034487551158822;	0.039418475292754;	0.044587875536823;	0.048873804602510;	0.052197848260913;	0.058747536486489;	0.064839921181418;	0.071988431466813;	0.079628806370630;	0.087605131704636;	0.096498632828448;	0.104727214229981;	0.110735534582086;	0.118974157586756;	0.129298168820496;	0.137144736838152;	0.145802939777080;	0.156421369761852;	0.166307170700945;	0.177448835395334;	0.188766654959736;	0.200285991436884;	0.211537769069636;	0.222701216620713;	0.232680828281529;	0.244895284821298;	0.256491680973132;	0.268924956666110;	0.281861892488354;	0.295516709929056;	0.306054986361338;	0.317498345505373;	0.331100982327311;	0.343750583038583;	0.357268545855485;	0.371560303298912;	0.386326516181017;	0.401303123366345;	0.416608750976999;	0.430944120461368;	0.451794799989503;	0.475064799654396;	0.502097066027618;	0.533271601727252;	0.561228119526782;	0.797542161819624;	0.000000000000000
0.110297863739788;	0.307676505746447;	0.000000371643141;	0.000000034665684;	0.000000016594508;	0.000060383944268;	0.000051019631048;	0.000023153062065;	0.103473003429411;	0.109736927203746;	0.101426573702261;	0.107205256995783;	0.093523067475588;	0.017305240060587;	0.000027028374876;	0.000022548577685;	0.000037250870811;	0.000036644802493;	0.000058009268059;	0.000054054801645;	0.000068123520473;	0.000081097709216;	0.000068346974164;	0.000056084959930;	0.000130960875071;	0.000177036571665;	0.000121785129077;	0.000168669439181;	0.000348972567680;	0.000462524053852;	0.000347117900375;	0.000485557992223;	0.000850642641588;	0.001129047020586;	0.000983592711195;	0.001182958856990;	0.001718121180710;	0.002542262680541;	0.003064371075304;	0.003254593119341;	0.003696953907437;	0.004922594460282;	0.005910086791611;	0.007768919464564;	0.009658710364761;	0.010678215114531;	0.012137920990656;	0.014053685022523;	0.015333742479843;	0.018087087345906;	0.021975971023519;	0.025085587977289;	0.029636942852697;	0.035143407244828;	0.040120297617761;	0.045333249273403;	0.049650516604419;	0.052986983558950;	0.059580032882426;	0.065709748707742;	0.072897297786109;	0.080574959702222;	0.088585976263409;	0.097514447598990;	0.105773814279700;	0.111794624397926;	0.120049747679025;	0.130398908229188;	0.138262040959726;	0.146938635231861;	0.157578163189413;	0.167480581339906;	0.178637765904672;	0.189968048537544;	0.201496061197482;	0.212756042741974;	0.223925216346112;	0.233899724389871;	0.246113580083564;	0.257708079623910;	0.270138977151764;	0.283199381573827;	0.297212042605184;	0.308086227797808;	0.319735596355525;	0.333432994762202;	0.346153108229070;	0.359720312359606;	0.374040458602362;	0.388820527033585;	0.403805635580550;	0.419119006220953;	0.433470768525278;	0.454327207422946;	0.477599944944055;	0.504611452714273;	0.535766866625779;	0.563711727539124;	0.798686604448045;	0.000000000000000
0.112408662157714;	0.308547597754948;	0.000001116146173;	0.000000114806384;	0.000000051502253;	0.000134220985083;	0.000123175101182;	0.000049962533273;	0.103490674206679;	0.109743623024305;	0.101437167013777;	0.107214415129888;	0.093526550306416;	0.017324280570157;	0.000044835723297;	0.000036463736000;	0.000057379279180;	0.000054191541237;	0.000082359386938;	0.000075103138623;	0.000090931288506;	0.000104730644155;	0.000088271614238;	0.000071812300815;	0.000159837090647;	0.000212478404266;	0.000146429338284;	0.000199362621098;	0.000399610234568;	0.000522925482224;	0.000394583534603;	0.000544012460741;	0.000936363436495;	0.001232794855280;	0.001073414451307;	0.001283272933045;	0.001847279318308;	0.002711584967684;	0.003253235052426;	0.003445053566351;	0.003898420025842;	0.005167607303639;	0.006185348575247;	0.008094760927016;	0.010030111699360;	0.011069966440449;	0.012551094902714;	0.014499385829552;	0.015799055666695;	0.018597848631782;	0.022543103586300;	0.025694222667749;	0.030324856017101;	0.035998104442340;	0.041153693156877;	0.046537698873669;	0.050987501614809;	0.054420453462734;	0.061163641819215;	0.067430377810922;	0.074756789261080;	0.082568206658023;	0.090706152757700;	0.099762278286483;	0.108140548014779;	0.114242518803151;	0.122597670096511;	0.133062030266184;	0.141018137142980;	0.149791618912058;	0.160535282247018;	0.170532240197510;	0.181783420581717;	0.193201897691728;	0.204810333381599;	0.216134013889172;	0.227378748930778;	0.237406227720214;	0.249692921211754;	0.261358804731017;	0.273861489250183;	0.286965797574773;	0.300991070119512;	0.311906372185722;	0.323632046846725;	0.337424967385380;	0.350250508484979;	0.363932814471528;	0.378369720892268;	0.393271009902702;	0.408387690499813;	0.423839079580126;	0.438346673950756;	0.459326829206725;	0.482697747713391;	0.509774849361810;	0.540999562059094;	0.569053042390483;	0.801241333241484;	0.000000000000000
0.115107734706116;	0.309499527132514;	0.000003384659984;	0.000000386646862;	0.000000163950235;	0.003572629634446;	0.000248615665109;	0.000118561578810;	0.103528537722586;	0.109759580130197;	0.101460700036279;	0.107231824408269;	0.093533607427654;	0.017349737718641;	0.020124027212054;	0.000059381461029;	0.000089805630551;	0.000083652809883;	0.000124021231261;	0.000110833779439;	0.000131373104988;	0.000143152371919;	0.000120518742056;	0.000098102431602;	0.000208074030580;	0.000272671881363;	0.000189867156904;	0.000254266053180;	0.000491283835958;	0.000635817126346;	0.000484730616875;	0.000658063484240;	0.001109045841580;	0.001447845293819;	0.001262743305666;	0.001497286823989;	0.002130204759904;	0.003091997473217;	0.003687909463212;	0.003893036540712;	0.004383063400074;	0.005768765286191;	0.006874627083401;	0.008930297303306;	0.011003636714775;	0.012117262842561;	0.013680004837705;	0.015739413325769;	0.017113270237130;	0.020064161213699;	0.024202388908880;	0.027504602420249;	0.032310845096985;	0.038113825763068;	0.043356237787879;	0.048834656735432;	0.053366887394181;	0.056835338284928;	0.063718477484168;	0.070117680205307;	0.077594326955208;	0.085563094229731;	0.093861419423227;	0.103089107724249;	0.111631458199507;	0.117840046860993;	0.126328213917127;	0.136963067493697;	0.145067560933372;	0.154002073071622;	0.164923716477018;	0.175092196569928;	0.186521569605369;	0.198116848706350;	0.209897831686038;	0.221386576264644;	0.232812133198194;	0.242988875306145;	0.255462419524355;	0.267321313593975;	0.280026600138561;	0.293309275076035;	0.307453930749248;	0.318498614996153;	0.330395433084882;	0.344390365314064;	0.357438774551121;	0.371368435400301;	0.386066818372118;	0.401259244106972;	0.416725827333965;	0.432606558346606;	0.447667518073929;	0.469260836707399;	0.493334091952800;	0.521192594233545;	0.553320030569835;	0.582188509694451;	0.807647509405094;	0.000000000000000
0.365654314444970;	0.312052559626893;	0.000010349822058;	0.000001317726791;	0.000000531238896;	0.003591356257292;	0.005437831066257;	0.000237226085042;	0.103630729312869;	0.109795545823608;	0.101510487703185;	0.107270787839509;	0.093548932133968;	0.023820508710736;	0.020186893511381;	0.019487370570553;	0.000161292968501;	0.000142962895223;	0.000201596969009;	0.000177470825249;	0.000200799668515;	0.000216462158854;	0.000180753743426;	0.000147018911662;	0.000293428387062;	0.000375722982138;	0.000263247137107;	0.000343463042604;	0.000633646036295;	0.000807307732474;	0.000620248239004;	0.000821823676966;	0.001349085021500;	0.001740776785582;	0.001517202204921;	0.001780246398547;	0.002496467092825;	0.003574328906126;	0.004233549841282;	0.004452393759204;	0.004978690976553;	0.006498201257791;	0.007706086531243;	0.009931481022613;	0.012165490985963;	0.013368449518835;	0.015030214083391;	0.017225965816862;	0.018691281406755;	0.021828433303446;	0.026207826091547;	0.029706657533866;	0.034768884062874;	0.040855517590402;	0.046341273203659;	0.052055412655084;	0.056777684819557;	0.060355326654594;	0.067485691248077;	0.074110067019687;	0.081828982507616;	0.090043169831754;	0.098585055945089;	0.108068370422644;	0.116849577609352;	0.123206123815131;	0.131886212662064;	0.142766929096197;	0.151086939289573;	0.160260993088755;	0.171451332994665;	0.181882842352293;	0.193589087637882;	0.205463158745702;	0.217521164220668;	0.229267235493938;	0.240988406998307;	0.251420268760903;	0.264206790346104;	0.276390390911598;	0.289438409561576;	0.303054864362281;	0.317485372330352;	0.328853090442101;	0.341175242948433;	0.355689087546885;	0.369354715431021;	0.384017919241449;	0.399520952625534;	0.415549142076522;	0.431794910982767;	0.448198564227355;	0.463557756234971;	0.484987495975936;	0.508408159111489;	0.535268663838178;	0.566121829940250;	0.593622369390117;	0.812425790211125;	0.000000000000000
0.370843100961131;	0.314551429424804;	0.000031863803084;	0.000004539944487;	0.000001745549298;	0.004356097922779;	0.005504671902227;	0.004810463455101;	0.103802824200474;	0.109893756299834;	0.101637617937832;	0.107343597634840;	0.093581830503614;	0.023889489410176;	0.029459166990721;	0.020009659029161;	0.027664906343629;	0.000243370129455;	0.000330465620709;	0.000278231941345;	0.000310664299812;	0.000327976128444;	0.000269846017792;	0.000221162657837;	0.000417988122573;	0.000525537646767;	0.000373890746717;	0.000476906815604;	0.000840724644612;	0.001060298873679;	0.000822217229487;	0.001067051636866;	0.001709839536475;	0.002184776685945;	0.001904083338609;	0.002205712464594;	0.003047555025614;	0.004298619571990;	0.005054607022622;	0.005295489869029;	0.005873575023107;	0.007585324990042;	0.008939764773014;	0.011409908816492;	0.013872234547408;	0.015199663999497;	0.016998638175972;	0.019378211189392;	0.020955694770255;	0.024337236531326;	0.029041038083425;	0.032798606264339;	0.038198049227126;	0.044657187586816;	0.050465837455966;	0.056499421709524;	0.061486163812005;	0.065221226463785;	0.072698018824996;	0.079638989971668;	0.087700518553319;	0.096264945212780;	0.105156896652841;	0.115009492804225;	0.124134727306286;	0.130703609843987;	0.139655796015937;	0.150894502171590;	0.159534509927605;	0.169063969774506;	0.180650235801627;	0.191471625776317;	0.203591250359418;	0.215886728613541;	0.228373805525972;	0.240560832704840;	0.252781061235251;	0.263675300925308;	0.277041776081211;	0.289852016608543;	0.303570566772843;	0.317834915813229;	0.332795090072041;	0.344593479072510;	0.357186405367671;	0.371755563075812;	0.385267095063417;	0.399563133398403;	0.414429212236695;	0.429618731106632;	0.444938236122051;	0.460491231884872;	0.475093086023594;	0.495749996740232;	0.518436776130495;	0.544645569152679;	0.574976018350086;	0.602026965135366;	0.816092381262616;	0.000000000000000
0.539060022420955;	0.318385252251699;	0.000098657682776;	0.000015737614429;	0.000005787554458;	0.004666942312894;	0.007183807166281;	0.005124848543666;	0.110289073937018;	0.110059489597542;	0.101836843681611;	0.107511086723233;	0.093646126778890;	0.026330630981896;	0.031601531729951;	0.028328050050831;	0.035080283057148;	0.028362908538479;	0.030279709516999;	0.000452641370988;	0.000480796126181;	0.000502920484311;	0.000410975003344;	0.000339631312867;	0.000607483264419;	0.000749154602422;	0.000539552308703;	0.000671828537101;	0.001135614711482;	0.001420110317937;	0.001110879712669;	0.001406459459967;	0.002203699492989;	0.002791529747564;	0.002431747446975;	0.002783743155929;	0.003791737131242;	0.005269611822550;	0.006156433563970;	0.006430389578292;	0.007067189907333;	0.009024782040061;	0.010570462075124;	0.013360178723722;	0.016120792509017;	0.017616037698552;	0.019599656763328;	0.022221303929843;	0.023935334185350;	0.027624851966348;	0.032747039682903;	0.036836823295630;	0.042669567874994;	0.049609617507658;	0.055835361407819;	0.062282054100090;	0.067614773693868;	0.071556942762422;	0.079480862416579;	0.086828087082231;	0.095330913283827;	0.104349322754037;	0.113696130674058;	0.124029155594614;	0.133593886985675;	0.140416809229589;	0.149716220843674;	0.161411780605823;	0.170463832902347;	0.180451634584819;	0.192545158891821;	0.203868717406337;	0.216513088500125;	0.229319335170930;	0.242280252705326;	0.254825044178398;	0.267390909239087;	0.278421064274651;	0.291839284147193;	0.304534947733858;	0.317970532437542;	0.331801218218363;	0.346217641362850;	0.357440061372868;	0.369556931421124;	0.383659634892036;	0.396746585636893;	0.410683976859441;	0.425226885488836;	0.440144389817643;	0.455241897713435;	0.470589137502085;	0.485019008910553;	0.505400563747116;	0.527732514171702;	0.553563604738955;	0.583510576477319;	0.610178800425129;	0.819635830454282;	0.000000000000000
0.586206982301807;	0.322793755810005;	0.000304706081456;	0.000055077403811;	0.000019332322191;	0.004986895051942;	0.007564492173247;	0.006454314858936;	0.111706807932280;	0.116320690968634;	0.108646382393461;	0.107768890172205;	0.093799259653359;	0.027186475264944;	0.034714811129572;	0.031774296925013;	0.043719237832651;	0.041299699678262;	0.044547189375891;	0.029154242262880;	0.000753967165508;	0.000781430283611;	0.000622517518124;	0.000520615274458;	0.000882689080845;	0.001068346411774;	0.000783804465703;	0.000952796685354;	0.001538021930340;	0.001911143082335;	0.001505968037200;	0.001868163318975;	0.002866890276871;	0.003605032940938;	0.003138188892208;	0.003541422802021;	0.004759911813459;	0.006521279582626;	0.007576179099489;	0.007895125657086;	0.008601187282616;	0.010856378732810;	0.012638071314200;	0.015822922129943;	0.018951087604755;	0.020658728196197;	0.022875438517278;	0.025789979949887;	0.027654988929590;	0.031703491820963;	0.037330835557252;	0.041818367317243;	0.048170624558551;	0.055689642148311;	0.062415004293987;	0.069354660192573;	0.075102721695184;	0.079289775366299;	0.087739746475237;	0.095558022820850;	0.104574187074610;	0.114123706059057;	0.124002801374917;	0.134897626706173;	0.144958451677811;	0.152024812742960;	0.161643055395725;	0.173783495561381;	0.183185383513440;	0.193508159326259;	0.205896039544198;	0.217370687811515;	0.230083717725446;	0.242846010209412;	0.255656212107792;	0.267968993880007;	0.280270427094481;	0.290933419108050;	0.304080260340660;	0.316517432543223;	0.329722100812961;	0.343356662795651;	0.357604372598991;	0.368698754147427;	0.380711603190873;	0.394680893801281;	0.407639595478357;	0.421450766568750;	0.435835929776323;	0.450578513283009;	0.465497452948420;	0.480658018203799;	0.494918438741438;	0.515026930881730;	0.537015580842552;	0.562470501350317;	0.592065811151731;	0.618386697518248;	0.823179654698257;	0.000000000000000
