0.050628588430542;	0.295832800063185;	0.000000009147233;	0.000000002382491;	0.000000002363210;	0.000001352548813;	0.000001804357651;	0.000000953738452;	0.735217464145458;	0.806543411913541;	0.720320886064253;	0.671684161977985;	0.609109259212524;	0.000000597905582;	0.000001102683495;	0.000001030183556;	0.000001595390914;	0.000001785742198;	0.000003034754785;	0.000003322830487;	0.000004937240141;	0.000007443250618;	0.000006208989032;	0.000005836200149;	0.000015515720415;	0.000023285990879;	0.000017460772052;	0.000026494518117;	0.000062852936219;	0.000092010067975;	0.000068207061486;	0.000105766692056;	0.000206693961047;	0.000278847644171;	0.000257430605670;	0.000336648086447;	0.000517729742227;	0.000784848956959;	0.000999551489104;	0.001113062920443;	0.001289150493247;	0.001761626078451;	0.002169211700534;	0.002950070704278;	0.003773881057026;	0.004250747994765;	0.004948071230537;	0.005875858247668;	0.006486152009516;	0.007785997665458;	0.009724574377607;	0.011284898187389;	0.013638772264633;	0.016491397866998;	0.019093625481689;	0.021881504370931;	0.024327361280912;	0.026412924748128;	0.030215590845341;	0.033822613970837;	0.038173628018805;	0.042895941442998;	0.047919172559242;	0.053557944461749;	0.058856991080237;	0.062939802778234;	0.068627877309752;	0.075911248239406;	0.081702851735057;	0.087766568328744;	0.094989766094842;	0.101860927444534;	0.109666021030692;	0.117789261056713;	0.126305739800780;	0.134759079865191;	0.143370955142124;	0.151355376166263;	0.161029918376715;	0.170361584828480;	0.180408793227279;	0.191062472442717;	0.202285774362121;	0.211495921151911;	0.221546293493858;	0.233124915515300;	0.244195790809316;	0.256112390864119;	0.268750632818283;	0.281999116509157;	0.295574729022396;	0.309485342476346;	0.322837098016686;	0.341513853148401;	0.362616371481053;	0.387454370293136;	0.416276428092012;	0.443110152149022;	0.760079024964307;	0.000000000000000
0.050628669104998;	0.295832803886616;	0.000000009147389;	0.000000002382504;	0.000000002363217;	0.000001352580665;	0.000001804390510;	0.000000953754014;	0.735217464155442;	0.806543411917335;	0.720320886071864;	0.671684161986827;	0.609109259215617;	0.000000597923484;	0.000001102706440;	0.000001030203343;	0.000001595423536;	0.000001785773910;	0.000003034804416;	0.000003322875550;	0.000004937294426;	0.000007443271277;	0.000006209006987;	0.000005836214278;	0.000015515750545;	0.000023286030091;	0.000017460798878;	0.000026494553947;	0.000062853002197;	0.000092010149188;	0.000068207124833;	0.000105766776004;	0.000206694092116;	0.000278847808071;	0.000257430749746;	0.000336648253038;	0.000517729966381;	0.000784849264692;	0.000999551841588;	0.001113063282913;	0.001289150892270;	0.001761626583657;	0.002169212284959;	0.002950071421348;	0.003773881901040;	0.004250748905482;	0.004948072217800;	0.005875859342799;	0.006486153186340;	0.007785999000081;	0.009724575909025;	0.011284899879441;	0.013638774167048;	0.016491400003703;	0.019093627825902;	0.021881506922978;	0.024327364002936;	0.026412927578641;	0.030215593906464;	0.033822617247077;	0.038173631524985;	0.042895945178619;	0.047919176518829;	0.053557948650548;	0.058856995481219;	0.062939807291326;	0.068627881952127;	0.075911253050023;	0.081702856673861;	0.087766573406582;	0.094989771328711;	0.101860932814724;	0.109666026535074;	0.117789266682643;	0.126305745531368;	0.134759085695239;	0.143370961062709;	0.151355382126457;	0.161029924400416;	0.170361590908341;	0.180408799360321;	0.191062478624454;	0.202285780588652;	0.211495927415796;	0.221546299779691;	0.233124921804149;	0.244195797092440;	0.256112397130533;	0.268750639048398;	0.281999122688013;	0.295574735147207;	0.309485348545712;	0.322837104040218;	0.341513859081574;	0.362616377291035;	0.387454375911335;	0.416276433514531;	0.443110157381539;	0.760079027289455;	0.000000000000000
0.050628805094855;	0.295832807306383;	0.000000009147771;	0.000000002382537;	0.000000002363233;	0.000001352639988;	0.000001804446250;	0.000000953778083;	0.735217464170651;	0.806543411923011;	0.720320886082169;	0.671684161997455;	0.609109259219379;	0.000000597944827;	0.000001102730066;	0.000001030222888;	0.000001595453839;	0.000001785801729;	0.000003034845527;	0.000003322911889;	0.000004937335836;	0.000007443327366;	0.000006209055253;	0.000005836252049;	0.000015515827338;	0.000023286127804;	0.000017460865417;	0.000026494640499;	0.000062853156216;	0.000092010335764;	0.000068207269628;	0.000105766961756;	0.000206694374732;	0.000278848155087;	0.000257431050598;	0.000336648595447;	0.000517730416903;	0.000784849868849;	0.000999552520937;	0.001113063969781;	0.001289151629079;	0.001761627494312;	0.002169213315827;	0.002950072655896;	0.003773883319832;	0.004250750403170;	0.004948073802703;	0.005875861059071;	0.006486154983135;	0.007786000982026;	0.009724578118108;	0.011284902250796;	0.013638776753955;	0.016491402823662;	0.019093630827904;	0.021881510090235;	0.024327367274470;	0.026412930869531;	0.030215597343274;	0.033822620797001;	0.038173635188627;	0.042895948941909;	0.047919180365183;	0.053557952576611;	0.058856999467464;	0.062939811292458;	0.068627886001416;	0.075911257165272;	0.081702860818971;	0.087766577587749;	0.094989775556768;	0.101860937075007;	0.109666030825464;	0.117789270993761;	0.126305749850744;	0.134759089981255;	0.143370965342513;	0.151355386373958;	0.161029928641224;	0.170361595134439;	0.180408803562866;	0.191062482792110;	0.202285784714199;	0.211495931498567;	0.221546303823535;	0.233124925810116;	0.244195801062864;	0.256112401068728;	0.268750642950245;	0.281999126549915;	0.295574738966192;	0.309485352309912;	0.322837107746285;	0.341513862686503;	0.362616380761039;	0.387454379213206;	0.416276436626378;	0.443110160314201;	0.760079028568515;	0.000000000000000
0.050628812813263;	0.295832811155252;	0.000000009148957;	0.000000002382652;	0.000000002363285;	0.000001352822022;	0.000001804580005;	0.000000953838076;	0.735217464207463;	0.806543411937336;	0.720320886106660;	0.671684162020282;	0.609109259227878;	0.181042797659737;	0.000001102781176;	0.000001030261430;	0.000001595512304;	0.000001785855598;	0.000003034923199;	0.000003322978581;	0.000004937411458;	0.000007443406406;	0.000006209122067;	0.000005836304533;	0.000015515928574;	0.000023286254143;	0.000017460952586;	0.000026494751361;	0.000062853345032;	0.000092010562494;	0.000068207446431;	0.000105767185115;	0.000206694708169;	0.000278848561609;	0.000257431402923;	0.000336648990617;	0.000517730931248;	0.000784850550915;	0.000999553285078;	0.001113064741720;	0.001289152454932;	0.001761628507806;	0.002169214460295;	0.002950074020698;	0.003773884884836;	0.004250752058321;	0.004948075555882;	0.005875862956898;	0.006486156973688;	0.007786003179433;	0.009724580572760;	0.011284904897457;	0.013638779652884;	0.016491405995129;	0.019093634221646;	0.021881513694574;	0.024327371030349;	0.026412934685484;	0.030215601368905;	0.033822625003151;	0.038173639583553;	0.042895953517141;	0.047919185108168;	0.053557957488698;	0.058857004528417;	0.062939816413807;	0.068627891202553;	0.075911262488022;	0.081702866221821;	0.087766583079533;	0.094989781150574;	0.101860942749168;	0.109666036574672;	0.117789276803236;	0.126305755702173;	0.134759095872355;	0.143370971261302;	0.151355392268068;	0.161029934532429;	0.170361601016472;	0.180408809433400;	0.191075962610722;	0.202337790415397;	0.211584225919431;	0.221657404015311;	0.233247451099651;	0.244327360854573;	0.256251006388525;	0.268894510323815;	0.282147026407187;	0.295726138015174;	0.309640097256990;	0.322995835675904;	0.341676144731760;	0.362782287507223;	0.387622547880234;	0.416446692668208;	0.443283092452023;	0.760160632152295;	0.000000000000000
0.050628823020268;	0.295832815367516;	0.000000009152557;	0.000000002383039;	0.000000002363454;	0.000001353179070;	0.000001804928921;	0.000000953967716;	0.735217464292913;	0.806543411969714;	0.720320886157885;	0.671684162064567;	0.609109259244720;	0.181042797751809;	0.000001102867285;	0.000001030328718;	0.000001595609637;	0.000001785940447;	0.000003035040947;	0.000003323080363;	0.000004937521748;	0.000007443520686;	0.000006209218415;	0.000005836380584;	0.000015516068208;	0.000023286425526;	0.000017461071756;	0.000026494899782;	0.000062853589896;	0.000092010854572;	0.000068207675956;	0.000105767467778;	0.000206695122682;	0.000278849063294;	0.000257431837266;	0.000336649475697;	0.000517731555807;	0.000784851369692;	0.000999554198351;	0.001113065662713;	0.001289153429144;	0.001761629692594;	0.002169215791355;	0.002950075596341;	0.003773886680789;	0.004250753952679;	0.004948077553831;	0.005875865112135;	0.006486159223763;	0.007786005649277;	0.009724583315194;	0.011284907840579;	0.013641419188942;	0.016505490508576;	0.019121639568892;	0.021922971186795;	0.024379620418776;	0.026474382407304;	0.030288526802547;	0.033906379061994;	0.038268323041874;	0.043001305546887;	0.048034862405342;	0.053684118784144;	0.058993291115825;	0.063084178049062;	0.068781483253152;	0.076075125672179;	0.081875539097982;	0.087948309174803;	0.095181070201786;	0.102061151375556;	0.109875184101618;	0.118007008825201;	0.126531595208215;	0.134992429790006;	0.143612298975520;	0.151603104104924;	0.161285427271571;	0.170624951176884;	0.180680309884244;	0.191352920026290;	0.202617094950100;	0.211868891284746;	0.221951081099874;	0.233552213289752;	0.244644175776156;	0.256580797455593;	0.269237564053186;	0.282503894261489;	0.296097984571959;	0.310027960318618;	0.323401705417505;	0.342098013678226;	0.363218552705063;	0.388070733393839;	0.416908020001306;	0.443761480388360;	0.760393289613631;	0.000000000000000
0.050628836071939;	0.295832819970678;	0.000000009163527;	0.000000002384354;	0.000000002363998;	0.003437723878092;	0.000001805535503;	0.000000954299435;	0.735217464476006;	0.806543412046877;	0.720320886271682;	0.671684162148752;	0.609109259278845;	0.181042797874910;	0.209939200211265;	0.000001030439540;	0.000001595766438;	0.000001842197569;	0.000003349456357;	0.000003792074397;	0.000005636324097;	0.000007828077543;	0.000006589786436;	0.000006211806335;	0.000016421324477;	0.000024595300405;	0.000018477840311;	0.000027939283288;	0.000065681958408;	0.000095827509205;	0.000071330234813;	0.000110011531943;	0.000213705879316;	0.000288067300331;	0.000265748379880;	0.000346448152233;	0.000531313644587;	0.000803916321532;	0.001022028863053;	0.001136806031796;	0.001315461670122;	0.001795141904088;	0.002208499180977;	0.002998929816407;	0.003832054066771;	0.004314352375154;	0.005017886837630;	0.005953813713543;	0.006569790244346;	0.007880617596329;	0.009833204459435;	0.011404792625375;	0.013773730795814;	0.016644924570465;	0.019264945780093;	0.022071303580542;	0.024533171440699;	0.026630597992270;	0.030454794585603;	0.034082659811798;	0.038456371950171;	0.043202126369466;	0.048249124493722;	0.053913037037674;	0.059236598266542;	0.063337961501505;	0.069048116112101;	0.076357524057540;	0.082172252267604;	0.088260493571875;	0.095510287595450;	0.102407202096766;	0.110238929018219;	0.118388642713786;	0.126931078659215;	0.135408985380332;	0.144047851579292;	0.152055527052369;	0.161757934247742;	0.171118290267547;	0.181195564546594;	0.191887742142721;	0.203165535504742;	0.212432019051227;	0.222533582630399;	0.234157815170476;	0.245275261736271;	0.257240264000987;	0.269927388429571;	0.283227577144042;	0.296861826945183;	0.310840334818148;	0.324275501968022;	0.343040409692034;	0.364239455656331;	0.389179778450943;	0.418117618423296;	0.445062017009748;	0.761032353853035;	0.000000000000000
0.076919425099511;	0.295993933114189;	0.000000012413579;	0.000000002824799;	0.000000002654036;	0.003439059016135;	0.005172500096843;	0.000001598179160;	0.735217893109726;	0.806543574993414;	0.720321217704503;	0.671684592194081;	0.609109414665299;	0.181724125426251;	0.209940412196333;	0.202955176510065;	0.000003271004653;	0.000003444102489;	0.000005546729030;	0.000005687405970;	0.000007815762730;	0.000010324689804;	0.000008590907900;	0.000007906825695;	0.000019680575312;	0.000028662439406;	0.000021397202373;	0.000031598732244;	0.000071882318435;	0.000103563646129;	0.000077382780470;	0.000117570100305;	0.000225302754262;	0.000302608321904;	0.000278455598996;	0.000360790512767;	0.000550437184757;	0.000829824772162;	0.001052002450604;	0.001168114370039;	0.001349484834591;	0.001837691718674;	0.002257954967673;	0.003059918793377;	0.003904336182976;	0.004393532956720;	0.005105038210188;	0.006051476115260;	0.006674958169775;	0.008000123374830;	0.009971513592128;	0.011558994745056;	0.013948650793447;	0.016843050466147;	0.019483392278703;	0.022309673365039;	0.024788166303296;	0.026896283605145;	0.030741959945522;	0.034389782738379;	0.038785189074288;	0.043553275380794;	0.048622821599382;	0.054310662958106;	0.059656988665471;	0.063773818914374;	0.069503153686872;	0.076836805572262;	0.082673435299420;	0.088785955510148;	0.096062905381702;	0.102986751372455;	0.110846995984196;	0.119025722286683;	0.127597365523730;	0.136103715606593;	0.144774196725451;	0.152810084562096;	0.162546303293680;	0.171941970966035;	0.182056769455309;	0.192787043968568;	0.204098085977325;	0.213400986269534;	0.223549597191756;	0.235230848806549;	0.246415616890169;	0.258460190930527;	0.271234590757145;	0.284625470486222;	0.298344444456653;	0.312380727238219;	0.325849798787002;	0.344600957273547;	0.365735325073553;	0.390575063577275;	0.419383783939895;	0.446188797937940;	0.761502083435247;	0.000000000000000
0.077260593171111;	0.296140503523774;	0.000000040951254;	0.000000007485918;	0.000000005303337;	0.003518663008288;	0.005177468782414;	0.004543198408395;	0.735219486134551;	0.806544199031111;	0.720322268584876;	0.671685636579076;	0.609109816510004;	0.181728345037792;	0.210914875332034;	0.203004159758951;	0.286945647641059;	0.000005930787189;	0.000009111583385;	0.000008960371771;	0.000011669218941;	0.000014275296290;	0.000011774979066;	0.000010745225971;	0.000024976342495;	0.000035350569112;	0.000026441465214;	0.000037935898376;	0.000082531826542;	0.000117225860113;	0.000088287537849;	0.000131168364801;	0.000246362759375;	0.000329323967866;	0.000301878329778;	0.000387092291032;	0.000585462402391;	0.000877018971706;	0.001106515544448;	0.001224913579004;	0.001410410960890;	0.001912784297336;	0.002344303199024;	0.003165186207578;	0.004027609666764;	0.004527222283546;	0.005250654894005;	0.006212606629699;	0.006845788980077;	0.008191470523577;	0.010190496503095;	0.011800531024835;	0.014219572349283;	0.017146683294643;	0.019815917760801;	0.022671165228035;	0.025174349654567;	0.027298591093639;	0.031176515231853;	0.034854252729212;	0.039282279026322;	0.044084095654942;	0.049187758471723;	0.054911848936361;	0.060292310952056;	0.064431651418434;	0.070189482424908;	0.077559580397486;	0.083429421568119;	0.089578770963843;	0.096896722029261;	0.103861401734555;	0.111765188517793;	0.119988670992933;	0.128606310361198;	0.137159882010337;	0.145884037636155;	0.153970968432079;	0.163769849517477;	0.173233213239259;	0.183420462426404;	0.194219732973264;	0.205587412364636;	0.214937061504325;	0.225115836366260;	0.236804915169355;	0.247975407587395;	0.259983342984975;	0.272692862950562;	0.285997710552617;	0.299621402573461;	0.313570465036037;	0.326962071765476;	0.345635144592826;	0.366696169263339;	0.391472772622597;	0.420231649104122;	0.446994268517128;	0.761854211005164;	0.000000000000000
0.094894691484316;	0.296419517259112;	0.000000185689059;	0.000000035321311;	0.000000019819052;	0.003548455172445;	0.005350729299481;	0.004574128464411;	0.741648437222950;	0.806546222533638;	0.720325354776723;	0.671688378764445;	0.609110916247332;	0.181981603288243;	0.211134194214660;	0.203876938585297;	0.287719367930754;	0.292950804367893;	0.311748806128137;	0.000015216210194;	0.000018774047647;	0.000021889874371;	0.000017653486748;	0.000016024963124;	0.000034190592542;	0.000046641560976;	0.000035081343751;	0.000048427506942;	0.000099248345979;	0.000138572906505;	0.000105335867782;	0.000151972118660;	0.000278110998181;	0.000369492355868;	0.000337010065548;	0.000425915161451;	0.000636795637696;	0.000945606582229;	0.001185802261302;	0.001307758224920;	0.001498759610115;	0.002020718592541;	0.002468077859278;	0.003315617293636;	0.004203374147161;	0.004718004083860;	0.005458576209831;	0.006442138728234;	0.007087880863695;	0.008460617433082;	0.010496826179712;	0.012136865845925;	0.014595237376340;	0.017566373302675;	0.020274357084445;	0.023168422473202;	0.025704876435973;	0.027850609036741;	0.031771447212178;	0.035488602664413;	0.039959753113138;	0.044806372480717;	0.049955377731418;	0.055727674313369;	0.061152620422776;	0.065319312156701;	0.071113378886365;	0.078530692730262;	0.084443754517493;	0.090641105368362;	0.098012131065973;	0.105029687378341;	0.112988918622467;	0.121266660725198;	0.129935024867246;	0.138528431156770;	0.147290076088217;	0.155393088555084;	0.165198642235184;	0.174651216831925;	0.184810078856827;	0.195565731465699;	0.206878419931261;	0.216169282816700;	0.226299884722044;	0.237942087627422;	0.249070155108569;	0.261042733206786;	0.273720964842161;	0.287000155415633;	0.300603538705144;	0.314534092672530;	0.327910558064859;	0.346558618841814;	0.367586793540579;	0.392328495578247;	0.421052427353180;	0.447779667566612;	0.762196042357722;	0.000000000000000
0.099856907730680;	0.296756648634163;	0.000000839882945;	0.000000182818616;	0.000000091584208;	0.003575446520205;	0.005382998536890;	0.004709947160771;	0.741794747156870;	0.812748906659049;	0.727056813899037;	0.671695315208769;	0.609113545004860;	0.182081197278084;	0.211455962415244;	0.204233201045373;	0.288621095842456;	0.294307129595420;	0.313243775945551;	0.298017298482895;	0.000030522399866;	0.000034374091288;	0.000027285414796;	0.000024827096294;	0.000048655934769;	0.000064018841560;	0.000048580170986;	0.000064368497925;	0.000123715433398;	0.000169826630743;	0.000130432608143;	0.000181631258487;	0.000322753742669;	0.000425824695706;	0.000386100263226;	0.000479520709860;	0.000706998221144;	0.001038331579407;	0.001292855216572;	0.001419750307992;	0.001616833040488;	0.002163242656520;	0.002630763434835;	0.003512336801342;	0.004432255525590;	0.004966377773336;	0.005729145131669;	0.006739805896844;	0.007399622611689;	0.008804817923084;	0.010887337956340;	0.012564335551859;	0.015071151203707;	0.018096683283364;	0.020852197069460;	0.023793623487771;	0.026370823303865;	0.028542389968985;	0.032514739157965;	0.036278453136690;	0.040800692329597;	0.045700655863249;	0.050903605162710;	0.056733159762924;	0.062208985425113;	0.066402259356895;	0.072230688075335;	0.079694477952473;	0.085644627137682;	0.091877407073956;	0.099279542190090;	0.106313448994409;	0.114280564014916;	0.122554613196963;	0.131208394808170;	0.139778499098305;	0.148513741854968;	0.156580784237043;	0.166359666093306;	0.175787031037237;	0.185923763624557;	0.196660610067592;	0.207957361756260;	0.217236597031898;	0.227358244288919;	0.238988714539374;	0.250105476036541;	0.262067015542167;	0.274731052781829;	0.287994327536648;	0.301581377509675;	0.315494853286742;	0.328856012672584;	0.347478889092681;	0.368475092524866;	0.393182964080512;	0.421875223419411;	0.448570934021259;	0.762538453847650;	0.000000000000000
