0.432688865245828;	0.371943983217143;	0.000000460257855;	0.000000035749620;	0.000000018988016;	0.000096765320289;	0.000105933116263;	0.000050990384499;	0.005478280301643;	0.005311213313878;	0.005503125668161;	0.007802836870581;	0.006177085851332;	0.000065353526248;	0.000087874398523;	0.000080012505800;	0.000138278884560;	0.000139204398145;	0.000230317070065;	0.000215862371089;	0.000274111053205;	0.000392946069075;	0.000344632805323;	0.000266888314404;	0.000615938015670;	0.000823263062813;	0.000543567719807;	0.000752126367729;	0.001519578903361;	0.001899507863331;	0.001437566560709;	0.001991188429521;	0.003290357872141;	0.004191820118718;	0.003648255359875;	0.004359956628336;	0.006102391388516;	0.008771789825506;	0.010191643335238;	0.010485743448152;	0.011827477219807;	0.015578265678578;	0.018344979003060;	0.023346078227674;	0.028253525862736;	0.030548637884009;	0.033644950442701;	0.038082953208607;	0.041435666072839;	0.048321759855195;	0.057191586111166;	0.064171643753405;	0.074103233619466;	0.085771971662057;	0.096053942348086;	0.106528390162769;	0.114564330210602;	0.120023037117131;	0.132457750423569;	0.143881429311392;	0.156819456465224;	0.170094780788466;	0.183455589860493;	0.197984516097944;	0.211504283964354;	0.221338018905108;	0.234365994233949;	0.250074170910532;	0.261106457497242;	0.273573739485208;	0.289381913959399;	0.303603221414886;	0.319420957505476;	0.335129004357587;	0.350521092563692;	0.365031079581705;	0.379221841194614;	0.391046619864218;	0.406207217144594;	0.420251502041775;	0.435207247896323;	0.450355027017743;	0.466424511558237;	0.477923632555152;	0.489854975371558;	0.504964599149533;	0.518611070783436;	0.532904051107001;	0.547991141734072;	0.563148426320100;	0.578291604753123;	0.593586945578318;	0.607289787320657;	0.628907224686691;	0.653138299899220;	0.676917582909281;	0.702659541125664;	0.724648216437678;	0.863734620714794;	0.000000000000000
0.731487038546347;	0.381137143912954;	0.000001745063153;	0.000000158252284;	0.000000081014985;	0.000338269736279;	0.000323922813246;	0.000150974972366;	0.005543096117926;	0.005336719239214;	0.005549931857252;	0.007850556560059;	0.006194826770246;	0.000161310709982;	0.000203302740912;	0.000173083271251;	0.000284101679742;	0.000276159311533;	0.000433977856307;	0.000396034017230;	0.000482585729767;	0.000471530686537;	0.000412037389345;	0.000320508136296;	0.000722065313601;	0.000958032130364;	0.000637648475469;	0.000873983591864;	0.001731406254948;	0.002157702680299;	0.001641353837699;	0.002253565420395;	0.003688919079118;	0.004685318568247;	0.004082201372816;	0.004854179144368;	0.006756460142117;	0.009653980855672;	0.011195906693493;	0.011516431768865;	0.012949771583943;	0.016979852145537;	0.019955088293183;	0.025300633039722;	0.030535231796210;	0.033004946352000;	0.036294745090197;	0.041004987342047;	0.044559216516870;	0.051837405650298;	0.061197015810074;	0.068577076491011;	0.079027048903625;	0.091269414203744;	0.102058641926397;	0.113039360575935;	0.121491795722554;	0.127210086129410;	0.140200499196969;	0.152141960052504;	0.165630609839700;	0.179454515611436;	0.193349805677053;	0.208423392178706;	0.222445939127853;	0.232532521064131;	0.245852214929104;	0.261949195766475;	0.273282741656797;	0.286075338249778;	0.302243213825986;	0.316779504835466;	0.332904282202150;	0.348888875599101;	0.364517602286258;	0.379251376728650;	0.393647311028275;	0.405553694213432;	0.420852876857044;	0.435020181499344;	0.450090708120710;	0.465342870163113;	0.481506075078387;	0.493087992603705;	0.505065579079332;	0.520170707743613;	0.533793832560297;	0.548036773570583;	0.563026056420931;	0.578050362741806;	0.593054285198559;	0.608207402796219;	0.621793273229192;	0.643178076431225;	0.667095998139660;	0.690404129465364;	0.715670220664221;	0.737199525999986;	0.869312329214727;	0.000000000000000
0.747446030999308;	0.389359724563643;	0.000004889028742;	0.000000478780959;	0.000000229759196;	0.000788062054446;	0.000693716636840;	0.000305612432508;	0.005641833026548;	0.005374882528699;	0.005613313646081;	0.007907914729833;	0.006216403220034;	0.000275711251343;	0.000322155052515;	0.000265019097656;	0.000419555106667;	0.000396296865542;	0.000602674633927;	0.000541325960817;	0.000641610392073;	0.000684884489670;	0.000593236200383;	0.000463847179017;	0.000992549060349;	0.001293867858373;	0.000871010324471;	0.001168343661707;	0.002225894429196;	0.002750863844363;	0.002107155989634;	0.002834132342222;	0.004548313264671;	0.005730178046464;	0.004988349366860;	0.005869997838734;	0.008071063092673;	0.011385948139916;	0.013131442104470;	0.013469547659647;	0.015022125904331;	0.019506276387205;	0.022795161077692;	0.028665706450551;	0.034370788090539;	0.037044384965929;	0.040548594732482;	0.045584352252533;	0.049328309146094;	0.057058216224576;	0.066974881882142;	0.074751145183476;	0.085722462475080;	0.098524774106544;	0.109748268563404;	0.121119896295011;	0.129817744744821;	0.135566094091349;	0.148893506311339;	0.161092542725010;	0.174837468432031;	0.188883574821454;	0.202961075147143;	0.218207502814043;	0.232356481984520;	0.242457132981737;	0.255871014091814;	0.272107701421146;	0.283502224580312;	0.296369338233726;	0.312632908125294;	0.327232523577331;	0.343413857280056;	0.359432984433930;	0.375067337098539;	0.389705566306401;	0.404075026831385;	0.415892085438142;	0.431163718955323;	0.445285858646395;	0.460289304225696;	0.475447501554656;	0.491498749942747;	0.502972052695050;	0.514850967898597;	0.529856929659403;	0.543388106100805;	0.557547095662651;	0.572442245150544;	0.587364355993572;	0.602259213603440;	0.617274958534755;	0.630716758057827;	0.651848884471553;	0.675432214783781;	0.698330307826903;	0.723136720346206;	0.744234142686062;	0.872380616172983;	0.000000000000000
0.770533534325239;	0.398614048313224;	0.000014644780555;	0.000001585875234;	0.000000721130909;	0.002168267328541;	0.001581069835948;	0.000691058771616;	0.005880817177890;	0.005471194064323;	0.005763937540983;	0.008031114832163;	0.006265146288124;	0.000498379635336;	0.000579268949806;	0.000446310667445;	0.000680895113168;	0.000628940486404;	0.000921402734201;	0.000807979677303;	0.000932024097750;	0.000985541467717;	0.000844063805859;	0.000663023754354;	0.001349125807901;	0.001728092809204;	0.001176719872914;	0.001545383841946;	0.002832099057182;	0.003471683686739;	0.002675929870803;	0.003532239375549;	0.005562245716472;	0.006954211241225;	0.006049532770339;	0.007042339866045;	0.009571894009452;	0.013341259220479;	0.015308556976587;	0.015664564858090;	0.017344922274766;	0.022318005138791;	0.025948208079851;	0.032385817405760;	0.038601612956549;	0.041508517552174;	0.045254092076077;	0.050648142082584;	0.054611677758744;	0.062846594443867;	0.073395035106607;	0.081642001709695;	0.093225447769511;	0.106684512744598;	0.118441334155966;	0.130315549634838;	0.139376338113509;	0.145255306955719;	0.159075865404390;	0.171697695742313;	0.185882070321212;	0.200346983663254;	0.214812846618782;	0.230448879158529;	0.244938948876805;	0.255160387039534;	0.268739732020645;	0.285246928439627;	0.296822582581384;	0.309890068994613;	0.326378687441436;	0.341154626434608;	0.357496899424762;	0.373641767248308;	0.389358992922610;	0.404074779286861;	0.418496121996074;	0.430238313029682;	0.445487235341691;	0.459573992727928;	0.474535718673179;	0.489631722978895;	0.505585097946666;	0.516958770915637;	0.528713642367146;	0.543551204807235;	0.556897565928418;	0.570843450887298;	0.585479126459054;	0.600109142677354;	0.614708981464930;	0.629438345786449;	0.642626132706784;	0.663421022818943;	0.686623251003576;	0.709022958806422;	0.733372994964407;	0.754038258491367;	0.876687954867846;	0.000000000000000
0.801006884752376;	0.408742129767584;	0.000044261957614;	0.000005316152833;	0.000002291738414;	0.004875440162269;	0.003895835104372;	0.001523977793816;	0.006435547685523;	0.005688882135341;	0.006078986497313;	0.008270123729130;	0.006361735612093;	0.000991892259879;	0.001012454435379;	0.000762818578957;	0.001115978587172;	0.000995377075181;	0.001404579152673;	0.001214928458099;	0.001355571125507;	0.001420244495122;	0.001205767465005;	0.000951637541574;	0.001840951359674;	0.002317131703683;	0.001594661453180;	0.002050157026544;	0.003618251862140;	0.004400257322076;	0.003414309441587;	0.004415700680856;	0.006822717736302;	0.008464774349987;	0.007357747959347;	0.008481417128516;	0.011394324941088;	0.015688486646724;	0.017910566094779;	0.018283418443987;	0.020084996664348;	0.025604951112423;	0.029615319581973;	0.036680630481729;	0.043456785882686;	0.046617819417220;	0.050616549362299;	0.056398754854612;	0.060583874561720;	0.069352622776890;	0.080567882549970;	0.089304725401227;	0.101522418268410;	0.115658330870835;	0.127955340999159;	0.140329546351970;	0.149738367007992;	0.155708226287961;	0.169994983898530;	0.183001873367370;	0.197578149093965;	0.212404105438770;	0.227189250361736;	0.243133423690196;	0.257869625829902;	0.268117080033389;	0.281814311165279;	0.298504873771218;	0.310177393545194;	0.323358579955757;	0.339982462933131;	0.354856828324796;	0.371286803788672;	0.387491628812065;	0.403232393922094;	0.417843368653948;	0.432247729067444;	0.443887362052591;	0.459111042207214;	0.473149395782396;	0.488034260482933;	0.503026439729298;	0.518853860294600;	0.530107572241161;	0.541750312481369;	0.556466673358217;	0.569702550232256;	0.583548731584839;	0.598072040489209;	0.612581576504236;	0.627053361108779;	0.641615580290219;	0.654625901576192;	0.675084024881744;	0.697828253612551;	0.719669735485022;	0.743374143200788;	0.763421638447973;	0.880753509158988;	0.000000000000000
0.840339501195250;	0.419810097537568;	0.000134506016167;	0.000017969404571;	0.000007351121143;	0.004950160254222;	0.007919999316616;	0.003655219006722;	0.007624179463307;	0.006207664198005;	0.006778867187900;	0.008724470911113;	0.006557450708044;	0.001651718306859;	0.001888369759710;	0.001284094810330;	0.001816886942403;	0.001599527122412;	0.002172195951357;	0.001819864283943;	0.001983668852460;	0.002059984549196;	0.001725737476351;	0.001368836246886;	0.002516484169328;	0.003111478755655;	0.002167981462489;	0.002728065179670;	0.004625514335732;	0.005579933861581;	0.004356476625903;	0.005531767789144;	0.008385284299383;	0.010324371059563;	0.008967723802972;	0.010219887057122;	0.013570829523843;	0.018458137561868;	0.020965692568111;	0.021350656847407;	0.023286624067048;	0.029410450854305;	0.033839953309814;	0.041592995137383;	0.048979289799525;	0.052418558315913;	0.056684577806646;	0.062869860540983;	0.067282269775468;	0.076612684910939;	0.088538450588821;	0.097797790516677;	0.110689564427594;	0.125545706407271;	0.138420109528222;	0.151329856082932;	0.161117442577640;	0.167187120060937;	0.181976716038754;	0.195403992213689;	0.210410188702514;	0.225638225707854;	0.240786949376301;	0.257088773008388;	0.272125600827160;	0.282428485116256;	0.296224645098247;	0.313134148407791;	0.324940641352526;	0.338273290112741;	0.355066191211953;	0.370060531168476;	0.386590506625239;	0.402858332371603;	0.418618477238185;	0.433247907603645;	0.447645444417795;	0.459144848501297;	0.474311544570280;	0.488284787143979;	0.503095961754026;	0.517991974975176;	0.533691702983405;	0.544823541022215;	0.556314406226059;	0.570822481878664;	0.583832315299886;	0.597418038355455;	0.611626905528415;	0.625782219391127;	0.639889600708020;	0.654089392816377;	0.666761469469087;	0.686779124774649;	0.709027585448969;	0.730237238215458;	0.753357112492738;	0.772861562824316;	0.884831015721893;	0.000000000000000
0.861567330986035;	0.431746790401118;	0.000410375782431;	0.000061115757991;	0.000023753689368;	0.005172983431087;	0.008163869008320;	0.007152533777461;	0.010704888618628;	0.007326806818993;	0.008166246683154;	0.009635046870932;	0.006941640416151;	0.002057989687773;	0.003138395748430;	0.002242815763534;	0.003019095973826;	0.002521222530813;	0.003298492190596;	0.002761089355494;	0.002889530865069;	0.002973399143265;	0.002475075385158;	0.001971832287827;	0.003444360303740;	0.004183806319359;	0.002943401720845;	0.003624833503472;	0.005923750906148;	0.007089609370153;	0.005572614394516;	0.006924527168188;	0.010299398127503;	0.012583677496456;	0.010920441391093;	0.012329892025128;	0.016182446017781;	0.021741855267658;	0.024570814282141;	0.024963429823503;	0.027003614754803;	0.033788185138880;	0.038674837066075;	0.047173375504998;	0.055215617425657;	0.058953089666384;	0.063492364295667;	0.070111928915497;	0.074747574230442;	0.084663909623806;	0.097329619630938;	0.107128670068920;	0.120712377843254;	0.136302857809519;	0.149759271211139;	0.163203137757224;	0.173361739727966;	0.179500389522316;	0.194777468767512;	0.208604096741534;	0.224013172154828;	0.239610652318992;	0.255083522874835;	0.271695465494560;	0.286976349772822;	0.297261996118249;	0.311142928587785;	0.328211021271656;	0.340094313871504;	0.353519122416418;	0.370418734466324;	0.385483213238553;	0.402067040672587;	0.418357404947254;	0.434099763307956;	0.448565028744895;	0.462899833804371;	0.474240308280099;	0.489303968712681;	0.503147830732823;	0.517794620156280;	0.532496747994082;	0.547986062389176;	0.558918460868173;	0.570207257743432;	0.584487111353467;	0.597271943560987;	0.610632023784567;	0.624593148159250;	0.638490489504761;	0.652340746026600;	0.666271309784812;	0.678692479932994;	0.698325891063064;	0.720108919465142;	0.740789895791459;	0.763313236402812;	0.782265045426673;	0.888917838026107;	0.000000000000000
0.889944640343056;	0.444655760825149;	0.001255509329434;	0.000209050298461;	0.000077262385855;	0.005559811297586;	0.008797997854178;	0.007434475964587;	0.015633808569556;	0.010327653209762;	0.011651200530449;	0.011277076793089;	0.007748462741470;	0.002809751826948;	0.004109636520849;	0.003566821755574;	0.004852365109498;	0.004126140841427;	0.005185520692802;	0.004109738590643;	0.004251833326707;	0.004336173047391;	0.003544832595567;	0.002838995872400;	0.004711377190849;	0.005620649894401;	0.004009372026754;	0.004832067982042;	0.007572309015459;	0.008989096777436;	0.007107356851987;	0.008683747980512;	0.012670234530478;	0.015363124720667;	0.013323229722507;	0.014858803339914;	0.019276203864868;	0.025584143021119;	0.028767310751857;	0.029156909304799;	0.031324093732666;	0.038828242261945;	0.044211689340706;	0.053514806082668;	0.062259633561509;	0.066317090691273;	0.071134684385966;	0.078184658200031;	0.083038100514248;	0.093551833326666;	0.106985548484685;	0.117342493755363;	0.131637723614941;	0.147980375371462;	0.162030371326487;	0.176016498673218;	0.186551397920951;	0.192742919384328;	0.208509205010841;	0.222735241468445;	0.238545848082733;	0.254511852512821;	0.270309114338265;	0.287233003884178;	0.302764617933327;	0.313033442357309;	0.326934532046927;	0.344157181382947;	0.356118753903178;	0.369634551457011;	0.386631157249988;	0.401743049352348;	0.418346345511777;	0.434615090283085;	0.450288583762566;	0.464685219403594;	0.478919724778800;	0.490015442709237;	0.504926926547771;	0.518608829071323;	0.533078759225415;	0.547586579334251;	0.562864042192030;	0.573609597727745;	0.584698759228223;	0.598737849716063;	0.611290334828662;	0.624405727804563;	0.638093971560757;	0.651698852331300;	0.665255883497753;	0.678886140946319;	0.691023253291183;	0.710251352876782;	0.731559294922863;	0.751601408700605;	0.773530259248744;	0.791925222226986;	0.893076883962534;	0.000000000000000
0.906535343325633;	0.458496623012866;	0.003858213631227;	0.000718011849234;	0.000252945029659;	0.006607892740057;	0.010004728980102;	0.008097644245492;	0.016093460012785;	0.015092755483594;	0.016706885559050;	0.014970341830230;	0.009242702820548;	0.003890591156655;	0.005678277313768;	0.004691821406196;	0.006689798396110;	0.006332850094204;	0.007689203292285;	0.006339380071123;	0.006165662634536;	0.006230901118435;	0.005099457448063;	0.004098398041295;	0.006459057817328;	0.007568837176223;	0.005437959660783;	0.006413038539296;	0.009709591860986;	0.011434179126623;	0.009104405706628;	0.010860152022990;	0.015548604258532;	0.018706367754336;	0.016206610875398;	0.017928137070847;	0.022985945736694;	0.030133860285442;	0.033710874003106;	0.034087093069288;	0.036303286434264;	0.044583377086970;	0.050500835992330;	0.060662831319249;	0.070151063026354;	0.074545901481026;	0.079637656696241;	0.087153590545087;	0.092211490923912;	0.103341030992846;	0.117562090695723;	0.128487182363626;	0.143501304666738;	0.160598596971847;	0.175237495794640;	0.189755473252616;	0.200652683502485;	0.206859438751181;	0.223091691711137;	0.237690962350515;	0.253870754730286;	0.270168151177013;	0.286246924932553;	0.303432103243060;	0.319157469373054;	0.329331651598140;	0.343247013334714;	0.360558705592929;	0.372538372868518;	0.386082819971991;	0.403111207050328;	0.418220536877532;	0.434798104608924;	0.451009028043467;	0.466585771612033;	0.480731476860192;	0.494839685952983;	0.505724313081530;	0.520487560753021;	0.534014007074718;	0.548308811213762;	0.562624626687506;	0.577698257543566;	0.588265186373681;	0.599165622157911;	0.612980484102442;	0.625309741148638;	0.638193065943986;	0.651618935006233;	0.664944089282693;	0.678216646524891;	0.691547827770182;	0.703404685119227;	0.722207135777694;	0.743006681334525;	0.762482139756781;	0.783770097024586;	0.801576585706205;	0.897260653450496;	0.000000000000000
0.923189727242399;	0.473314412381235;	0.011809468696939;	0.002484255050434;	0.000831834688822;	0.009014225011845;	0.012443413599012;	0.009439181300314;	0.017091148903245;	0.015627908097969;	0.017327431657570;	0.019987599296634;	0.012800735013105;	0.005704596600750;	0.007897342595725;	0.006311933448690;	0.008770027231741;	0.008151061030994;	0.009761868328562;	0.009204765411160;	0.009186296251301;	0.009194007669634;	0.007296493855904;	0.005900428499212;	0.008831701655903;	0.010161373354863;	0.007428936714315;	0.008571757704054;	0.012392027301692;	0.014471374921200;	0.011584779085838;	0.013631893700174;	0.019138778689735;	0.022849500180255;	0.019783154130332;	0.021579604794751;	0.027347705765231;	0.035417058482315;	0.039420302528056;	0.039762304929561;	0.042083637172937;	0.051198186037164;	0.057688121307607;	0.068763873974119;	0.079035909775044;	0.083785547931469;	0.089143018981105;	0.097090304225955;	0.102335468209667;	0.114073085827635;	0.129092956441682;	0.140590723441159;	0.156324740759046;	0.174173052091699;	0.189393033770959;	0.204431013186896;	0.215678051716361;	0.221866534821657;	0.238542765844704;	0.253493088236751;	0.270015876041441;	0.286617547164616;	0.302951360229710;	0.320371379264924;	0.336272439326825;	0.346342960781802;	0.360180748340483;	0.377563527670192;	0.389556772692457;	0.403128268280266;	0.420186049278056;	0.435291697134862;	0.451841268917143;	0.467993208883868;	0.483473551565847;	0.497536540696441;	0.511533568865992;	0.522157204299209;	0.536760193362117;	0.550118320548751;	0.564224395656199;	0.578330453248604;	0.593173016005425;	0.603539448894457;	0.614223608358164;	0.627776348701204;	0.639854669591038;	0.652472839433834;	0.665605124154761;	0.678617588429353;	0.691577532654565;	0.704589174770269;	0.716143964185953;	0.734513153892492;	0.754808315133432;	0.773601513011044;	0.794261532821436;	0.811483088977015;	0.901513716511274;	0.000000000000000
