0.063898378930788;	0.304884280003837;	0.000000015094283;	0.000000001380952;	0.000000001010092;	0.000003884414937;	0.000005036744991;	0.000002550856971;	0.103459278081952;	0.109731434291695;	0.101417038520544;	0.107196230767028;	0.093519991240265;	0.000004094334330;	0.000006828076927;	0.000006444333852;	0.000012147451287;	0.000013193715745;	0.000023181076941;	0.000023428829770;	0.000032694897966;	0.000048880354741;	0.000040835163362;	0.000034498157881;	0.000087912987514;	0.000122593000271;	0.000084450252749;	0.000120433881947;	0.000264428824473;	0.000360255778839;	0.000267510131994;	0.000383592020856;	0.000696135530210;	0.000939318038443;	0.000818718766577;	0.000995974334390;	0.001472229031034;	0.002212629389773;	0.002692960524267;	0.002877950392610;	0.003291275208118;	0.004420201894093;	0.005339366946000;	0.007083083149935;	0.008867119542761;	0.009837873132683;	0.011243442239123;	0.013079819917366;	0.014307156448000;	0.016946802754513;	0.020694819015268;	0.023697950478185;	0.028109054188972;	0.033462506115839;	0.038312861842757;	0.043405093037620;	0.047634287925275;	0.050931868307163;	0.057403654884963;	0.063428114458522;	0.070505494881484;	0.078077736010350;	0.085990467659228;	0.094819956293704;	0.102992063018252;	0.108973952146265;	0.117175667274193;	0.127450969489620;	0.135264526906841;	0.143886130250753;	0.154462151853790;	0.164312579015694;	0.175419656219256;	0.186707342687887;	0.198202466999977;	0.209439592212260;	0.220584487131013;	0.230561206833416;	0.242762403580337;	0.254348495170448;	0.266773664399632;	0.279705450724451;	0.293357178355255;	0.303893402968593;	0.315336417894901;	0.328942089478936;	0.341594922619668;	0.355116652552676;	0.369415774291074;	0.384191535220974;	0.399178147157835;	0.414495464364908;	0.428818381161759;	0.449684421575310;	0.472984348145078;	0.500065774779362;	0.531311330734874;	0.559316978075070;	0.796204037484798;	0.000000000000000
0.080581626354839;	0.305675248871228;	0.000000047390240;	0.000000004012720;	0.000000002388643;	0.000010471153131;	0.000011831699549;	0.000005769008084;	0.103461342733730;	0.109732218809518;	0.101418612325721;	0.107198059224054;	0.093520630936724;	0.000007796488615;	0.000011573047495;	0.000010536125471;	0.000018893620353;	0.000019751708888;	0.000033444653732;	0.000032747642328;	0.000043921047695;	0.000053152631307;	0.000044548154784;	0.000037420026055;	0.000094143928562;	0.000130701864217;	0.000089997758572;	0.000127843482143;	0.000278072983967;	0.000377050648449;	0.000280610246828;	0.000400952211259;	0.000723240365722;	0.000973212200987;	0.000848513332637;	0.001030425149446;	0.001518583697754;	0.002276268059722;	0.002765853811812;	0.002952908849234;	0.003373792736021;	0.004524677769313;	0.005460225406284;	0.007231372472069;	0.009041660924661;	0.010026208473444;	0.011447607236555;	0.013306291967141;	0.014550522395030;	0.017222801537070;	0.021011514685277;	0.024047865122116;	0.028502471678526;	0.033904374537196;	0.038797642674836;	0.043932853823559;	0.048197199615551;	0.051517215317311;	0.058036691626022;	0.064105637270745;	0.071230569068302;	0.078850258286150;	0.086809305715224;	0.095686195328191;	0.103902181082865;	0.109907254523174;	0.118135705484021;	0.128445800227503;	0.136285866952431;	0.144936222650741;	0.155544511958811;	0.165423130879936;	0.176557959732077;	0.187870783586582;	0.199387552506482;	0.210645247838677;	0.221808867908578;	0.231793781071962;	0.244008114228848;	0.255605823250737;	0.268041994585150;	0.280983856310340;	0.294644853397499;	0.305188809502501;	0.316636371533578;	0.330242676757353;	0.342894337608653;	0.356412626163342;	0.370704258603613;	0.385469440606400;	0.400444900390002;	0.415750779731453;	0.430064288311720;	0.450911707512172;	0.474186222924593;	0.501228057783642;	0.532433197140880;	0.560399660548038;	0.796686366699788;	0.000000000000000
0.108703741286488;	0.306382708930210;	0.000000126419857;	0.000000010898767;	0.000000005694495;	0.000022738722794;	0.000023358570068;	0.000010746253876;	0.103464487918672;	0.109733392647804;	0.101420743469948;	0.107200256998086;	0.093521408934495;	0.000012210217594;	0.000016458773701;	0.000014578024201;	0.000025160079317;	0.000025504418595;	0.000041946209499;	0.000040262416707;	0.000052484369048;	0.000064751679608;	0.000054529521319;	0.000045230904690;	0.000110024562180;	0.000150908629209;	0.000103758027496;	0.000145742222836;	0.000309923812620;	0.000415634172584;	0.000310553541950;	0.000439365463261;	0.000781684940582;	0.001044974614819;	0.000910729109354;	0.001101234922868;	0.001611751250517;	0.002401207098629;	0.002906342403348;	0.003094952330851;	0.003526164132238;	0.004713000355400;	0.005673407722486;	0.007486675856608;	0.009335065648360;	0.010335928958302;	0.011775363654494;	0.013661215322153;	0.014922097871122;	0.017632665739963;	0.021468350856258;	0.024538258956142;	0.029037441545384;	0.034487539239691;	0.039418453688400;	0.044587839127430;	0.048873749229074;	0.052197767846329;	0.058747420231215;	0.064839757670955;	0.071988206061815;	0.079628502405586;	0.087604727376544;	0.096498100645636;	0.104726532104756;	0.110734684307466;	0.118973094119458;	0.129296829554192;	0.137143071650301;	0.145800884225540;	0.156418870825640;	0.166304154765350;	0.177445210270638;	0.188762321590377;	0.200280799355516;	0.211531597313795;	0.222693934048497;	0.232672168751260;	0.244885119885178;	0.256479789322657;	0.268911092748996;	0.281845742694085;	0.295498035408218;	0.306033149584544;	0.317472666635264;	0.331071145049092;	0.343715462647499;	0.357227095048423;	0.371511221527964;	0.386268156374226;	0.401234755874896;	0.416529322726352;	0.430830854069574;	0.451657396319582;	0.474904041885661;	0.501911144144735;	0.533077008099421;	0.561006468420591;	0.796951690403095;	0.000000000000000
0.110299908759074;	0.307178937489539;	0.000000371650100;	0.000000034682975;	0.000000016615297;	0.000060382348257;	0.000051018386700;	0.000023152468302;	0.103472100580199;	0.109736355032606;	0.101425808043097;	0.107204977621561;	0.093523166500797;	0.017305258440085;	0.000027028105166;	0.000022548396133;	0.000037250417294;	0.000036644417457;	0.000058008677302;	0.000054054259203;	0.000068122868882;	0.000081097001230;	0.000068346407603;	0.000056084505106;	0.000130959892795;	0.000177035343860;	0.000121784311092;	0.000168668383536;	0.000348970497540;	0.000462521556385;	0.000347116205156;	0.000485555772601;	0.000850639164483;	0.001129042940622;	0.000983589565980;	0.001182955490403;	0.001718117018968;	0.002542257511303;	0.003064365766562;	0.003254588478070;	0.003696949472023;	0.004922589874413;	0.005910082598422;	0.007768915443108;	0.009658706839895;	0.010678212489964;	0.012137919242156;	0.014053683996343;	0.015333742256710;	0.018087087326088;	0.021975970482335;	0.025085585803931;	0.029636937157512;	0.035143395275545;	0.040120275918330;	0.045333212712916;	0.049650461019343;	0.052986902862479;	0.059579916281489;	0.065709584780456;	0.072897071907387;	0.080574655224235;	0.088585571405329;	0.097513914910523;	0.105773131699714;	0.111793773733313;	0.120048684002219;	0.130397569056868;	0.138260376172906;	0.146936580506204;	0.157575665714554;	0.167477567617487;	0.178634143999588;	0.189963719627208;	0.201490875137173;	0.212749878863022;	0.223917943737479;	0.233891077060657;	0.246103430280571;	0.257696206438745;	0.270125135652434;	0.283183261668951;	0.297193413604372;	0.308064455992443;	0.319710003130051;	0.333403264388438;	0.346118119785660;	0.359679023122333;	0.373991574656430;	0.388762409479526;	0.403737561007709;	0.419039930450663;	0.433358004703820;	0.454190449148513;	0.477439976952864;	0.504426486828589;	0.535573367836955;	0.563491455809770;	0.798099688858042;	0.000000000000000
0.112410704407329;	0.308050341439908;	0.000001116138888;	0.000000114822403;	0.000000051522345;	0.000134217741070;	0.000123172474623;	0.000049961372231;	0.103489771139735;	0.109743050771233;	0.101436401254558;	0.107214135670169;	0.093526649300384;	0.017324298872422;	0.000044835328800;	0.000036463484723;	0.000057378644298;	0.000054191023771;	0.000082358618638;	0.000075102445353;	0.000090930482299;	0.000104729793840;	0.000088270930964;	0.000071811756087;	0.000159835959899;	0.000212477010190;	0.000146428407429;	0.000199361436058;	0.000399607965846;	0.000522922775200;	0.000394581690946;	0.000544010071290;	0.000936359747287;	0.001232790556098;	0.001073411141268;	0.001283269407331;	0.001847274992769;	0.002711579630576;	0.003253229595856;	0.003445048814066;	0.003898415495668;	0.005167602640675;	0.006185344328315;	0.008094756874327;	0.010030108164565;	0.011069963823103;	0.012551093177384;	0.014499384834360;	0.015799055480466;	0.018597848648171;	0.022543103073935;	0.025694220506039;	0.030324850306061;	0.035998092409853;	0.041153671318004;	0.046537662066017;	0.050987445657275;	0.054420372238352;	0.061163524534278;	0.067430213018366;	0.074756562355292;	0.082567901021891;	0.090705746654185;	0.099761744355739;	0.108139864256633;	0.114241667058079;	0.122596605710763;	0.133060691081248;	0.141016473070857;	0.149789565949142;	0.160532788160842;	0.170529231839282;	0.181779806758678;	0.193197580297460;	0.204805163273953;	0.216127871331031;	0.227371503868709;	0.237397615026819;	0.249682815435860;	0.261346986574441;	0.273847716170761;	0.286949761674898;	0.300972542560129;	0.311884722611047;	0.323606602939781;	0.337395420205739;	0.350215745408131;	0.363891803484145;	0.378321183068207;	0.393213325463148;	0.408320153042879;	0.423760667215087;	0.438234886449003;	0.459191354289009;	0.482539358112016;	0.509591832341859;	0.540808350172700;	0.568835731970484;	0.800662404000389;	0.000000000000000
0.115109759684811;	0.309002610116024;	0.000003384615618;	0.000000386659195;	0.000000163968355;	0.003572561364637;	0.000248610868529;	0.000118559138025;	0.103527634253888;	0.109759007709323;	0.101459934091547;	0.107231544808227;	0.093533706366829;	0.017349755917607;	0.020124017275603;	0.000059381111170;	0.000089804729247;	0.000083652092474;	0.000124020179324;	0.000110832834407;	0.000131372026982;	0.000143151299888;	0.000120517875173;	0.000098101739430;	0.000208072652397;	0.000272670202427;	0.000189866025545;	0.000254264632960;	0.000491281195312;	0.000635814011481;	0.000484728478658;	0.000658060747741;	0.001109041700338;	0.001447840511254;	0.001262739624564;	0.001497282931404;	0.002130200042358;	0.003091991718297;	0.003687903624889;	0.003893031490203;	0.004383058609036;	0.005768760399659;	0.006874622669716;	0.008930293139806;	0.011003633126174;	0.012117260221879;	0.013680003158328;	0.015739412403202;	0.017113270145836;	0.020064161327398;	0.024202388475642;	0.027504600287453;	0.032310839332570;	0.038113813568891;	0.043356215652878;	0.048834619466445;	0.053366830793173;	0.056835256201217;	0.063718359138593;	0.070117514119225;	0.077594098555471;	0.085562786942228;	0.093861011570277;	0.103088572073469;	0.111630772834788;	0.117839193664167;	0.126327148631351;	0.136961728423532;	0.145065898042669;	0.154000022838041;	0.164921227531549;	0.175089196324169;	0.186517968036104;	0.198112548878112;	0.209892686117254;	0.221380466860338;	0.232804931458414;	0.242980317638236;	0.255452384545993;	0.267309585094691;	0.280012940103050;	0.293293380359817;	0.307435576338784;	0.318477175937231;	0.330370247985162;	0.344361137298919;	0.357404406164835;	0.371327914722153;	0.386018894293971;	0.401202334003027;	0.416659262505263;	0.432529371345128;	0.447557588762400;	0.469127899903363;	0.493178929118140;	0.521013756215053;	0.553134099422560;	0.581978477567439;	0.807089452194408;	0.000000000000000
0.365647184022167;	0.311556562009477;	0.000010349682261;	0.000001317728522;	0.000000531251408;	0.003591287392594;	0.005437752338856;	0.000237221553542;	0.103629824934272;	0.109794973066640;	0.101509721409124;	0.107270507952334;	0.093549030962628;	0.023820522903412;	0.020186883186014;	0.019487418793649;	0.000161291479777;	0.000142961759665;	0.000201595387331;	0.000177469434525;	0.000200798142950;	0.000216460661694;	0.000180752537905;	0.000147017950627;	0.000293426581292;	0.000375720829274;	0.000263245677221;	0.000343461253493;	0.000633642840722;	0.000807304025575;	0.000620245679925;	0.000821820463459;	0.001349080279601;	0.001740771375040;	0.001517198048519;	0.001780242045385;	0.002496461893629;	0.003574322647889;	0.004233543547606;	0.004452388355525;	0.004978685877348;	0.006498196109048;	0.007706081921772;	0.009931476727804;	0.012165487330974;	0.013368446889586;	0.015030212452756;	0.017225964974576;	0.018691281422334;	0.021828433528173;	0.026207825750247;	0.029706655436387;	0.034768878237563;	0.040855505196470;	0.046341250680640;	0.052055374755334;	0.056777627314007;	0.060355243335582;	0.067485571354826;	0.074109899026589;	0.081828751890905;	0.090042860084203;	0.098584645481191;	0.108067832204828;	0.116848889847957;	0.123205268445900;	0.131885146009390;	0.142765590152105;	0.151085278089925;	0.160258946820764;	0.171448851556951;	0.181879853989484;	0.193585504077032;	0.205458884816290;	0.217516054970115;	0.229261175316952;	0.240981269827917;	0.251411793575234;	0.264196861987834;	0.276378798069074;	0.289424921374239;	0.303039185878696;	0.317467286027508;	0.328831981356623;	0.341150470019053;	0.355660377125943;	0.369321001569677;	0.383978234295283;	0.399474102735842;	0.415493615422879;	0.431730097268941;	0.448123542273822;	0.463451026396878;	0.484858629499091;	0.508257345144749;	0.535094678786966;	0.565941183944277;	0.593418506464691;	0.811883067316030;	0.000000000000000
0.370836043106105;	0.314056323234311;	0.000031863423436;	0.000004539916178;	0.000001745545917;	0.004356007930828;	0.005504591844845;	0.004810393479107;	0.103801918472634;	0.109893182805367;	0.101636850972016;	0.107343317297080;	0.093581929137932;	0.023889503293508;	0.029459136865245;	0.020009707460860;	0.027664829787981;	0.000243368407339;	0.000330463286661;	0.000278229920480;	0.000310662120070;	0.000327974044128;	0.000269844347027;	0.000221161314038;	0.000417985722762;	0.000525534831004;	0.000373888811286;	0.000476904493116;	0.000840720650550;	0.001060294297821;	0.000822214045095;	0.001067047710901;	0.001709833886322;	0.002184770314689;	0.001904078452026;	0.002205707403897;	0.003047549081345;	0.004298612530420;	0.005054600014556;	0.005295483906483;	0.005873569438563;	0.007585319425539;	0.008939759848441;	0.011409904302171;	0.013872230769444;	0.015199661334942;	0.016998636596625;	0.019378210445324;	0.020955694924199;	0.024337236902148;	0.029041037864219;	0.032798604213560;	0.038198043319812;	0.044657174925628;	0.050465814413929;	0.056499382964514;	0.061486105089355;	0.065221141471930;	0.072697896827775;	0.079638819376097;	0.087700284899643;	0.096264632081738;	0.105156482582788;	0.115008951027091;	0.124134036203495;	0.130702751407043;	0.139654727373316;	0.150893163272150;	0.159532850910036;	0.169061928825160;	0.180647764590086;	0.191468653737481;	0.203587691732665;	0.215882490784104;	0.228368747253868;	0.240554842187782;	0.252774016155049;	0.263666944143956;	0.277032002375754;	0.289840622879269;	0.303557333995805;	0.317819562590173;	0.332777410368669;	0.344572868421074;	0.357162242348464;	0.371727586086148;	0.385234251088436;	0.399524470647705;	0.414383542357508;	0.429564548992485;	0.444874926788089;	0.460417889980916;	0.474988664841690;	0.495623883394422;	0.518288868563069;	0.544474835555323;	0.574798996961064;	0.601827567497926;	0.815561108959542;	0.000000000000000
0.539049924957199;	0.317891519162114;	0.000098656731208;	0.000015737504655;	0.000005787507079;	0.004666843815130;	0.007183696186651;	0.005124772980906;	0.110288135766954;	0.110058915008014;	0.101836075792155;	0.107510805592476;	0.093646225087096;	0.026330639065333;	0.031601493498803;	0.028328106722282;	0.035080176348604;	0.028362886806892;	0.030279675427343;	0.000452638373356;	0.000480792985963;	0.000502917512200;	0.000410972636967;	0.000339629390287;	0.000607480003858;	0.000749150841424;	0.000539549687395;	0.000671825462736;	0.001135609619139;	0.001420104546761;	0.001110875666588;	0.001406454568442;	0.002203692617598;	0.002791522078744;	0.002431741573965;	0.002783737144296;	0.003791730185670;	0.005269603727416;	0.006156425588148;	0.006430382852006;	0.007067183656073;	0.009024775899484;	0.010570456705598;	0.013360173886892;	0.016120788533609;	0.017616034953746;	0.019599655220966;	0.022221303288394;	0.023935334498316;	0.027624852510535;	0.032747039611528;	0.036836821301792;	0.042669561865940;	0.049609604513884;	0.055835337716818;	0.062282014293814;	0.067614713435112;	0.071556855644247;	0.079480737735338;	0.086827913155180;	0.095330675728846;	0.104349005259263;	0.113695711932520;	0.124028609186388;	0.133593191506578;	0.140415946712071;	0.149715149419730;	0.161410441448481;	0.170462176249238;	0.180449599856737;	0.192542699924824;	0.203865765048755;	0.216509560105328;	0.229315141211085;	0.242275256423347;	0.254819137878484;	0.267383974033384;	0.278412846031668;	0.291829685156634;	0.304523768234337;	0.317957557576073;	0.331786170433619;	0.346200315587689;	0.357419854622285;	0.369533236551519;	0.383632196337887;	0.396714364069124;	0.410646040697927;	0.425182066793262;	0.440091212456457;	0.455179767920056;	0.470517175923624;	0.484916584994843;	0.505276928925761;	0.527587302976746;	0.553395957659683;	0.583337023422175;	0.609983686959610;	0.819115531634936;	0.000000000000000
0.586196971725513;	0.322301593216893;	0.000304703873591;	0.000055077087957;	0.000019332156371;	0.004986786456649;	0.007564373818516;	0.006454216135420;	0.111705859410363;	0.116320091274224;	0.108645601214246;	0.107768607939837;	0.093799357404070;	0.027186479969383;	0.034714759490234;	0.031774351845228;	0.043719090671471;	0.041299652519870;	0.044547124662147;	0.029154216159189;	0.000753962645404;	0.000781426043821;	0.000622514183597;	0.000520612523806;	0.000882684638834;	0.001068341367091;	0.000783800892643;	0.000952792588690;	0.001538015385321;	0.001911135724642;	0.001505962843783;	0.001868157156461;	0.002866881796578;	0.003605023570863;	0.003138181727773;	0.003541415554313;	0.004759903567551;	0.006521270119905;	0.007576169858547;	0.007895117922702;	0.008601180155855;	0.010856371832152;	0.012638065348675;	0.015822916846686;	0.018951083336968;	0.020658725307495;	0.022875436981189;	0.025789979398190;	0.027654989407734;	0.031703492553769;	0.037330835651241;	0.041818365387839;	0.048170618432614;	0.055689628770675;	0.062414979850032;	0.069354619150122;	0.075102659637964;	0.079289685739545;	0.087739618618871;	0.095557844942749;	0.104573944879804;	0.114123383353395;	0.124002377021985;	0.134897074690119;	0.144957750822109;	0.152023945059602;	0.161641980180347;	0.173782155392728;	0.183183728722526;	0.193506130763277;	0.205893593393213;	0.217367756286354;	0.230080221106339;	0.242841861358772;	0.255651277496687;	0.267963168107396;	0.280263592609584;	0.290925322378896;	0.304070809548779;	0.316506430899432;	0.329709338211759;	0.343341867803897;	0.357587345358006;	0.368678898910014;	0.380688326802403;	0.394653948794732;	0.407607958695574;	0.421413526755143;	0.435791938723821;	0.450526321141492;	0.465436483765342;	0.480587416790836;	0.494817980575976;	0.514905731730363;	0.536873032624079;	0.562305895498012;	0.591895688528928;	0.618195852405578;	0.822670222890403;	0.000000000000000
