0.350374056316934;	0.030899899989602;	0.034052101853290;	0.030198845951132;	0.026967478685739;	0.026446641565869;	0.042365672869956;	0.036986291858409;	0.021033203739525;	0.019551801029379;	0.127994361431603;	0.184776299168081;	0.160891973267286;	0.191287682552470;	0.193327847058217;	0.222199139757868;	0.012892927033621;	0.012381620360215;	0.012184468769572;	0.011942423797376;	0.011872288281809;	0.011545943390855;	0.011345658828441;	0.011347924692579;	0.011122911697658;	0.011397088152676;	0.011823378017880;	0.011633149716477;	0.011825826286104;	0.012210596594457;	0.011844063252857;	0.012242216209472;	0.012529926462049;	0.012391838142172;	0.012759729276553;	0.013096205772776;	0.012907591385293;	0.013363534682521;	0.013612234818351;	0.013990153988976;	0.013852101901225;	0.014376415693365;	0.014415461492084;	0.015073575169607;	0.015498979380909;	0.015422076439699;	0.015884856679201;	0.016291272680466;	0.016480440260903;	0.017183278826337;	0.017936190675551;	0.018363690391928;	0.018192108196285;	0.018781164300524;	0.019178694930104;	0.019755009097377;	0.019961027493178;	0.020389401182279;	0.021089415941296;	0.021661817703779;	0.021674828324643;	0.022329310732883;	0.023128763991318;	0.023859444350628;	0.024329634132555;	0.024587990825738;	0.025198598760356;	0.025782617313389;	0.026451526536721;	0.026792931256101;	0.027626898725664;	0.028389248507022;	0.029041002171588;	0.029348959888388;	0.029277350522751;	0.029980877443163;	0.030846128364000;	0.031789451731858;	0.032708844866436;	0.033607451420255;	0.034550906085951;	0.035506278322032;	0.036457826270447;	0.037442859461213;	0.038390952822464;	0.041538360660281;	0.042732357165284;	0.043507747877977;	0.044111366443137;	0.045014377870231;	0.045854057162033;	0.046798143655229;	0.047677788654712;	0.047955231819043;	0.048364978492427;	0.048743934507439;	0.049653497813715;	0.050696363278710;	0.052279794026285;	0.053736270692552;	0.055342399734796;	0.057144733555793;	0.059074348083518;	0.061501320093060;	0.063479096759833;	0.065608993183419;	0.068678332604906;	0.072386557752580;	0.076526053180398;	0.081363707320204;	0.086987771726740;	0.090993479637638;	0.102306157749067;	0.117611598669205;	0.131738781471625;	0.147676936779398;	0.167065772586709;	0.186154316501361;	0.218570421148075;	0.269067174285409
0.350374062341811;	0.030899905530148;	0.034052107940135;	0.030198851403585;	0.026967483566043;	0.026446643058274;	0.042365674553746;	0.036986293445214;	0.021033204969349;	0.019551802175530;	0.127994363010188;	0.184776300821821;	0.160891974411696;	0.191287683660498;	0.193327848150878;	0.222199140878224;	0.012892928276287;	0.012381621582073;	0.012184470048015;	0.011942425101349;	0.011872289634431;	0.011545944831155;	0.011345660315842;	0.011347926182837;	0.011122913207926;	0.011397089752286;	0.011823379701215;	0.011633151407050;	0.011825828027237;	0.012210598415761;	0.011844065022600;	0.012242218053056;	0.012529928365972;	0.012391840041098;	0.012759731206282;	0.013096207836965;	0.012907593426465;	0.013363536832922;	0.013612236878249;	0.013990156102221;	0.013852104013412;	0.014376417892099;	0.014415463824844;	0.015073577601499;	0.015498981882298;	0.015422078886819;	0.015884859183163;	0.016291275109255;	0.016480442747000;	0.017183281407370;	0.017936193352708;	0.018363693119470;	0.018192110971491;	0.018781167156232;	0.019178697864656;	0.019755012106262;	0.019961030496639;	0.020389404235097;	0.021089419093833;	0.021661820931517;	0.021674831447861;	0.022329313941344;	0.023128767303484;	0.023859447759952;	0.024329637611255;	0.024587994343504;	0.025198602362843;	0.025782620999923;	0.026451530322392;	0.026792935101038;	0.027626902685050;	0.028389252573959;	0.029041006334388;	0.029348964109233;	0.029277354765959;	0.029980881780610;	0.030846132816034;	0.031789456307617;	0.032708849563554;	0.033607456237700;	0.034550911028006;	0.035506283389783;	0.036457831466746;	0.037442864789457;	0.038390958279563;	0.041538362021748;	0.042732358575274;	0.043507749329138;	0.044111367934860;	0.045014379410131;	0.045854058749929;	0.046798145294470;	0.047677790346979;	0.047955233547106;	0.048364980262551;	0.048743936317732;	0.049653499686749;	0.050696365221482;	0.052279796053548;	0.053736272804406;	0.055342401937735;	0.057144735857176;	0.059074350489379;	0.061501322615901;	0.063479099394320;	0.065608995939042;	0.068678335501697;	0.072386560801800;	0.076526056391507;	0.081363710704434;	0.086987775292627;	0.090993483374528;	0.102306161706594;	0.117611602806511;	0.131738785749988;	0.147676941192578;	0.167065777116236;	0.186154321102179;	0.218570425642276;	0.272651555157571
0.350374066714586;	0.030899909566566;	0.034052112066528;	0.030198854908870;	0.026967486539902;	0.026446646311892;	0.042365678047357;	0.036986296614644;	0.021033207372214;	0.019551804323574;	0.127994365802208;	0.184776303632996;	0.160891976305191;	0.191287685432947;	0.193327849819406;	0.222199142517418;	0.012892930023283;	0.012381623254594;	0.012184471683884;	0.011942426747308;	0.011872291265995;	0.011545946477406;	0.011345661940072;	0.011347927808430;	0.011122914793347;	0.011397091332607;	0.011823381324397;	0.011633152984275;	0.011825829611636;	0.012210600043983;	0.011844066604962;	0.012242219664865;	0.012529929997049;	0.012391841637835;	0.012759732870874;	0.013096209456425;	0.012907595006666;	0.013363538419406;	0.013612238605034;	0.013990157855674;	0.013852105717609;	0.014376419638190;	0.014415465409347;	0.015073579235658;	0.015498983544522;	0.015422080562286;	0.015884860896997;	0.016291276957316;	0.016480444541192;	0.017183283251586;	0.017936195247399;	0.018363695034539;	0.018192112765751;	0.018781168975788;	0.019178699661590;	0.019755013930036;	0.019961032338745;	0.020389406102056;	0.021089420992210;	0.021661822851301;	0.021674833447329;	0.022329315970862;	0.023128769371732;	0.023859449860211;	0.024329639724520;	0.024587996451636;	0.025198604487823;	0.025782623139164;	0.026451532482235;	0.026792937241085;	0.027626904852917;	0.028389254764275;	0.029041008539482;	0.029348966305688;	0.029277356908245;	0.029980883942008;	0.030846135003542;	0.031789458522600;	0.032708851801863;	0.033607458495797;	0.034550913304710;	0.035506285682385;	0.036457833773337;	0.037442867108228;	0.038390960605907;	0.041538365373552;	0.042732361995430;	0.043507752796012;	0.044111371439792;	0.045014382965526;	0.045854062351271;	0.046798148944439;	0.047677794043426;	0.047955237246868;	0.048364983974209;	0.048743940031465;	0.049653503442818;	0.050696369026091;	0.052279799926455;	0.053736276736935;	0.055342405932232;	0.057144739916587;	0.059074354613244;	0.061501326812838;	0.063479103642711;	0.065609000239678;	0.068678339868270;	0.072386565231652;	0.076526060876679;	0.081363715236912;	0.086987779858980;	0.090993487939627;	0.102306166302231;	0.117611607359885;	0.131738790204074;	0.147676945528853;	0.167065781304798;	0.186154325103183;	0.218570429323696;	0.273408178165631
0.350374071699639;	0.030899914729217;	0.034052117435990;	0.030198859603558;	0.026967490645644;	0.026446649857702;	0.042365681762647;	0.036986299988364;	0.021033209972510;	0.019551806657503;	0.127994368769002;	0.184776306618479;	0.160891978381076;	0.191287687383197;	0.193327851676233;	0.222199144359877;	0.012892932008406;	0.012381625149435;	0.012184473605494;	0.011942428658866;	0.011872293195725;	0.011545948478948;	0.011345663957049;	0.011347929787226;	0.011122916756003;	0.011397093364429;	0.011823383421268;	0.011633155056190;	0.011825831710952;	0.012210602217908;	0.011844068698132;	0.012242221820178;	0.012529932202208;	0.012391843818558;	0.012759735057738;	0.013096211781169;	0.012907597288110;	0.013363540804382;	0.013612240844750;	0.013990160131394;	0.013852107975369;	0.014376421965761;	0.014415467887061;	0.015073581793444;	0.015498986153486;	0.015422083082943;	0.015884863450517;	0.016291279371161;	0.016480447000689;	0.017183285777090;	0.017936197838317;	0.018363697647603;	0.018192115436638;	0.018781171700072;	0.019178702451678;	0.019755016763937;	0.019961035125853;	0.020389408901775;	0.021089423857423;	0.021661825758017;	0.021674836160903;	0.022329318726548;	0.023128772183078;	0.023859452720735;	0.024329642611982;	0.024587999339107;	0.025198607413654;	0.025782626102599;	0.026451535493664;	0.026792940280701;	0.027626907948575;	0.028389257909571;	0.029041011724620;	0.029348969505147;	0.029277360137811;	0.029980887200577;	0.030846138303524;	0.031789461868578;	0.032708855190661;	0.033607461925133;	0.034550916775834;	0.035506289194314;	0.036457837326356;	0.037442870702792;	0.038390964238237;	0.041538368995521;	0.042732365659933;	0.043507756481374;	0.044111375135391;	0.045014386684391;	0.045854066090493;	0.046798152708045;	0.047677797830159;	0.047955241013853;	0.048364987732644;	0.048743943773152;	0.049653507211160;	0.050696372829547;	0.052279803786592;	0.053736280648489;	0.055342409900337;	0.057144743946994;	0.059074358708361;	0.061501330983147;	0.063479107869806;	0.065609004526509;	0.068678344229684;	0.072386569667423;	0.076526065382373;	0.081363719809800;	0.086987784494111;	0.090993492616285;	0.102314958685124;	0.117649273397746;	0.131804847999374;	0.147761701519014;	0.167164925506437;	0.186263979337511;	0.218683722240145;	0.274138082671927
0.350374077183217;	0.030899920715346;	0.034052123595327;	0.030198865000293;	0.026967495371899;	0.026446653946436;	0.042365685976716;	0.036986303818342;	0.021033212988695;	0.019551809356299;	0.127994372115382;	0.184776309980118;	0.160891980754614;	0.191287689622501;	0.193327853787953;	0.222199146442873;	0.038171389569652;	0.012381627303783;	0.012184475721711;	0.011942430806518;	0.011872295338615;	0.011545950656945;	0.011345666123511;	0.011347931974319;	0.011122918908005;	0.011397095525304;	0.011823385656914;	0.011633157248637;	0.011825833920714;	0.012210604492353;	0.011844070912551;	0.012242224075869;	0.012529934489893;	0.012391846064754;	0.012759737392927;	0.013096214066937;	0.012907599525985;	0.013363543057966;	0.013612243278787;	0.013990162608298;	0.013852110392189;	0.014376424446392;	0.014415470156655;	0.015073584134954;	0.015498988539150;	0.015422085488478;	0.015884865914832;	0.016291282022606;	0.016480449582961;	0.017183288435261;	0.017936200573904;	0.018363700420929;	0.018192118046343;	0.018781174352214;	0.019178705075780;	0.019755019432321;	0.019961037827739;	0.020389411646916;	0.021089426653723;	0.021661828592843;	0.021674839142838;	0.022329321764873;	0.023128775290685;	0.023859455888942;	0.024329645815041;	0.024588002550579;	0.025198610665881;	0.025782629392480;	0.026451538830498;	0.026792943591903;	0.027626911317615;	0.028389261329653;	0.029041015185364;	0.029348972968270;	0.029277363489424;	0.029980890605096;	0.030846141772824;	0.031789465406689;	0.032708858793562;	0.033607465589634;	0.034550920502264;	0.035506292980648;	0.036457841172129;	0.037442874607546;	0.038390968197071;	0.041538372974042;	0.042732369701659;	0.043508545883126;	0.044120811026138;	0.045034756115309;	0.045884393277357;	0.046838028514143;	0.047727254127877;	0.048013553079423;	0.048432032637561;	0.048819211869515;	0.049737516349074;	0.050789018946821;	0.052381280033529;	0.053846008612835;	0.055460223506719;	0.057270565048651;	0.059208147407846;	0.061643430436293;	0.063628986583885;	0.065767001106252;	0.068845418554289;	0.072563304280686;	0.076713008824999;	0.081561660963765;	0.087197542425312;	0.091215349385203;	0.102550657205383;	0.117895129602704;	0.132061831785932;	0.148034528464097;	0.167456377926761;	0.186573268588410;	0.219000779106970;	0.274880261019072
0.350374083425250;	0.030899927634611;	0.034052130633941;	0.030198871185656;	0.026967500799217;	0.026446658649954;	0.042365690725410;	0.036986308153093;	0.021033216450931;	0.019551812467043;	0.127994375876643;	0.184776313733998;	0.160891983478078;	0.191287692177456;	0.193327856209358;	0.222199148834204;	0.038171392139868;	0.038054869133113;	0.012184478185437;	0.011942433239107;	0.011872297782887;	0.011545953182573;	0.011345668657107;	0.011347934442771;	0.011122921346617;	0.011397098037299;	0.011823388234624;	0.011633159788227;	0.011825836477735;	0.012210607130537;	0.011844073445124;	0.012242226669771;	0.012529937135613;	0.012391848675123;	0.012759739994096;	0.013096216826219;	0.012907602229532;	0.013363545874724;	0.013612245906913;	0.013990165272114;	0.013852113031257;	0.014376427159151;	0.014415473041952;	0.015073587107894;	0.015498991570606;	0.015422088416978;	0.015884868880462;	0.016291284817632;	0.016480452428688;	0.017183291352683;	0.017936203562707;	0.018363703434841;	0.018192121135019;	0.018781177502107;	0.019178708305000;	0.019755022712154;	0.019970056303613;	0.020419268740890;	0.021137432941862;	0.021719102807996;	0.021736225876712;	0.022397064735990;	0.023202560710812;	0.023938611899242;	0.024413220635171;	0.024675155649756;	0.025290518976360;	0.025879755776838;	0.026554558158474;	0.026900438686069;	0.027740792624094;	0.028509424789785;	0.029167176135045;	0.029479987095400;	0.029412082145598;	0.030121793274848;	0.030993810928037;	0.031944180617514;	0.032870544796491;	0.033776061830085;	0.034726528868615;	0.035688856076387;	0.036647257892245;	0.037639079083847;	0.038593637984189;	0.041692835728801;	0.042893005185813;	0.043673802206098;	0.044284472660807;	0.045196617083683;	0.046046067352807;	0.047001084963644;	0.047892609710453;	0.048180380846382;	0.048602024745822;	0.048993081425963;	0.049918384439239;	0.050978353771060;	0.052581205307657;	0.054057349638955;	0.055684081747578;	0.057508106086590;	0.059460625770160;	0.061912685844583;	0.063915282018595;	0.066072120918763;	0.069172204599371;	0.072913932763628;	0.077089516909454;	0.081966483852224;	0.087633000270782;	0.091682880228635;	0.103055707534136;	0.118427112233951;	0.132619858532597;	0.148630207514736;	0.168098093944061;	0.187261156559729;	0.219717929293812;	0.275650499707109
0.350374089894766;	0.030899935604651;	0.034052138648005;	0.030198878240322;	0.026967506999858;	0.026446664033834;	0.042405227549035;	0.036986313014554;	0.021033220427439;	0.019551816015293;	0.127994380058662;	0.184776317908268;	0.160891986548078;	0.191287695080918;	0.193327858930832;	0.222199151508446;	0.038171395010941;	0.038054871893651;	0.012184480877221;	0.011942435975340;	0.011872300503253;	0.011552785019862;	0.011364484214873;	0.011374280489705;	0.011154635528325;	0.011434396238951;	0.011865837483319;	0.011678361758383;	0.011874544094685;	0.012263956237233;	0.011898856921414;	0.012301600566707;	0.012593731514451;	0.012457923887385;	0.012830238898753;	0.013171731533217;	0.012984877724155;	0.013446467468416;	0.013697239848920;	0.014079532556725;	0.013943216254186;	0.014473207288880;	0.014516628682842;	0.015180887362121;	0.015611369403952;	0.015534889918405;	0.016002386487129;	0.016410095674811;	0.016602102662200;	0.017311010855950;	0.018070203946733;	0.018501943715789;	0.018331485213141;	0.018925757977204;	0.019327340343221;	0.019908607613131;	0.020116074030562;	0.020547771723536;	0.021253391626585;	0.021830806467682;	0.021844775590589;	0.022505327893924;	0.023311989088041;	0.024049725469639;	0.024525797556642;	0.024788629555484;	0.025406371331180;	0.025997934367882;	0.026675571084942;	0.027022922004883;	0.027867446580743;	0.028640588256729;	0.029303034913253;	0.029619800727851;	0.029554458180709;	0.030270697856379;	0.031150376598708;	0.032109255795328;	0.033044642763331;	0.033959708792718;	0.034920416727553;	0.035893513749113;	0.036863372719430;	0.037867234886127;	0.038834028035502;	0.041907976054802;	0.043119484709158;	0.043910759466299;	0.044531233743322;	0.045453709228409;	0.046313463952570;	0.047279375784323;	0.048181701454794;	0.048477017497070;	0.048907599852034;	0.049307285584571;	0.050245606166218;	0.051320193621545;	0.052940670044825;	0.054435620074828;	0.056083166327904;	0.057930438868788;	0.059908581275906;	0.062389619709387;	0.064422040033072;	0.066612201356067;	0.069750823733888;	0.073535452770494;	0.077758388888035;	0.082688774833952;	0.088416152446261;	0.092536481908278;	0.103998967240689;	0.119453235521195;	0.133743641509450;	0.149904679609548;	0.169581497274578;	0.188959773277680;	0.221559824961446;	0.276440683605534
0.356065501277186;	0.031081141136057;	0.034244590578969;	0.030372407405663;	0.027124901551610;	0.026556586532602;	0.042534567723963;	0.037206847827698;	0.021128912365737;	0.019642442775156;	0.128121153632333;	0.184909613114136;	0.160983925914144;	0.191378151960935;	0.193416731033297;	0.222290290415515;	0.038380461779818;	0.038151525685205;	0.039873922455328;	0.012048520797688;	0.011981358008713;	0.011660750790195;	0.011463177515242;	0.011467441894176;	0.011243373312457;	0.011522018646207;	0.011954541058796;	0.011764653916952;	0.011960615471903;	0.012351949251658;	0.011983012091011;	0.012386276950697;	0.012678777850923;	0.012540630476763;	0.012913016464289;	0.013255348351356;	0.013065901741764;	0.013528579662445;	0.013778355357299;	0.014161193145925;	0.014022980876781;	0.014554637152639;	0.014596469180799;	0.015262905001986;	0.015695120388307;	0.015617753154567;	0.016087257027798;	0.016495508843188;	0.016688094597439;	0.017400524496331;	0.018163744256653;	0.018598584321109;	0.018429956406838;	0.019028946346848;	0.019435131267686;	0.020021699457828;	0.020238539390972;	0.020688838874112;	0.021411501058860;	0.021999131246904;	0.022015191437632;	0.022684116137603;	0.023499515896973;	0.024245222253672;	0.024727715330624;	0.024995144425006;	0.025619826063858;	0.026218443272918;	0.026903775618926;	0.027255344910886;	0.028108133232013;	0.028889258479716;	0.029559099062193;	0.029880959797483;	0.029817029739193;	0.030541398643243;	0.031430466463143;	0.032399551077810;	0.033345417583477;	0.034271307636597;	0.035243519896928;	0.036228571796599;	0.037211158237532;	0.038228470617902;	0.039208920909027;	0.042253943677094;	0.043480173438182;	0.044285092731486;	0.044918823273719;	0.045856544648635;	0.046732081603288;	0.047715100445739;	0.048634457047264;	0.048941684048569;	0.049386648833399;	0.049800191246418;	0.050759352296391;	0.051857191619834;	0.053505420970240;	0.055030224485196;	0.056710868861605;	0.058595466441977;	0.060615668053670;	0.063145697821086;	0.065232346880229;	0.067485829310730;	0.070699750698925;	0.074570440585812;	0.078887474662909;	0.083916246341223;	0.089736312154613;	0.093935236680551;	0.105471368375551;	0.120938731631549;	0.135225320010436;	0.151419847130069;	0.171139950787357;	0.190498083448254;	0.223000771222766;	0.277274038214992
0.356301274511741;	0.031308810086009;	0.034473164683871;	0.030571976271747;	0.027298933259701;	0.026705729640976;	0.042692609028209;	0.037349326004958;	0.021353172984388;	0.019739835729994;	0.128242686800456;	0.185029766243018;	0.161066867761969;	0.191456065152752;	0.193489524723953;	0.222361532129273;	0.038540427136449;	0.038425557415835;	0.039943480703581;	0.042825595478077;	0.012051562941034;	0.011735616743683;	0.011544051189360;	0.011552349100771;	0.011331436466211;	0.011615643738002;	0.012054864797732;	0.011867462021983;	0.012067779758393;	0.012466510799132;	0.012098227791593;	0.012507935683431;	0.012807016979311;	0.012671364198227;	0.013050347492861;	0.013399064055029;	0.013211277384566;	0.013681587434352;	0.013935915301045;	0.014325096675198;	0.014188063871565;	0.014727890843335;	0.014770750860153;	0.015445448542613;	0.015884522427354;	0.015807548969442;	0.016283637996213;	0.016695472629326;	0.016889135475086;	0.017609117027346;	0.018380138454544;	0.018819699394091;	0.018649982483117;	0.019255228542494;	0.019665901796877;	0.020258454705691;	0.020473500014155;	0.020923188539401;	0.021650455669614;	0.022244239634074;	0.022258736736078;	0.022935383211337;	0.023760109038421;	0.024514931509789;	0.025005155519346;	0.025278167439280;	0.025911888148424;	0.026519944528370;	0.027215750452130;	0.027573839953614;	0.028438359390130;	0.029231091885142;	0.029911900550132;	0.030242402328162;	0.030185416558153;	0.030922065249108;	0.031824635152030;	0.032808203870800;	0.033768873300439;	0.034709915440823;	0.035698115158858;	0.036699649947301;	0.037699698419439;	0.038735326155283;	0.039734167581811;	0.042753847751200;	0.044000567665390;	0.044824569160015;	0.045477111579255;	0.046436562960008;	0.047334700491261;	0.048342254381507;	0.049285611906974;	0.049609116639227;	0.050074401385412;	0.050507669631957;	0.051497395874712;	0.052629967002339;	0.054319876470191;	0.055890054582486;	0.057619656425179;	0.059556173644229;	0.061628696622327;	0.064208454618694;	0.066332140690782;	0.068614030518160;	0.071846536825525;	0.075721782639737;	0.080026716920209;	0.085030053239211;	0.090817095730233;	0.094996135121031;	0.106515225206490;	0.121945482205883;	0.136209603327711;	0.152422125562210;	0.172184355513128;	0.191569136302206;	0.224055623609419;	0.278153759121317
0.357963019546822;	0.031563682831315;	0.034728730876717;	0.030801425021238;	0.027506006124313;	0.026881293973142;	0.042887583855149;	0.037534014229289;	0.021498266574307;	0.020066089398456;	0.128561625559667;	0.185218669059555;	0.161203301787683;	0.191591557491330;	0.193622770221437;	0.222498605059026;	0.038773133313204;	0.038570203198589;	0.040311137607880;	0.042994248279614;	0.044338282942258;	0.050439375667998;	0.011711216515440;	0.011716620284407;	0.011493093685060;	0.011779547369379;	0.012223247472724;	0.012034119837444;	0.012235580912406;	0.012640396106324;	0.012267320741092;	0.012680786236348;	0.012984154271395;	0.012847459224138;	0.013229747222721;	0.013584365741896;	0.013395499315625;	0.013872589845632;	0.014129132929713;	0.014525067918322;	0.014388782194565;	0.014937860464884;	0.014980457007665;	0.015664620886337;	0.016112214654012;	0.016036945082836;	0.016522102790042;	0.016941254060247;	0.017136766994443;	0.017867585526498;	0.018650116045039;	0.019097841126159;	0.018927104428839;	0.019542054744540;	0.019959392020051;	0.020561317493972;	0.020778917047494;	0.021234068302221;	0.021970789771002;	0.022573775031225;	0.022591786903637;	0.023278967077797;	0.024115997587745;	0.024882590545649;	0.025382733407981;	0.025662858650041;	0.026308087226103;	0.026928199136957;	0.027637231228239;	0.028001954825956;	0.028881174213432;	0.029688479939736;	0.030383017023301;	0.030722806354786;	0.030669740644788;	0.031421334390537;	0.032340705868327;	0.033342405901948;	0.034321707215549;	0.035281785147079;	0.036289926042537;	0.037311747220082;	0.038333205674318;	0.039391078741109;	0.040411846169252;	0.043416718679954;	0.044688530216871;	0.045536007737268;	0.046212071680557;	0.047198950375887;	0.048125882802458;	0.049164964142360;	0.050137609818232;	0.050477775092155;	0.050962772154491;	0.051410000825803;	0.052420990914782;	0.053569660936886;	0.055271163151144;	0.056847273534957;	0.058575794735556;	0.060505467589114;	0.062566712878442;	0.065132848488013;	0.067244098812046;	0.069517589909438;	0.072744919989587;	0.076618424320473;	0.080924340219100;	0.085931805731849;	0.091724533650076;	0.095915364725232;	0.107447210711452;	0.122869807072834;	0.137134257890348;	0.153379471798884;	0.173192715360546;	0.192609035610636;	0.225081592054559;	0.279085406804096
