0.635073430363503;	0.070120946416154;	0.084882351537808;	0.074027878026659;	0.064624752025186;	0.061203382813188;	0.086178200928562;	0.075352473096532;	0.044438116762698;	0.039992946697971;	0.096824181420608;	0.116662847578055;	0.064865048606656;	0.068701633419542;	0.067903873177080;	0.073966442410287;	0.036373469834752;	0.035578856479335;	0.036042534366555;	0.036610664720555;	0.037308611320823;	0.038762218092692;	0.039303996305533;	0.039591318784671;	0.039472143640564;	0.041154869069692;	0.043157906087146;	0.042586638053823;	0.044018250040766;	0.045893989476051;	0.044594902623364;	0.046685948391464;	0.047974073783194;	0.047430303620137;	0.049633809600421;	0.051268674404812;	0.050276446265370;	0.052431004154298;	0.053884605882161;	0.055219746537353;	0.054462320311728;	0.056748783752173;	0.057050446566094;	0.059964026163236;	0.061686505987173;	0.061105944282748;	0.062806882212769;	0.064038242920786;	0.064757461047393;	0.067746704485004;	0.070786607088290;	0.072062274750638;	0.070845655340629;	0.072955221053144;	0.074278266295143;	0.076323251487225;	0.077005019801574;	0.078667740038259;	0.081481470334702;	0.083426992310859;	0.083160015545365;	0.085604087219608;	0.088787131875899;	0.091668407160492;	0.093283645107482;	0.094132032916403;	0.096297080865691;	0.098349315202000;	0.100998721718121;	0.102543749476225;	0.105943411554352;	0.109005362131536;	0.111539654322334;	0.112686217611312;	0.112316833389941;	0.114899386273816;	0.118359106680802;	0.122174283632386;	0.125815842592653;	0.129357037754808;	0.133036824800814;	0.136721886458657;	0.140452962093037;	0.144298174909246;	0.147978610298775;	0.159961189024150;	0.164666973980992;	0.167445063448890;	0.169417665865394;	0.172664723597336;	0.175576489741200;	0.178837444175289;	0.182154078918812;	0.183547558853361;	0.185084312653142;	0.186720334335458;	0.190207774904277;	0.194511494093045;	0.201304441965386;	0.207394032590180;	0.214201444651428;	0.221882028457747;	0.230103015553473;	0.240402078619116;	0.248394785500900;	0.257049617310610;	0.269473602579203;	0.283722209806558;	0.299571282213806;	0.317839765384425;	0.338684379234992;	0.352221743610542;	0.390664590840377;	0.441253981380014;	0.482311185906489;	0.520087813111235;	0.560694328994312;	0.595295516956118;	0.629065879969750;	0.735513869908729
0.648105463996292;	0.082128023460565;	0.098076176069264;	0.085841203183863;	0.075192592375418;	0.064433135033776;	0.089822943010799;	0.078785147627680;	0.047095986154945;	0.042469963777855;	0.100236082595956;	0.120236877057747;	0.067337862908714;	0.071097059385438;	0.070266169939228;	0.076388649968781;	0.039060249544705;	0.038220181172911;	0.038805998284016;	0.039428936620681;	0.040231639671389;	0.041874251351161;	0.042517225224100;	0.042810407217195;	0.042733907839043;	0.044609311134504;	0.046792771964298;	0.046236622765527;	0.047776998867535;	0.049825483998011;	0.048414481461220;	0.050664654610711;	0.052082792957263;	0.051527699387936;	0.053797513825951;	0.055722261374305;	0.054679890346785;	0.057070015121882;	0.058329149998096;	0.059779800717491;	0.059020065371616;	0.061493494036647;	0.062083607799279;	0.065211617836370;	0.067084574684539;	0.066386904848788;	0.068211067175714;	0.069281769809033;	0.070125279249027;	0.073320315161423;	0.076568666436460;	0.077954024640793;	0.076841089466151;	0.079125485958036;	0.080619746837491;	0.082826329157512;	0.083497126412563;	0.085267383141909;	0.088297555001242;	0.090406477540507;	0.089913752110922;	0.092542880167760;	0.095950938249911;	0.099043039639809;	0.100808899225807;	0.101742326010090;	0.104091224439238;	0.106325809472218;	0.109190206766290;	0.110863839374085;	0.114511644126776;	0.117806779458364;	0.120548952953559;	0.121821475404720;	0.121500622598882;	0.124287483261354;	0.127995627632097;	0.132079042438560;	0.135983703713104;	0.139785776991035;	0.143735731966324;	0.147693325903838;	0.151703119328650;	0.155834431460983;	0.159794277580250;	0.162909182664151;	0.167720125432604;	0.170587388820226;	0.172647789435673;	0.175999114772499;	0.179014686394359;	0.182386639823926;	0.185817863710802;	0.187288562602213;	0.188916092441271;	0.190638743316845;	0.194261741765654;	0.198716162707053;	0.205691858210023;	0.211964394926710;	0.218968848616096;	0.226862464145193;	0.235309613248356;	0.245862083784398;	0.254096544136942;	0.263013723320435;	0.275743920792243;	0.290323491897837;	0.306524406907759;	0.325169506894403;	0.346409653404907;	0.360319128048304;	0.399245000273124;	0.450228834846423;	0.491594735346219;	0.529666595886169;	0.570530060954810;	0.605289679800055;	0.638829339240498;	0.751365214254278
0.657566098582662;	0.090876073456185;	0.107020887078718;	0.093436298051025;	0.081632827026676;	0.071474939048788;	0.097385865084482;	0.085642057091882;	0.052289594937366;	0.047112614188600;	0.106271314320261;	0.126313184073620;	0.071429635915258;	0.074929172666067;	0.073873673687298;	0.079932781179082;	0.042837669161413;	0.041836179495775;	0.042342192247581;	0.042986757914931;	0.043757825687966;	0.045431601557280;	0.046026304763644;	0.046322303122978;	0.046158333259286;	0.048022384811480;	0.050298169729649;	0.049642302521046;	0.051197770490639;	0.053340592171258;	0.051829978489847;	0.054143510906420;	0.055603162344845;	0.054973462263048;	0.057389359981901;	0.059216859585942;	0.058089508484028;	0.060493409707256;	0.062054692368535;	0.063563099047155;	0.062696835552048;	0.065260694586628;	0.065503371115297;	0.068738895452578;	0.070672764712573;	0.070003866849468;	0.071911207930190;	0.073271433259262;	0.073999152851389;	0.077302839454459;	0.080660861859624;	0.082090889203978;	0.080717156471062;	0.083056805890627;	0.084502955118191;	0.086768089884493;	0.087478998965500;	0.089303487278957;	0.092402092689287;	0.094557774698455;	0.094237861491407;	0.096932424543489;	0.100424698011574;	0.103586444243243;	0.105380763305713;	0.106303386964617;	0.108689054023871;	0.110954773832977;	0.113864011832700;	0.115494981299111;	0.119203237980800;	0.122547174534454;	0.125321535547530;	0.126575517473306;	0.126137416756218;	0.128965818713630;	0.132730680713894;	0.136873773079967;	0.140829123475994;	0.144674221422342;	0.148664645934964;	0.152656845868707;	0.156697105528031;	0.160854973549298;	0.164831389384377;	0.170166969027872;	0.175126125733040;	0.178094608911111;	0.180237338843018;	0.183697806820667;	0.186812597474534;	0.190289459277361;	0.193820845672054;	0.195298147423572;	0.196950868823658;	0.198677368659191;	0.202391544338744;	0.206950591505265;	0.214073916351660;	0.220475280611572;	0.227613727035188;	0.235647829633095;	0.244234583077412;	0.254945608728503;	0.263291631645305;	0.272322161424752;	0.285196071728155;	0.299914070186161;	0.316236624236459;	0.334986474824231;	0.356302636874281;	0.370211473516637;	0.409209180253794;	0.460106345837335;	0.501259610405443;	0.539078450711318;	0.579625218880071;	0.613980331563279;	0.646825892122067;	0.757707465666503
0.668354220427853;	0.102065666052852;	0.118660555088085;	0.103609112894346;	0.090524997097248;	0.079149997873155;	0.105429526030710;	0.092941923925128;	0.057910690380274;	0.052157703308502;	0.112685343591274;	0.132767275877216;	0.075916168402708;	0.079146008644375;	0.077888625678614;	0.083916728930648;	0.047130404316030;	0.045932980110084;	0.046496596839760;	0.047118912736564;	0.047928744279151;	0.049757171352974;	0.050384501843115;	0.050597585099147;	0.050398062680430;	0.052411197185630;	0.054827026707618;	0.054116651901274;	0.055730826459932;	0.058034385509079;	0.056348666142240;	0.058796068617707;	0.060363075103748;	0.059680015049996;	0.062108981706350;	0.064233775173311;	0.063012408894204;	0.065639595369434;	0.066888266281705;	0.068474772359811;	0.067569727549198;	0.070284510417937;	0.070850224528844;	0.074259049526371;	0.076303863778945;	0.075444296794849;	0.077423093401560;	0.078483578965477;	0.079310371782865;	0.082757340274738;	0.086257436324954;	0.087736086346072;	0.086488027014142;	0.088943898170397;	0.090532967774775;	0.092893696263637;	0.093504126524612;	0.095356643588606;	0.098597626941049;	0.100843773025076;	0.100106246724291;	0.102892490645530;	0.106505758903581;	0.109774440457911;	0.111627486430038;	0.112550552280524;	0.115019662327164;	0.117367150646875;	0.120380619507820;	0.122072878517984;	0.125902779932599;	0.129354470417437;	0.132215366878236;	0.133500591187442;	0.133127835615108;	0.136019251216220;	0.139874036669128;	0.144116991664561;	0.148165312251643;	0.152098440336420;	0.156179605244912;	0.160260421388485;	0.164389912983904;	0.168638006313139;	0.172696455494981;	0.178009927757240;	0.183061397636864;	0.186075100590315;	0.188239908172046;	0.191750618507281;	0.194909211630135;	0.198438489822317;	0.202019491631827;	0.203453485354114;	0.205087165082354;	0.206776795589179;	0.210548246953541;	0.215182904134870;	0.222428746979523;	0.228941212365638;	0.236201954842698;	0.244370907211458;	0.253097832561650;	0.263972006905715;	0.272441150401839;	0.281601276876531;	0.294637642764202;	0.309518084726779;	0.325993943461682;	0.344891673657206;	0.366345367761578;	0.380346413005932;	0.419537001572586;	0.470520391031100;	0.511670873111672;	0.549473085173685;	0.589975757875689;	0.624222370208167;	0.656607576286098;	0.765440720097865
0.680223057683115;	0.115040880668985;	0.132012924965144;	0.115303868040659;	0.100761943664300;	0.088001204189726;	0.114554033438521;	0.101229970812712;	0.064431782659713;	0.057992142448258;	0.119920990784169;	0.140035770759587;	0.081046570911397;	0.083988288317498;	0.082455046798129;	0.088421104443140;	0.051968911031507;	0.050591515682531;	0.051071945280246;	0.051762025147745;	0.052560915340017;	0.054464553621672;	0.055066088136510;	0.055323585197251;	0.055047347199115;	0.057079200423220;	0.059656230216694;	0.058851903579196;	0.060502937955297;	0.062945815772534;	0.061129635963614;	0.063665857999590;	0.065301806266903;	0.064528503025880;	0.067149106286740;	0.069167333680458;	0.067842185656703;	0.070503524600578;	0.072140965499755;	0.073820242569007;	0.072785171451346;	0.075637733647894;	0.075749471035534;	0.079313983345286;	0.081454568791504;	0.080638136997785;	0.082744335667671;	0.084208573998537;	0.084886674376439;	0.088498414253771;	0.092166630911776;	0.093727710598059;	0.092126365912114;	0.094674770673007;	0.096204346186447;	0.098661564141210;	0.099345112086598;	0.101291859771999;	0.104644184543177;	0.106974320314081;	0.106555714632168;	0.109464583256929;	0.113228370556025;	0.116628746913575;	0.118557674186132;	0.119499392522062;	0.122057154715081;	0.124486537242051;	0.127602010894726;	0.129239048762036;	0.133194491476639;	0.136756977099598;	0.139706179704668;	0.140996779353133;	0.140382552856578;	0.143388749306227;	0.147384066946923;	0.151776298796714;	0.155965182938287;	0.160031966029724;	0.164247507105344;	0.168458317400943;	0.172716795708224;	0.177092889446700;	0.181268715948177;	0.186625156110385;	0.191813710414974;	0.194914697060718;	0.197153506867377;	0.200769706516902;	0.204023765117435;	0.207656111785815;	0.211335911213270;	0.212761542540047;	0.214414360357095;	0.216100264415581;	0.219974779437124;	0.224730637853897;	0.232146711381349;	0.238814335027530;	0.246239567911060;	0.254584248524047;	0.263491060347629;	0.274570381131379;	0.283204254938170;	0.292541936109198;	0.305799346822524;	0.320910330960206;	0.337617263042595;	0.356749397597812;	0.378429582995919;	0.392601475864137;	0.432054291962212;	0.483126325479153;	0.524253096826790;	0.562024699803406;	0.602447858315803;	0.636499390091113;	0.668248623469226;	0.775162043391130
0.693737744557056;	0.130039651260696;	0.147271896393562;	0.128708363401485;	0.112518357329197;	0.098184390006039;	0.124837095267289;	0.110611588775343;	0.071918185930080;	0.064718116376401;	0.128054945383490;	0.148153528192567;	0.086934176588869;	0.089513516305064;	0.087691578712731;	0.093592694528753;	0.057527863252835;	0.055854334807420;	0.056399360154430;	0.057021407850778;	0.057844971252151;	0.059923902329887;	0.060541826591136;	0.060657970986406;	0.060316464618575;	0.062506504418087;	0.065224948934123;	0.064337549907487;	0.066025691065249;	0.068643456933574;	0.066598274174828;	0.069266580123549;	0.071014110453045;	0.070163752085882;	0.072764270049607;	0.075123490904522;	0.073677332356061;	0.076582858604668;	0.077814037223788;	0.079570761499986;	0.078482208639391;	0.081494149468383;	0.081977162971635;	0.085731367037261;	0.087998792713756;	0.086959971481424;	0.089146896806924;	0.090244795391197;	0.091032911972576;	0.094800298904910;	0.098623569298517;	0.100239752749724;	0.098800795259830;	0.101482435140825;	0.103184247005808;	0.105751882638561;	0.106311384665909;	0.108287545740282;	0.111804599746812;	0.114243511767723;	0.113303239007742;	0.116314329144962;	0.120211939335604;	0.123731547085409;	0.125730033600134;	0.126673717494877;	0.129329528272382;	0.131857218071722;	0.135095540747666;	0.136819659888899;	0.140917557160690;	0.144608978523475;	0.147665429522478;	0.149007924596599;	0.148553334161926;	0.151638061115476;	0.155740364824617;	0.160250528748902;	0.164550551371862;	0.168723548271913;	0.173048626415114;	0.177366869732314;	0.181734233593262;	0.186220596103233;	0.190497712189773;	0.195835437770472;	0.201148840843962;	0.204325433329083;	0.206615051141339;	0.210313366404143;	0.213644020897800;	0.217363542038367;	0.221126425068923;	0.222522605993154;	0.224176533454168;	0.225838431993413;	0.229802551701315;	0.234667524986145;	0.242243423764573;	0.249059083330787;	0.256644539849811;	0.265163973812546;	0.274253211809027;	0.285541958240517;	0.294346493310622;	0.303866042222735;	0.317343119414213;	0.332675539761048;	0.349593468249647;	0.368926218161195;	0.390784734858118;	0.405074484913364;	0.444711489417528;	0.495778719910974;	0.536792338213138;	0.574439413687767;	0.614675783534205;	0.648437209247128;	0.679495835236964;	0.784139111826820
0.707744696454055;	0.147317238101503;	0.164646115211044;	0.143997641471104;	0.125951070596227;	0.109841853120512;	0.136405455381043;	0.121134256363171;	0.080518013064728;	0.072390852908028;	0.137099979072458;	0.157181938259806;	0.093571623572286;	0.095793065189713;	0.093577468371633;	0.099376524611668;	0.063737961358637;	0.061824805330015;	0.062220129152357;	0.062938138339060;	0.063726608811861;	0.065878163835442;	0.066449050008414;	0.066631668556438;	0.066186513947318;	0.068374689605030;	0.071289809091184;	0.070289177452600;	0.072008674206959;	0.074795217229713;	0.072589923753709;	0.075351684607822;	0.077181577585116;	0.076220114434689;	0.079041802129437;	0.081262542270939;	0.079693478204598;	0.082635328084566;	0.084327982819717;	0.086197230930157;	0.084951867901583;	0.088128639021015;	0.088050018932773;	0.091977341579290;	0.094351478516423;	0.093353539879244;	0.095684802147532;	0.097257975747219;	0.097851156738512;	0.101802426682550;	0.105813829246808;	0.107522230747633;	0.105650165952763;	0.108430572606555;	0.110045105650842;	0.112714182840182;	0.113348569624175;	0.115425245996855;	0.119058554248126;	0.121584221572713;	0.121045792210130;	0.124192708855077;	0.128256489347988;	0.131920653861712;	0.134002522638059;	0.134961936417352;	0.137713350216047;	0.140329081124664;	0.143675982285937;	0.145303113331194;	0.149532513929556;	0.153338960483016;	0.156485094188125;	0.157816093409609;	0.156984578374062;	0.160192194329218;	0.164444511727717;	0.169114208438879;	0.173564772963029;	0.177881028175069;	0.182350003681757;	0.186806987296881;	0.191312043314840;	0.195934516892681;	0.200335595316536;	0.205701049455132;	0.211152652025620;	0.214414677272281;	0.216766966436654;	0.220557241250146;	0.223969950001539;	0.227778933826443;	0.231624240910319;	0.232980375266232;	0.234628346216168;	0.236257286841728;	0.240311872622869;	0.245287947501569;	0.253026360646455;	0.259992440059274;	0.267738815566644;	0.276430823328465;	0.285695754122029;	0.297180349778864;	0.306134769614440;	0.315809429054448;	0.329471949610470;	0.344985953454157;	0.362072651073618;	0.381566689486521;	0.403575290719666;	0.417980120932389;	0.457806270256697;	0.508897666693114;	0.549862106531988;	0.587486638411527;	0.627688788502588;	0.661345123214317;	0.691856849750502;	0.793012528982351
0.725279967026232;	0.167293944595327;	0.184472255904891;	0.161504090030124;	0.141355801367648;	0.123231420451033;	0.149403727774819;	0.133074619802842;	0.090379484174305;	0.081270729927094;	0.147302488228508;	0.167271857697952;	0.101221492457952;	0.102956627126108;	0.100343725472565;	0.106031881539424;	0.070877512098810;	0.068528277482099;	0.069012904438912;	0.069590120365542;	0.070388171000033;	0.072746264360465;	0.073315287924498;	0.073274534296046;	0.072731379410302;	0.075095599564317;	0.078154894800587;	0.077042412033217;	0.078774226203542;	0.081757925919152;	0.079259576687718;	0.082154376853448;	0.084106618802890;	0.083043732774996;	0.085804181480149;	0.088429197149610;	0.086709854498081;	0.089926841769638;	0.091095978558135;	0.093047267750782;	0.091734018806884;	0.095085471285263;	0.095435615058656;	0.099570239936960;	0.102088044676267;	0.100825615233545;	0.103251350316964;	0.104381079500174;	0.105094586148007;	0.109217265429584;	0.113400194778001;	0.115171893831055;	0.113500742518302;	0.116434341108493;	0.118253497864596;	0.121049836299840;	0.121518818662656;	0.123598596623055;	0.127398197031177;	0.130040300850414;	0.128850052252051;	0.132100001640683;	0.136300923527075;	0.140087097473001;	0.142240107755328;	0.143191769423069;	0.146045536088902;	0.148764996400429;	0.152241063777902;	0.153972559287436;	0.158351778729552;	0.162294636708290;	0.165554961333276;	0.166947495412514;	0.166395800984292;	0.169683685377288;	0.174044697274422;	0.178834018930009;	0.183397106088925;	0.187820472688215;	0.192399781016390;	0.196964467193121;	0.201579143896197;	0.206312562453624;	0.210814605644255;	0.216198659359714;	0.221775096734296;	0.225113102644975;	0.227523055922862;	0.231405016628001;	0.234903542404727;	0.238809939918283;	0.242746608812236;	0.244064323523283;	0.245710266695010;	0.247304393734804;	0.251451046615889;	0.256535165219940;	0.264427778766958;	0.271533004354798;	0.279426165905546;	0.288275894965127;	0.297704295829543;	0.309378701528758;	0.318492668404238;	0.328346030756013;	0.342231138713071;	0.357979295427898;	0.375300203809055;	0.395025174687711;	0.417241307828281;	0.431788013145737;	0.471790411621313;	0.522830142636211;	0.563635736199706;	0.601103470999569;	0.641077186732022;	0.674365149290099;	0.704057478556786;	0.802624937174057
0.738686188706915;	0.190161982096122;	0.206936465233181;	0.181354272345894;	0.158867628188706;	0.138501873108989;	0.163941556779655;	0.146344894744229;	0.101701413888092;	0.091327788611882;	0.158567660616473;	0.178457077907620;	0.109782485046675;	0.111086794712756;	0.107908397575165;	0.113433199532595;	0.078805506582160;	0.076156965141382;	0.076376514196518;	0.077096528576130;	0.077815393723252;	0.080217185647926;	0.080686888807218;	0.080736868643231;	0.080041895465314;	0.082354057230021;	0.085639780599820;	0.084382200086715;	0.086124569351873;	0.089300680932777;	0.086605447118327;	0.089584223871048;	0.091624155772594;	0.090420143789226;	0.093426785574104;	0.095856976056627;	0.093990010820885;	0.097231157970286;	0.098947480326331;	0.101025294952123;	0.099519816597970;	0.103055367943295;	0.102705788414267;	0.107025442726253;	0.109658418754659;	0.108437951620743;	0.111019464327232;	0.112702550385280;	0.113160695831181;	0.117477405311544;	0.121859761230073;	0.123728502146618;	0.121532929090917;	0.124564228658706;	0.126258394234968;	0.129154262845827;	0.129708036745054;	0.131915408130784;	0.135850226091689;	0.138587013610224;	0.137899979410495;	0.141301569728753;	0.145685229194588;	0.149629592381931;	0.151875762181197;	0.152842545255774;	0.155800279194043;	0.158615970418562;	0.162208442532864;	0.163793428858965;	0.168309230770665;	0.172370548129075;	0.175721211891007;	0.177081621351070;	0.175968145789764;	0.179383301309066;	0.183898936210558;	0.188852773520171;	0.193571258651095;	0.198142459814335;	0.202869975988766;	0.207576893278424;	0.212332759715601;	0.217205143658143;	0.221832921422295;	0.227269181248998;	0.232986723223508;	0.236412681469793;	0.238887638371701;	0.242863281004470;	0.246444215559097;	0.250437694802518;	0.254449843796850;	0.255702673135564;	0.257322826268710;	0.258856637607343;	0.263084245893493;	0.268272588864749;	0.276323644256840;	0.283579627010055;	0.291636904597298;	0.300664898076718;	0.310276178868941;	0.322150504250327;	0.331415146304000;	0.341417338302283;	0.355468215279294;	0.371364071129088;	0.388803300182975;	0.408620595126649;	0.430899673869835;	0.445471909322417;	0.485526453678162;	0.536428187595456;	0.577026789925229;	0.614289423966705;	0.653994606974902;	0.686929846763073;	0.715860585035144;	0.811952790147243
0.753257638398031;	0.216412401235942;	0.232270764837178;	0.203864780590597;	0.178730914017107;	0.155886389248366;	0.180155435578722;	0.161188304129189;	0.114493501180768;	0.102926404446437;	0.171183023102424;	0.190793959977167;	0.119604021693866;	0.120243384767967;	0.116536629362294;	0.121883373409937;	0.087679700852059;	0.084540136198070;	0.084919225457851;	0.085373301512036;	0.086080099636477;	0.088737054571991;	0.089195846220653;	0.088908662351609;	0.088081131444987;	0.090597180182675;	0.094024271338040;	0.092623122421122;	0.094342950285620;	0.097740910659070;	0.094675686011597;	0.097785660930390;	0.099961100734407;	0.098628964743285;	0.101517237752973;	0.104432756009092;	0.102383142883764;	0.105935914553615;	0.106978907424619;	0.109144499469364;	0.107556931741450;	0.111283990866883;	0.111433713267985;	0.115975983002684;	0.118768671173187;	0.117231556441713;	0.119918282888367;	0.121063784270455;	0.121650772457158;	0.126151757965350;	0.130718747001382;	0.132655976482751;	0.130701816509653;	0.133902543138932;	0.135831582228512;	0.138866306865091;	0.139202884767870;	0.141382917989244;	0.145484962782207;	0.148344299092988;	0.146851261524744;	0.150351188844892;	0.154868830742523;	0.158931288759489;	0.161244294354024;	0.162186291566713;	0.165244266112055;	0.168163172542377;	0.171884799949053;	0.173592558091824;	0.178259047013355;	0.182457996277103;	0.185923928934993;	0.187354189442259;	0.186695693297213;	0.190188534583916;	0.194808551837900;	0.199876506893906;	0.204701034146913;	0.209371507167649;	0.214200285596583;	0.219004214869113;	0.223858120606700;	0.228828378595431;	0.233541698557031;	0.239009598596903;	0.244834670555322;	0.248320037646975;	0.250837347245569;	0.254889789534935;	0.258543360225276;	0.262623993717649;	0.266717373927755;	0.267908913786000;	0.269512396067636;	0.270992539396943;	0.275304662423678;	0.280589435173035;	0.288775445522608;	0.296147809450296;	0.304321853468956;	0.313469374359998;	0.323197612892699;	0.335203274563074;	0.344564093489143;	0.354672475991365;	0.368856840881455;	0.384884166199641;	0.402444019583065;	0.422371065091487;	0.444738244049893;	0.459357102283030;	0.499466137441573;	0.550227261890233;	0.590614677847977;	0.627655882525059;	0.667062982841191;	0.699617629965376;	0.727760661603769;	0.821284084315506
