0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925893780863;	0.006642536007633;	0.000000000000000;	0.000000000000000
0.128547956686741;	0.111812752863568;	0.000000000000000;	0.000000000000000
0.098800850990645;	0.068862128468239;	0.000000000000000;	0.003772948940441
0.083581476005567;	0.049158659963897;	0.000000000000000;	0.007545897880882
0.070675732055206;	0.041909388900839;	0.002738308483536;	0.004589352769239
0.065402183212691;	0.041517314118228;	0.005476616967073;	0.006966169795637
0.063200361878096;	0.038039041093194;	0.003116097640117;	0.008674180030471
0.058509634579108;	0.032097179308113;	0.004349520120844;	0.010781036853984
0.055774581314490;	0.033714809116632;	0.005877874743596;	0.013135136550564
0.053428919171950;	0.034738521500182;	0.007599762891924;	0.015732175949237
0.051462400659751;	0.035431071280509;	0.009893389168828;	0.018362390377539
0.049170960770763;	0.036778292987036;	0.011859905769639;	0.020737640957079
0.046793531212648;	0.037657932613248;	0.013226925332817;	0.023196204075986
0.046267130722275;	0.041249422264531;	0.014818171161141;	0.025920009561617
0.043248242507297;	0.038666019288549;	0.016837076173266;	0.029376693698690
0.040837505086429;	0.040744338016252;	0.018924710794924;	0.031934516523182
0.040152795337118;	0.043561659974814;	0.021682613040868;	0.034366204648799
0.037355752918604;	0.040878061667536;	0.024644510359832;	0.036949264017472
0.033491682761221;	0.038953806558665;	0.026648920300286;	0.038225901899080
0.029842663744254;	0.040052500664970;	0.029130638874599;	0.039616154607504
0.027750276434680;	0.040356238991766;	0.032270585382900;	0.040943077942411
0.026088238630952;	0.037906962759282;	0.034247901343302;	0.041932747948131
0.023891988516197;	0.035692704288709;	0.035755972066569;	0.042482548235465
0.021504884932121;	0.032982081197857;	0.037922097784087;	0.040620348747572
0.018847719565551;	0.029651341754311;	0.039377479370688;	0.037918323154781
0.016311386459088;	0.027995782902218;	0.039410474957333;	0.036571709984230
0.014468197378475;	0.026342338500096;	0.039104285045166;	0.035232158058996
0.012816249325930;	0.023059384227029;	0.037213431158603;	0.032943850025012
0.010847360329024;	0.021055758075508;	0.034993813542676;	0.030486242569009
0.009006311224593;	0.018830985421472;	0.033166733535257;	0.028478224663659
0.007631853115026;	0.015899762241824;	0.030734744765514;	0.025184514903965
0.006359907693589;	0.013492346153508;	0.028112872085737;	0.021903311585673
0.005091472209242;	0.011303689276368;	0.025312373282732;	0.019522245939600
0.004019264814330;	0.009347002888698;	0.022270617325105;	0.016852117061842
0.003137110596227;	0.007626807218105;	0.019300283521474;	0.014233004549282
0.002430858219516;	0.006106659805552;	0.016458304280299;	0.011733159071900
0.001896563679042;	0.004835198355653;	0.013761219183915;	0.009539043735256
0.001467120481056;	0.003715301428017;	0.011309801635863;	0.007569650153649
0.001107474929130;	0.002942033070715;	0.009113500381553;	0.005944492184918
0.000820475518413;	0.002313443153569;	0.007131548311282;	0.004296923766245
0.000594541866454;	0.001761439727781;	0.005541991943169;	0.003295353423655
0.000443368322882;	0.001310643628257;	0.004296199476603;	0.002694893516246
0.000325201632997;	0.000950652755950;	0.003280183601544;	0.002040097948582
0.000229276443955;	0.000676532082208;	0.002464248299955;	0.001512205533570
0.000153704542234;	0.000492904404377;	0.001815388926514;	0.001111564742043
0.000100883911580;	0.000338579356105;	0.001333435203231;	0.000800484707308
0.000065421714061;	0.000222755836501;	0.000941212402654;	0.000591419065399
0.000041204001135;	0.000146921269303;	0.000645723775957;	0.000369199438803
0.000025139467561;	0.000095775799615;	0.000433231760770;	0.000240491683844
0.000014849357864;	0.000060567723405;	0.000289009379693;	0.000168190117047
0.000008426063272;	0.000037310299957;	0.000190417773887;	0.000113756313387
0.000004528369824;	0.000022090125114;	0.000122434909597;	0.000065853808362
0.000002254363093;	0.000012499833115;	0.000076360272827;	0.000040424343540
0.000000997690725;	0.000006792548865;	0.000045805110945;	0.000023958581762
0.000000318531547;	0.000003418468096;	0.000026792992978;	0.000013640949471
0.000000036219111;	0.000001455383416;	0.000014790352526;	0.000007881132234
0.000000002471281;	0.000000328869252;	0.000007817144855;	0.000002959117922
0.000000000007605;	0.000000002281171;	0.000000381278761;	0.000000099754994
0.000000000007605;	0.000000002281171;	0.000000046261613;	0.000000099754994
