0.285592719623054;	0.000000000000000;	0.000000000000000;	0.043827080308029;	0.035663967717354;	0.123429288418160;	0.187419893370971;	0.160845763035080;	0.017124735300497;	0.016880549602455;	0.016316443315694;	0.016212774618837;	0.015855989437901;	0.015880757502223;	0.015994331071609;	0.016929227678916;	0.017377109606269;	0.017693726706289;	0.018683868764983;	0.020105409872128;	0.021581112132814;	0.023063834260359;	0.023541021333670;	0.025385493599927;	0.027423283090790;	0.029337825274617;	0.031017682275473;	0.033289799800747;	0.033437603926109;	0.035931369236976;	0.039031008726053;	0.041230143022435;	0.043633920468028;	0.046965002436390;	0.050154160355832;	0.053343245526463;	0.056391373959753;	0.058943313246645;	0.061441726418371;	0.062544744859357;	0.064034669497231;	0.066081268616745;	0.068744631406423;	0.071133315402932;	0.073181909249602;	0.076484612539183;	0.080816409205643;	0.085199316447459;	0.088000628363505;	0.089778444031487;	0.094680880830021;	0.100157217841278;	0.105306421586710;	0.112009047300299;	0.119535993486249;	0.130409398352240;	0.145402376945471;	0.165248632826751;	0.181598067526948;	0.138315005792900
0.285592774109197;	0.000000037869210;	0.000000031417720;	0.043827084776086;	0.035663971551702;	0.123429291974844;	0.187419897052673;	0.160845766026275;	0.017124738122356;	0.016880552551890;	0.016316446309689;	0.016212777749423;	0.015855992604597;	0.015880760731802;	0.015994334363576;	0.016929231232728;	0.017377113292059;	0.017693730487811;	0.018683872804464;	0.020105414229097;	0.021581116765219;	0.023063839189821;	0.023541026340682;	0.025385498943165;	0.027423288800560;	0.029337831302240;	0.031017688511162;	0.033289806374770;	0.033437610443330;	0.035931376098159;	0.039031015976465;	0.041230150553522;	0.043633928293018;	0.046965010619975;	0.050154168872201;	0.053343254361276;	0.056391383089370;	0.058943322626685;	0.061441736034045;	0.062544754519608;	0.064034679347439;	0.066081278624045;	0.068744641637507;	0.071133325845401;	0.073181919794545;	0.076484623339726;	0.080816420283899;	0.085199327782951;	0.088000639905983;	0.089778455599095;	0.094680892638481;	0.100157229884679;	0.105306433839940;	0.112009059763750;	0.119536006135338;	0.130409411151793;	0.145402389811901;	0.165248645619341;	0.181598080194768;	0.142473898938921
0.285592788201758;	0.000000047920687;	0.000000039538730;	0.043827092597636;	0.035663978052035;	0.123429297760080;	0.187419902858159;	0.160845770726528;	0.030663093029803;	0.016880556981500;	0.016316450712859;	0.016212782264637;	0.015855997087566;	0.015880765223437;	0.015994338864219;	0.016929236017635;	0.017377118171110;	0.017693735415218;	0.018683877991286;	0.020105419737193;	0.021581122521131;	0.023063845222190;	0.023541032387801;	0.025385505308399;	0.027423295510527;	0.029337838296738;	0.031017695666368;	0.033289813840450;	0.033437617778086;	0.035931383737716;	0.039031023960252;	0.041230158767489;	0.043633936742919;	0.046965019361924;	0.050154177872806;	0.053343263599417;	0.056391392536244;	0.058943332235029;	0.061441745786163;	0.062544764214976;	0.064034689132052;	0.066081288458619;	0.068744651588257;	0.071157571066391;	0.073240182454073;	0.076579720897832;	0.080950001669839;	0.085370696827241;	0.088205037653028;	0.090009956094876;	0.094944775242033;	0.100454954710996;	0.105639164410591;	0.112379390597538;	0.119946109921363;	0.130862229550057;	0.145900819759247;	0.165797617828270;	0.182204458694743;	0.144234821239852
0.285592803771491;	0.000000062929677;	0.000000051531370;	0.043881221127214;	0.035663985938504;	0.123429304693615;	0.187419909787726;	0.160845776466218;	0.030663098327393;	0.016881797221767;	0.016329053967573;	0.016238679298554;	0.015894290548572;	0.015930173247616;	0.016052120588511;	0.016998504881897;	0.017454927595263;	0.017778973655657;	0.018780398682872;	0.020214577010908;	0.021701629427684;	0.023196599978773;	0.023680499895325;	0.025538873293040;	0.027591942758666;	0.029520926102588;	0.031211924050611;	0.033499937718281;	0.033652027573048;	0.036163352530692;	0.039283609447389;	0.041501417079856;	0.043925100434470;	0.047279604480147;	0.050492520047778;	0.053706310103532;	0.056779922491310;	0.059357284050868;	0.061882666849157;	0.063004824211869;	0.064522342210161;	0.066597874612095;	0.069297460080340;	0.071748352025202;	0.073865120979626;	0.077249348714117;	0.081671533266562;	0.086149030001285;	0.089042318327655;	0.090900902686065;	0.095917964380600;	0.101526054067760;	0.106826516490056;	0.113712665206221;	0.121460161590216;	0.132605536635356;	0.147935144944119;	0.168234146738730;	0.185042306211465;	0.145890694316292
0.291410162782437;	0.000859749700085;	0.000715826488181;	0.044158814174929;	0.036041372800307;	0.123651289595215;	0.187650109225180;	0.161034454663045;	0.030948120987801;	0.034447853392045;	0.016518038416407;	0.016434314877870;	0.016091014238459;	0.016130972657179;	0.016257682495422;	0.017223680955417;	0.017690341983174;	0.018023212692794;	0.019046187248747;	0.020505688235534;	0.022014260668357;	0.023534492886275;	0.024031379336595;	0.025921196416058;	0.028009691306155;	0.029972460012619;	0.031688651626252;	0.034013901810838;	0.034175773460388;	0.036727196619511;	0.039894077572242;	0.042154792679707;	0.044624334487286;	0.048032977017242;	0.051301406380005;	0.054574228612413;	0.057709465215813;	0.060348799286807;	0.062940679567663;	0.064108731210442;	0.065691821739257;	0.067838025868819;	0.070629401003284;	0.073168618818017;	0.075363546569367;	0.078851007488463;	0.083403055672777;	0.088029843065072;	0.091073727560745;	0.093059911756549;	0.098253275940501;	0.104022056063184;	0.109444069257574;	0.116430970676696;	0.124228502894121;	0.135373965770910;	0.150660344036441;	0.170968114196406;	0.187716080268787;	0.147681980509074
0.296519937579042;	0.001954162641449;	0.001630006808189;	0.044675683118258;	0.036497388376671;	0.124176920361011;	0.188078101040803;	0.161390366640594;	0.031385902601530;	0.034970536795195;	0.038126175939578;	0.042914681034368;	0.016470503101618;	0.016524956809102;	0.016659087281211;	0.017661291205654;	0.018144219011272;	0.018490655834144;	0.019553060676591;	0.021057197578601;	0.022600551213201;	0.024163537837424;	0.024682148492442;	0.026626843897080;	0.028777393807348;	0.030798881052630;	0.032555367424482;	0.034943216224104;	0.035120264832334;	0.037737510918779;	0.040981635910470;	0.043315545654555;	0.045861878312667;	0.049360526282770;	0.052719333988231;	0.056085649966643;	0.059318457587008;	0.062055482269775;	0.064753816361517;	0.065983066316264;	0.067649356880332;	0.069878890620317;	0.072777170381548;	0.075404364491587;	0.077645147332959;	0.081159641370475;	0.085748923417795;	0.090395394209843;	0.093403192668048;	0.095281742923000;	0.100414588096325;	0.106126548118709;	0.111501043702834;	0.118448735489348;	0.126208517622181;	0.137328187929358;	0.152612915968238;	0.173004835620335;	0.189820891596097;	0.153996164106196
0.302377989511784;	0.003542339830699;	0.002983952078347;	0.045634313383528;	0.037363457290894;	0.124897373604543;	0.188968653415951;	0.161992154210488;	0.032037499057505;	0.035718124439488;	0.038978504945967;	0.043855646034699;	0.046755932812591;	0.017129673535965;	0.017265307522164;	0.018362598359072;	0.018865197650083;	0.019227651786178;	0.020338595870401;	0.021905408259051;	0.023491334344413;	0.025112031858516;	0.025658697471229;	0.027678849266242;	0.029914877568476;	0.032015786339664;	0.033818407793863;	0.036284990058577;	0.036475481851316;	0.039169851233521;	0.042504851542088;	0.044926282792596;	0.047557798526466;	0.051150752707296;	0.054594507524446;	0.058038874976084;	0.061340961621594;	0.064130555515676;	0.066870851892230;	0.068061909122809;	0.069700310993109;	0.071896134840844;	0.074784332376907;	0.077407392931966;	0.079632879486907;	0.083161884166016;	0.087802649708475;	0.092517852657101;	0.095583890207122;	0.097454027896615;	0.102680080248048;	0.108504573397660;	0.114008408401452;	0.121117076216806;	0.129066861778470;	0.140424226142187;	0.156022376189360;	0.176905310361342;	0.194239334581935;	0.158827143960066
0.308125511755809;	0.016457614307003;	0.004733896974252;	0.047066170205058;	0.038636539093909;	0.126102639048456;	0.190097708079404;	0.163211910300283;	0.045485734379367;	0.036682865575044;	0.040025414611705;	0.044976930957930;	0.048103084238570;	0.050260336087675;	0.051744762339190;	0.019314180541364;	0.019834513840929;	0.020211158399766;	0.021516312981886;	0.023176109575688;	0.024819207116114;	0.026510038062586;	0.027099863693349;	0.029230327627946;	0.031589991533982;	0.033803450637064;	0.035663858683505;	0.038235775978056;	0.038440735405233;	0.041234205368353;	0.044686265205141;	0.047220218169044;	0.049956250547197;	0.053666200215821;	0.057219375038669;	0.060773585265766;	0.064188637502278;	0.067089995497823;	0.069962161855044;	0.071212787954685;	0.072962952432837;	0.075284880349282;	0.078364110891164;	0.081195929488633;	0.083598181211436;	0.087335148682350;	0.092233669504618;	0.097225047881388;	0.100530747360801;	0.102444231005647;	0.107917637243632;	0.113970652914947;	0.119659406163684;	0.126936981568630;	0.134997552472801;	0.146414193927561;	0.162039788929407;	0.183096951418752;	0.200460685000381;	0.167824276488736
0.320811237680774;	0.030463532603822;	0.021033322999020;	0.049407255476639;	0.041082017256054;	0.128157960548675;	0.192216680988877;	0.165035979986332;	0.047638481358399;	0.054538635436698;	0.058291033690971;	0.067256840503250;	0.049841189968444;	0.052333890251340;	0.053818398401646;	0.059045754903766;	0.062101824650868;	0.064908846188264;	0.023360304267695;	0.025152905380752;	0.026874704047136;	0.028771597536696;	0.029404968024022;	0.031685164513486;	0.034213249818293;	0.036576464809319;	0.038503768100890;	0.041220413038535;	0.041406466206659;	0.044332199772028;	0.047944226098723;	0.050638899678393;	0.053537845689385;	0.057433663121597;	0.061165631441425;	0.064898778907845;	0.068493985613710;	0.071565144584535;	0.074614735715431;	0.075901309730626;	0.077728000841891;	0.080113857257031;	0.083316059956790;	0.086251393364685;	0.088687271669864;	0.092455055495482;	0.097437570263696;	0.102515714796646;	0.105844538271745;	0.107420876208523;	0.112942346429857;	0.119076274633590;	0.124878574636949;	0.132317702717896;	0.140574137158984;	0.152245446913650;	0.168226350965601;	0.189924276436528;	0.207918252847754;	0.177491873946664
0.333024464407830;	0.042901286281544;	0.036250212832344;	0.065705109621624;	0.044341900197439;	0.131446058357013;	0.195560986269892;	0.167924122650308;	0.052792906314840;	0.057687712177759;	0.064544738943768;	0.073558463585244;	0.079829574914688;	0.065104091180079;	0.068036765813495;	0.061707350856487;	0.064754243790122;	0.067530077386038;	0.073809738803226;	0.079376212392878;	0.083777535010217;	0.031773704387410;	0.032495772173683;	0.035008629031512;	0.037804529514562;	0.040421792112680;	0.042489236125301;	0.045450494180500;	0.045291104647353;	0.048395531625145;	0.052221659782770;	0.055140253695931;	0.058249979936991;	0.062373819721020;	0.066317490133632;	0.070258335969527;	0.074061880626840;	0.077331638161811;	0.080603492995164;	0.081952603975368;	0.083918010381919;	0.086447404324372;	0.089911760537115;	0.093135267183700;	0.095803634958901;	0.099835653978453;	0.105170001023153;	0.110623589682223;	0.114260728202281;	0.115396840639001;	0.121226277619395;	0.127652433418079;	0.133705259523316;	0.141387857092752;	0.149830740207375;	0.161648473724742;	0.177779693140897;	0.199908754003274;	0.218175448307205;	0.189987642475462
