0.459247068856472;	0.000000000000000;	0.000000000000000;	0.073939603317530;	0.060677837715840;	0.087233148250105;	0.108530519763710;	0.073981204855547;	0.038445683065635;	0.040586267976007;	0.041602345450902;	0.043994576074710;	0.045142311336263;	0.046769096845138;	0.048455094620666;	0.053009844342137;	0.056310061609951;	0.058939527486238;	0.064121058492379;	0.070946756885376;	0.078436369903654;	0.085798104224071;	0.088557886883682;	0.096591319571299;	0.105820727023348;	0.114740390980865;	0.122636426252251;	0.132505025918654;	0.133124966786546;	0.143885301508507;	0.156983316765262;	0.165883541462369;	0.175768415247489;	0.189207388704280;	0.202131007811354;	0.214997251156478;	0.227155619845238;	0.237128501597937;	0.246459608894619;	0.251302259905773;	0.258619954042888;	0.267060598344453;	0.276445574014618;	0.285034499742396;	0.292320693917158;	0.305871526131231;	0.322001626900209;	0.337087022095500;	0.348509981544495;	0.355700518456008;	0.373175971276743;	0.392548548156509;	0.411764070564283;	0.435271382422975;	0.461578826271689;	0.498637474058002;	0.544924703838744;	0.592460639750909;	0.630398138202093;	0.619716164628896
0.577267997757594;	0.082027450109989;	0.068053055502155;	0.083617737166578;	0.068983312556197;	0.094937184419169;	0.116505354064679;	0.080460351234863;	0.044558034036201;	0.046974958085465;	0.048087556781721;	0.050775652343744;	0.052001603862960;	0.053764598387025;	0.055585734683059;	0.060707657660742;	0.064293749465309;	0.067130577949339;	0.072870867576722;	0.080384266966995;	0.088470493723141;	0.096475676790150;	0.099403437418460;	0.108165160389448;	0.118188501985203;	0.127796658303481;	0.136143380172678;	0.146744836774829;	0.147241739406854;	0.158747121040474;	0.172688233908451;	0.182196421831994;	0.192717909851607;	0.206933626790024;	0.220578080182869;	0.234134096068578;	0.246931032024313;	0.257446347792198;	0.267287856226850;	0.272227062568171;	0.279956216963229;	0.288737135658850;	0.298606841737669;	0.307653641881611;	0.315161804745964;	0.329266283063334;	0.345997931570166;	0.361640519172118;	0.373511825897359;	0.380756793410830;	0.398753951299822;	0.418635427451763;	0.438305453609264;	0.462268120616855;	0.488977670230128;	0.526362231584395;	0.572794323293674;	0.620170316114550;	0.657837553964701;	0.653933768636736
0.607793506490710;	0.103799677980471;	0.085643751353509;	0.100559781465403;	0.083063503514700;	0.107468422523336;	0.129080457118865;	0.090641437856667;	0.053956466597219;	0.056569813085288;	0.057625140668187;	0.060555931225000;	0.061712040265346;	0.063493805507200;	0.065334452156642;	0.071072113441174;	0.074862128954735;	0.077803697251548;	0.084105899147245;	0.092315200837005;	0.100938214750655;	0.109542223815526;	0.112501934287499;	0.121952718130962;	0.132722775528147;	0.142947248384925;	0.151642074222428;	0.162916039158814;	0.163129352078866;	0.175294952736674;	0.189981694752230;	0.199988469711762;	0.211021007195260;	0.225869319435597;	0.240074041697581;	0.254144577013587;	0.267393645396812;	0.278258716752956;	0.288411648478446;	0.293227932586076;	0.301150395970090;	0.310039535328164;	0.320160885912767;	0.329430996072383;	0.336922696079160;	0.351305695000014;	0.368351798594399;	0.384262993821336;	0.396299076127042;	0.403341419105010;	0.421545355592936;	0.441611085335170;	0.461411564046901;	0.485490806084336;	0.512258488213510;	0.549613774325628;	0.595856559301823;	0.642832028732405;	0.680023637234251;	0.673650878205084
0.641518675344911;	0.136310236340101;	0.111620677463485;	0.121054114352670;	0.100146167369964;	0.122486962293084;	0.144090398977341;	0.103074023621052;	0.065431431159214;	0.068233307098370;	0.069178157472520;	0.072365110631012;	0.073398917952740;	0.075169098502063;	0.076999323448314;	0.083454995133491;	0.087444466093329;	0.090478963925168;	0.097427835247991;	0.106424985181630;	0.115615886411520;	0.124884165398903;	0.127868042986608;	0.138099337166028;	0.149709008411623;	0.160604844237742;	0.169638876411374;	0.181647173096453;	0.181514603115003;	0.194397668818482;	0.209893408340389;	0.220457301274159;	0.232056553099229;	0.247596150774634;	0.262414632271765;	0.277050900509948;	0.290802514902729;	0.302066290334096;	0.312582998865380;	0.317259481268103;	0.325412927085434;	0.334431184311490;	0.344860023554666;	0.354386329888269;	0.361843035126087;	0.376514000283368;	0.393892917602861;	0.410095608217662;	0.422318557137691;	0.429128131277091;	0.447561675224766;	0.467833184873174;	0.487786538013513;	0.512002082309176;	0.538843450281560;	0.576167640880664;	0.622208402140695;	0.668805848068479;	0.705547663686000;	0.696525410219552
0.680180497755388;	0.178880038682827;	0.145694892438532;	0.147608937838148;	0.122285322527065;	0.141631391827327;	0.163042186017483;	0.119037931016426;	0.080084360552284;	0.083006207647533;	0.083687964209709;	0.087078660962388;	0.087847461625109;	0.089500523134890;	0.091222668170981;	0.098477599657396;	0.102604774622674;	0.105664730162960;	0.113315158201001;	0.123159503868603;	0.132898349286257;	0.142856226231496;	0.145812459309160;	0.156885537214950;	0.169399003759440;	0.180996857917583;	0.190319884709633;	0.203094393890546;	0.202520894334235;	0.216142741436592;	0.232469045492415;	0.243610789258764;	0.255789555277386;	0.272027548185811;	0.287459082391871;	0.302654944474903;	0.316899991597469;	0.328551702540130;	0.339422449067196;	0.343883062228609;	0.352238124605135;	0.361334909767540;	0.372049065188486;	0.381807214042208;	0.389165131570492;	0.404074027396021;	0.421738857721515;	0.438187633427251;	0.450547897992667;	0.457029256507785;	0.475617502213593;	0.495999617403655;	0.515986639245059;	0.540178831871245;	0.566881633924034;	0.603879074186958;	0.649334300708244;	0.695096428715325;	0.730927355628769;	0.720139079461121
0.716289251157726;	0.233156191893499;	0.189157018876290;	0.181421651263330;	0.150250250434684;	0.165594730789113;	0.186566724034283;	0.139230278977731;	0.098375353767364;	0.101437314832661;	0.101668885494529;	0.105189758172750;	0.105518161540804;	0.106918452130411;	0.108403515602841;	0.116537827810527;	0.120710116234228;	0.123700370198385;	0.132097563660266;	0.142833683661390;	0.153067463466722;	0.163718287771144;	0.166571607024160;	0.178530138607063;	0.191990452825034;	0.204294750857809;	0.213820784028369;	0.227365242097155;	0.226229997710008;	0.240582514982249;	0.257727467239945;	0.269441051709651;	0.282182052108910;	0.299088118916275;	0.315093580834904;	0.330802030640679;	0.345489686815155;	0.357478205005285;	0.368651554738451;	0.372782542546380;	0.381267806807262;	0.390343690759702;	0.401262945425070;	0.411175932853864;	0.418317804131508;	0.433342242661099;	0.451151662882437;	0.467687333543068;	0.480014449275154;	0.485956903878198;	0.504486977748684;	0.524777156158150;	0.544633751303801;	0.568648242488968;	0.595095145432917;	0.631667228750592;	0.676461255078066;	0.721298478201906;	0.756204935519910;	0.744395276590660
0.750311325319509;	0.302263184132018;	0.244613684942405;	0.224215436543788;	0.185645974529881;	0.195270603789078;	0.215596943182320;	0.164657838989246;	0.121149031975193;	0.124080541293320;	0.123768698867619;	0.127269071962394;	0.126977566269669;	0.127932013015904;	0.128997404928349;	0.138073817183206;	0.142149859143756;	0.144932822877523;	0.154098193813523;	0.165741497970090;	0.176370149447373;	0.187683479945367;	0.190326362277851;	0.203185547943673;	0.217603332028200;	0.230581497158897;	0.240185230997292;	0.254464294770568;	0.252617538919465;	0.267656117827539;	0.285565194299861;	0.297808059709127;	0.311054780265318;	0.328550693206565;	0.345043916159924;	0.361170771109740;	0.376201460171832;	0.388427579658863;	0.399798869009279;	0.403448597593063;	0.411957182474372;	0.420877045160127;	0.431884974656598;	0.441856652000059;	0.448675095413900;	0.463751600135949;	0.481639273968911;	0.498217067388786;	0.510518348733811;	0.515936603583262;	0.534425594674405;	0.554631989908947;	0.574356570538414;	0.598172053992577;	0.624327839416718;	0.660393984247109;	0.704400423798227;	0.748137738673560;	0.781972641474238;	0.769200899128153
0.780061977144017;	0.388246277013116;	0.314925319923783;	0.277888132488606;	0.230018208662643;	0.231953770357220;	0.250953007735243;	0.196492017953314;	0.149376428743763;	0.151822488717230;	0.150481766990800;	0.153667882922509;	0.152648826014696;	0.153141395371465;	0.153543856516292;	0.163574208338980;	0.167353463579062;	0.169740142182664;	0.179672258475024;	0.192202661427303;	0.203074155517077;	0.214981435290157;	0.217269956591925;	0.231014168655968;	0.246365148383252;	0.259945558091118;	0.269463517344559;	0.284411469574960;	0.281673474826225;	0.297326701820326;	0.315914133630214;	0.328617901728694;	0.342291894973933;	0.360277203094883;	0.377159967618690;	0.393609222455726;	0.408895595947949;	0.421291930394389;	0.432810343259091;	0.435912788309153;	0.444443753734366;	0.453180818879686;	0.464273313590210;	0.474308735916121;	0.480774814755795;	0.495880207721352;	0.513801790343332;	0.530374667828854;	0.542618638626983;	0.547480031549261;	0.565861347310604;	0.585905337847650;	0.605418591152111;	0.628935971204898;	0.654692822744582;	0.690107771906484;	0.733146366422115;	0.775559051767217;	0.808142243559928;	0.794454984322748
0.804471537231993;	0.476946553969780;	0.402115394653714;	0.344751868095484;	0.285380652607083;	0.276870262952348;	0.294008733398816;	0.235753893689178;	0.183582872169440;	0.185767225449075;	0.182782115959502;	0.185314933431790;	0.182913369744141;	0.182735739467471;	0.182100261425037;	0.193703380586119;	0.196928026113720;	0.198682077779114;	0.209253984707504;	0.222616745188167;	0.233530548278694;	0.245945659419422;	0.247702355119404;	0.262296368839955;	0.278535888560580;	0.292624926439336;	0.301875935711340;	0.317426270724924;	0.313607538304047;	0.329812425805025;	0.349004978686038;	0.362121965249511;	0.376176753032987;	0.394586479078486;	0.411801015266141;	0.428517935573436;	0.444010354948068;	0.456539812079115;	0.468163232194058;	0.470630418049839;	0.479153955479933;	0.487637296415738;	0.498759343301244;	0.508803641371544;	0.514820617798899;	0.529880129233276;	0.547739575331816;	0.564213207640545;	0.576330470936932;	0.580640630942037;	0.598825812420859;	0.618610899606990;	0.637818062011553;	0.660923914400334;	0.686160783543848;	0.720761969676687;	0.762630452212665;	0.803459309843308;	0.834581400338222;	0.820002814798929
0.822962243385722;	0.570853355491311;	0.489003214503259;	0.426226626406461;	0.353929598293452;	0.331733183295069;	0.346032954299189;	0.284351985508609;	0.225229438164225;	0.226313368600912;	0.220840608425597;	0.222881592628349;	0.218926112245876;	0.217402339944553;	0.215314987907631;	0.228132645998693;	0.230349719774334;	0.231043856980836;	0.243552293387986;	0.257663321907569;	0.268363192378945;	0.281107081043452;	0.282127496486036;	0.297530830671601;	0.314606519023003;	0.329096580415988;	0.337877478188282;	0.353958169955190;	0.348878108423121;	0.365569754149249;	0.385285955206702;	0.398759595925675;	0.413125649465498;	0.431862176935985;	0.449311546867381;	0.466196275164552;	0.481795778855583;	0.494371035556981;	0.506010941775192;	0.507709881476254;	0.516163639101507;	0.524291456419173;	0.535359209578790;	0.545332272265164;	0.550776594774699;	0.565696514486356;	0.583373200925217;	0.599630484201451;	0.611533060031583;	0.615413758667630;	0.633292712565162;	0.652698418415434;	0.671479186986154;	0.694032650210327;	0.718600800050772;	0.752193365172415;	0.792653237407578;	0.831587455854287;	0.860997323914067;	0.845622800009679
