0.459247043584145;	0.000000000000000;	0.000000000000000;	0.073939602580361;	0.060677837752137;	0.087233146386575;	0.108530516907824;	0.073981203549559;	0.038445683772666;	0.040586268779458;	0.041602346248320;	0.043994576981904;	0.045142312374149;	0.046769098153454;	0.048455096207632;	0.053009846404103;	0.056310064220338;	0.058939530824516;	0.064121062904606;	0.070946762739018;	0.078436377588961;	0.085798114145812;	0.088557899385210;	0.096591335388527;	0.105820747309388;	0.114740416737011;	0.122636458118276;	0.132505065124486;	0.133125014085336;	0.143885359309893;	0.156983386959967;	0.165883624558382;	0.175768514202913;	0.189207506474550;	0.202131146090722;	0.214997412065450;	0.227155805187468;	0.237128712713965;	0.246459849834847;	0.251302528832013;	0.258620253872539;	0.267060931686822;	0.276445942996002;	0.285034914370952;	0.292321161289503;	0.305872031832175;	0.322002170665494;	0.337087595769877;	0.348510579206836;	0.355701118532581;	0.373176569630039;	0.392549126854814;	0.411764618773496;	0.435271873019925;	0.461579234664826;	0.498637760728951;	0.544924844057797;	0.592460689421581;	0.630398104105641;	0.619715378642264
0.577267979547780;	0.082027448578510;	0.068053054614894;	0.083617736308680;	0.068983312519242;	0.094937182504947;	0.116505351172653;	0.080460349957088;	0.044558034747652;	0.046974958905966;	0.048087557597396;	0.050775653281411;	0.052001604947403;	0.053764599770992;	0.055585736372280;	0.060707659866839;	0.064293752264761;	0.067130581537411;	0.072870872322777;	0.080384273255272;	0.088470501951740;	0.096475687389881;	0.099403450773455;	0.108165177247321;	0.118188523546480;	0.127796685600407;	0.136143413841077;	0.146744878091059;	0.147241789249684;	0.158747181786438;	0.172688307440817;	0.182196508715400;	0.192718013102438;	0.206933749322350;	0.220578223687662;	0.234134262658724;	0.246931223502638;	0.257446565551909;	0.267288104389931;	0.272227339335687;	0.279956525262386;	0.288737477959566;	0.298607220194630;	0.307654066697526;	0.315162283508077;	0.329266800239567;	0.345998486561699;	0.361641103710113;	0.373512434202200;	0.380757403461177;	0.398754558657888;	0.418636013986759;	0.438306008532262;	0.462268616776690;	0.488978083332864;	0.526362522556016;	0.572794468699133;	0.620170372293492;	0.657837529087066;	0.653933004046752
0.607793489776884;	0.103799676129677;	0.085643750262773;	0.100559780407608;	0.083063503353348;	0.107468420525597;	0.129080454167665;	0.090641436611062;	0.053956467303863;	0.056569813919443;	0.057625141498852;	0.060555932194019;	0.061712041402304;	0.063493806981281;	0.065334453968541;	0.071072115820311;	0.074862131979701;	0.077803701135692;	0.084105904285055;	0.092315207628357;	0.100938223597698;	0.109542235175857;	0.112501948591451;	0.121952736129272;	0.132722798466326;	0.142947277322404;	0.151642109786946;	0.162916082668826;	0.163129404553669;	0.175295016490912;	0.189981771649402;	0.199988560370362;	0.211021114675704;	0.225869446590864;	0.240074190203644;	0.254144748963197;	0.267393842580804;	0.278258940606385;	0.288411903175481;	0.293228216374738;	0.301150711761794;	0.310039885447884;	0.320161272528018;	0.329431429534014;	0.336923184453626;	0.351306221704506;	0.368352362740386;	0.384263587050203;	0.396299692807222;	0.403342036869017;	0.421545969774630;	0.441611677685934;	0.461412123859428;	0.485491306249806;	0.512258904740284;	0.549614068583851;	0.595856708907642;	0.642832090191703;	0.680023619770249;	0.673650130164858
0.641518660069171;	0.136310234040696;	0.111620676080421;	0.121054113069569;	0.100146167057450;	0.122486960193801;	0.144090395952582;	0.103074022398344;	0.065431431844562;	0.068233307933415;	0.069178158305934;	0.072365111621698;	0.073398919135866;	0.075169100065264;	0.076999325385637;	0.083454997693333;	0.087444469356394;	0.090478968125109;	0.097427840805706;	0.106424992512238;	0.115615895919271;	0.124884177570652;	0.127868058307576;	0.138099356383719;	0.149709032817144;	0.160604874916291;	0.169638913979084;	0.181647218914291;	0.181514658370324;	0.194397735736488;	0.209893488758433;	0.220457395872065;	0.232056664977596;	0.247596282710287;	0.262414785921914;	0.277051077942156;	0.290802717892856;	0.302066520362451;	0.312583260155476;	0.317259772145465;	0.325413250430251;	0.334431542290683;	0.344860418345899;	0.354386771968242;	0.361843533134760;	0.376514536464605;	0.393893490763306;	0.410096209907768;	0.422319181909285;	0.429128756426742;	0.447562295854085;	0.467833782641684;	0.487787102328677;	0.512002586162266;	0.538843870060371;	0.576167938528432;	0.622208556451104;	0.668805915553899;	0.705547654719644;	0.696524683697328
0.680180484022225;	0.178880035835423;	0.145694890683093;	0.147608936287637;	0.122285322019305;	0.141631389596868;	0.163042182896289;	0.119037929802883;	0.080084361192143;	0.083006208464496;	0.083687965027744;	0.087078661960322;	0.087847462844581;	0.089500524784409;	0.091222670235401;	0.098477602405060;	0.102604778136118;	0.105664734698354;	0.113315164206165;	0.123159511772427;	0.132898359492097;	0.142856239257234;	0.145812475704125;	0.156885557714376;	0.169399029698999;	0.180996890406306;	0.190319924347498;	0.203094442079346;	0.202520952458206;	0.216142811597917;	0.232469129493925;	0.243610887846420;	0.255789671583779;	0.272027684894126;	0.287459241134641;	0.302655127287107;	0.316900200234487;	0.328551938526766;	0.339422716666686;	0.343883359877111;	0.352238455128237;	0.361335275162958;	0.372049467634942;	0.381807664114099;	0.389165638567599;	0.404074572310159;	0.421739439054991;	0.438188242647602;	0.450548529867196;	0.457029888039274;	0.475618128287378;	0.496000219625961;	0.515987207161668;	0.540179338627313;	0.566882056327983;	0.603879374828174;	0.649334459546951;	0.695096502068820;	0.730927354992340;	0.720138377112339
0.716289239009713;	0.233156188397538;	0.189157016656781;	0.181421649397396;	0.150250249694509;	0.165594728392440;	0.186566720788336;	0.139230277748568;	0.098375354338880;	0.101437315602584;	0.101668886269226;	0.105189759154505;	0.105518162778504;	0.106918453855955;	0.108403517788760;	0.116537830745369;	0.120710120002171;	0.123700375080243;	0.132097570130219;	0.142833692159706;	0.153067474392309;	0.163718301674001;	0.166571624527481;	0.178530160422073;	0.191990480328859;	0.204294785179938;	0.213820825748346;	0.227365292653132;	0.226230058713280;	0.240582588373227;	0.257727554777142;	0.269441154207692;	0.282182172720580;	0.299088260212238;	0.315093744415623;	0.330802218499191;	0.345489900678903;	0.357478446439667;	0.368651828031081;	0.372782846282316;	0.381268143724958;	0.390344062676608;	0.401263354502803;	0.411176389723612;	0.418318318823409;	0.433342794853601;	0.451152250758684;	0.467687948485141;	0.480015086259928;	0.485957539658768;	0.504487607011585;	0.524777760542934;	0.544634320555873;	0.568648750033580;	0.595095568618837;	0.631667530942557;	0.676461417492498;	0.721298556874493;	0.756204942985716;	0.744394601402372
0.750311314759061;	0.302263179871102;	0.244613682140342;	0.224215434310038;	0.185645973493920;	0.195270601195140;	0.215596939776351;	0.164657837704447;	0.121149032441039;	0.124080541991873;	0.123768699561296;	0.127269072896701;	0.126977567496498;	0.127932014796917;	0.128997407220106;	0.138073820293649;	0.142149863158710;	0.144932828104319;	0.154098200750633;	0.165741507065626;	0.176370161091770;	0.187683494720843;	0.190326380891402;	0.203185571067785;	0.217603361075793;	0.230581533274861;	0.240185274737545;	0.254464347601255;	0.252617602709376;	0.267656194311967;	0.285565285180926;	0.297808165869228;	0.311054904861416;	0.328550838676457;	0.345044084062604;	0.361170963384212;	0.376201678505972;	0.388427825648394;	0.399799146939612;	0.403448906239622;	0.411957524438824;	0.420877422064760;	0.431885388617638;	0.441857113662467;	0.448675615613088;	0.463752157254604;	0.481639865869904;	0.498217685448859;	0.510518988192755;	0.515937241085356;	0.534426224728842;	0.554632594253969;	0.574357139126005;	0.598172560610201;	0.624328262012098;	0.660394287038192;	0.704400589285161;	0.748137822426654;	0.781972657020038;	0.769200254198888
0.780061968086579;	0.388246271918519;	0.314925316391852;	0.277888129835039;	0.230018207260002;	0.231953767513943;	0.250953004142601;	0.196492016552729;	0.149376429048289;	0.151822489303004;	0.150481767571808;	0.153667883787980;	0.152648827199966;	0.153141397173249;	0.153543858884507;	0.163574211599120;	0.167353467818605;	0.169740147737001;	0.179672265863041;	0.192202671100325;	0.203074167852826;	0.214981450902039;	0.217269976280847;	0.231014193037855;	0.246365178898579;	0.259945595893622;	0.269463562964989;	0.284411524495666;	0.281673541203619;	0.297326781137900;	0.315914227518695;	0.328618011134456;	0.342292023039751;	0.360277352106190;	0.377160139085296;	0.393609418253091;	0.408895817718204;	0.421292179762726;	0.432810624493991;	0.435913100448070;	0.444444099202305;	0.453181199109315;	0.464273730640688;	0.474309200411186;	0.480775338427387;	0.495880767625647;	0.513802384008363;	0.530375286670303;	0.542619278161083;	0.547480668460628;	0.565861975882540;	0.585905939980636;	0.605419157028588;	0.628936475072268;	0.654693243229570;	0.690108074186618;	0.733146534331125;	0.775559140231606;	0.808142267060752;	0.794454372918333
0.804471529512716;	0.476946548665228;	0.402115390275940;	0.344751864963980;	0.285380650743095;	0.276870259805902;	0.294008729567815;	0.235753892119438;	0.183582872282727;	0.185767225855125;	0.182782116372616;	0.185314934182874;	0.182913370862365;	0.182735741264326;	0.182100263850370;	0.193703383951626;	0.196928030537242;	0.198682083625528;	0.209253992509308;	0.222616755394625;	0.233530561250754;	0.245945675800143;	0.247702375814122;	0.262296394387389;	0.278535920418842;	0.292624965764201;	0.301875983009915;	0.317426327482291;	0.313607606997818;	0.329812507618905;	0.349005075165219;	0.362122077403084;	0.376176883975528;	0.394586630928953;	0.411801189482071;	0.428518133960514;	0.444010579097542;	0.456540063642494;	0.468163515399149;	0.470630732261145;	0.479154302888516;	0.487637678260004;	0.498759761555926;	0.508804106584788;	0.514821142694991;	0.529880689506931;	0.547740168160999;	0.564213824532039;	0.576331107701924;	0.580641264574205;	0.598826436852889;	0.618611496980317;	0.637818622767334;	0.660924413358851;	0.686161200098506;	0.720762270079120;	0.762630621679906;	0.803459402464795;	0.834581431510197;	0.820002240293119
0.822962236718205;	0.570853350538870;	0.489003209921532;	0.426226622785095;	0.353929595853961;	0.331733179767550;	0.346032950177234;	0.284351983667854;	0.225229438024170;	0.226313368796337;	0.220840608651943;	0.222881593219943;	0.218926113238054;	0.217402341699740;	0.215314990358271;	0.228132649448510;	0.230349724363080;	0.231043863102800;	0.243552301546066;	0.257663332581266;	0.268363205908700;	0.281107098097366;	0.282127518088297;	0.297530857260224;	0.314606552062907;	0.329096621058465;	0.337877526920494;	0.353958228249110;	0.348878179120432;	0.365569838077145;	0.385286053809949;	0.398759710272527;	0.413125782623398;	0.431862330839995;	0.449311722914734;	0.466196475079515;	0.481796004167880;	0.494371287935673;	0.506011225379450;	0.507710196069737;	0.516163986572112;	0.524291837810486;	0.535359626749516;	0.545332735628975;	0.550777118158641;	0.565697072187891;	0.583373789756591;	0.599631095825296;	0.611533690568550;	0.615414385852159;	0.633293329715761;	0.652699008001285;	0.671479739736158;	0.694033141646154;	0.718601210426902;	0.752193661941391;	0.792653407223727;	0.831587551768816;	0.860997362192099;	0.845622265879303
