0.285592700738911;	0.000000000000000;	0.000000000000000;	0.043827080492099;	0.035663968411446;	0.123429281830007;	0.187419882488740;	0.160845752350411;	0.017124736257920;	0.016880550570593;	0.016316444220599;	0.016212775526255;	0.015855990327422;	0.015880758440878;	0.015994332056668;	0.016929228782142;	0.017377110826222;	0.017693728089448;	0.018683870399634;	0.020105411855416;	0.021581114559297;	0.023063837210987;	0.023541024896910;	0.025385497970521;	0.027423288545563;	0.029337832051721;	0.031017690522939;	0.033289809828903;	0.033437615970809;	0.035931383819911;	0.039031026422317;	0.041230163957176;	0.043633945381157;	0.046965032141284;	0.050154195240129;	0.053343286127523;	0.056391420723976;	0.058943366415126;	0.061441787119961;	0.062544812077676;	0.064034743690164;	0.066081350816236;	0.068744722273456;	0.071133417295198;	0.073182024158570;	0.076484735301486;	0.080816540938543;	0.085199453501886;	0.088000768125673;	0.089778580341487;	0.094681011514810;	0.100157336550550;	0.105306525208312;	0.112009125928404;	0.119536036989069;	0.130409392334791;	0.145402304764845;	0.165248504232530;	0.181597878376891;	0.138314360629217
0.285592755225057;	0.000000037869209;	0.000000031417719;	0.043827084960156;	0.035663972245794;	0.123429285386692;	0.187419886170443;	0.160845755341607;	0.017124739079779;	0.016880553520028;	0.016316447214595;	0.016212778656841;	0.015855993494118;	0.015880761670457;	0.015994335348636;	0.016929232335953;	0.017377114512012;	0.017693731870970;	0.018683874439115;	0.020105416212385;	0.021581119191702;	0.023063842140450;	0.023541029903923;	0.025385503313760;	0.027423294255334;	0.029337838079345;	0.031017696758629;	0.033289816402928;	0.033437622488031;	0.035931390681095;	0.039031033672730;	0.041230171488265;	0.043633953206149;	0.046965040324872;	0.050154203756501;	0.053343294962338;	0.056391429853597;	0.058943375795169;	0.061441796735639;	0.062544821737930;	0.064034753540376;	0.066081360823540;	0.068744732504544;	0.071133427737671;	0.073182034703519;	0.076484746102034;	0.080816552016804;	0.085199464837384;	0.088000779668156;	0.089778591909099;	0.094681023323274;	0.100157348593955;	0.105306537461545;	0.112009138391858;	0.119536049638161;	0.130409405134346;	0.145402317631278;	0.165248517025123;	0.181597891044716;	0.142473248753100
0.285592769317619;	0.000000047920687;	0.000000039538729;	0.043827092781706;	0.035663978746127;	0.123429291171927;	0.187419891975929;	0.160845760041859;	0.030663092748836;	0.016880557949638;	0.016316451617764;	0.016212783172054;	0.015855997977087;	0.015880766162092;	0.015994339849278;	0.016929237120861;	0.017377119391064;	0.017693736798377;	0.018683879625937;	0.020105421720481;	0.021581124947613;	0.023063848172818;	0.023541035951042;	0.025385509678994;	0.027423300965301;	0.029337845073844;	0.031017703913836;	0.033289823868608;	0.033437629822788;	0.035931398320653;	0.039031041656519;	0.041230179702234;	0.043633961656052;	0.046965049066822;	0.050154212757108;	0.053343304200481;	0.056391439300473;	0.058943385403516;	0.061441806487760;	0.062544831433302;	0.064034763324992;	0.066081370658118;	0.068744742455298;	0.071157672970851;	0.073240297395261;	0.076579843712107;	0.080950133473111;	0.085370833967701;	0.088205177514901;	0.090010092512061;	0.094944906037413;	0.100455073529882;	0.105639268139243;	0.112379469326744;	0.119946153520285;	0.130862223628210;	0.145900747692842;	0.165797489375001;	0.182204269751633;	0.144234169884329
0.285592784887353;	0.000000062929676;	0.000000051531369;	0.043881221307686;	0.035663986632596;	0.123429298105462;	0.187419898905495;	0.160845765781550;	0.030663098046426;	0.016881798189912;	0.016329054872540;	0.016238680206134;	0.015894291438410;	0.015930174186867;	0.016052121574458;	0.016998505986467;	0.017454928817093;	0.017778975041431;	0.018780400321190;	0.020214578999173;	0.021701631860611;	0.023196602937709;	0.023680503469368;	0.025538877677197;	0.027591948230535;	0.029520932900926;	0.031211932323559;	0.033499947777085;	0.033652039655816;	0.036163367158954;	0.039283627196794;	0.041501438077033;	0.043925125420850;	0.047279634269108;	0.050492555027623;	0.053706350812317;	0.056779969376338;	0.059357337355221;	0.061882727704412;	0.063004891603848;	0.064522416599283;	0.066597957029562;	0.069297551190300;	0.071748454205545;	0.073865236247666;	0.077249471879995;	0.081671665441877;	0.086149167529779;	0.089042458601343;	0.090901039526410;	0.095918095604806;	0.101526173316198;	0.106826620657689;	0.113712744386486;	0.121460205672142;	0.132605531267767;	0.147935073578600;	0.168234019111892;	0.185042118314652;	0.145890041770763
0.291410143970294;	0.000859749688736;	0.000715826482057;	0.044158814352607;	0.036041373481686;	0.123651283005927;	0.187650098342192;	0.161034443979401;	0.030948120697747;	0.034447852915889;	0.016518039321958;	0.016434315786346;	0.016091015129591;	0.016130973598494;	0.016257683484127;	0.017223682063870;	0.017690343210111;	0.018023214085378;	0.019046188896290;	0.020505690235964;	0.022014263116660;	0.023534495864716;	0.024031382935861;	0.025921200831670;	0.028009696817505;	0.029972466859889;	0.031688659957825;	0.034013911940124;	0.034175785631140;	0.036727211352332;	0.039894095444191;	0.042154813820915;	0.044624359642753;	0.048033007000518;	0.051301441581344;	0.054574269572224;	0.057709512384102;	0.060348852911717;	0.062940740787780;	0.064108799017419;	0.065691896601982;	0.067838108819939;	0.070629492718540;	0.073168721690722;	0.075363662665452;	0.078851131565926;	0.083403188855363;	0.088029981695884;	0.091073869071694;	0.093060049951625;	0.098253408629717;	0.104022176840113;	0.109444174993940;	0.116431051409249;	0.124228548466313;	0.135373961831283;	0.150660274020472;	0.170967987699239;	0.187715893418108;	0.147681326662016
0.296519918846461;	0.001954162620138;	0.001630006796906;	0.044675683291625;	0.036497389054682;	0.124176913760560;	0.188078090156659;	0.161390355958896;	0.031385902303559;	0.034970536306833;	0.038126175240401;	0.042914680176337;	0.016470503995366;	0.016524957754175;	0.016659088274897;	0.017661292321100;	0.018144220247330;	0.018490657238820;	0.019553062340427;	0.021057199600359;	0.022600553688216;	0.024163540849538;	0.024682152135285;	0.026626848366837;	0.028777399386455;	0.030798887983662;	0.032555375856020;	0.034943226473288;	0.035120277153310;	0.037737525829560;	0.040981653991265;	0.043315567041698;	0.045861903757161;	0.049360556598839;	0.052719369569777;	0.056085691358555;	0.059318505245386;	0.062055536452801;	0.064753878222477;	0.065983134856548;	0.067649432586838;	0.069878974530303;	0.072777263187065;	0.075404468594616;	0.077645264854057;	0.081159766939363;	0.085749058157668;	0.090395534387134;	0.093403335699108;	0.095281882510652;	0.100414722051364;	0.106126670020825;	0.111501150457926;	0.118448817135162;	0.126208564026141;	0.137328184801272;	0.152612846789189;	0.173004709915057;	0.189820705583070;	0.153995502673303
0.302377970882536;	0.003542339801380;	0.002983952063124;	0.045634313547699;	0.037363457958401;	0.124897367000653;	0.188968642516825;	0.161992143532261;	0.032037498753812;	0.035718123940931;	0.038978504229822;	0.043855645158180;	0.046755931911351;	0.017129674487635;	0.017265308524100;	0.018362599484514;	0.018865198899094;	0.019227653207977;	0.020338597557136;	0.021905410310495;	0.023491336856181;	0.025112034916632;	0.025658701173661;	0.027678853809650;	0.029914883239310;	0.032015793383585;	0.033818416359211;	0.036285000467432;	0.036475494372833;	0.039169866379996;	0.042504869898962;	0.044926304503868;	0.047557824349162;	0.051150783454442;	0.054594543591185;	0.058038916908189;	0.061341009874762;	0.064130610347313;	0.066870914455205;	0.068061978408386;	0.069700387489031;	0.071896219570790;	0.074784426029795;	0.077407497909027;	0.079632997968877;	0.083162010708413;	0.087802785451640;	0.092517993833996;	0.095584034261540;	0.097454168426894;	0.102680215139972;	0.108504696220662;	0.114008516076901;	0.121117158774080;	0.129066909097365;	0.140424223991845;	0.156022308124231;	0.176905185811139;	0.194239149933847;	0.158826478599414
0.308125493242002;	0.016457613839058;	0.004733896959930;	0.047066170362291;	0.038636539752252;	0.126102632432015;	0.190097697176217;	0.163211899601898;	0.045485732943760;	0.036682865072749;	0.040025413886066;	0.044976930071807;	0.048103083317169;	0.050260335279860;	0.051744761682322;	0.019314181681882;	0.019834515108515;	0.020211159845158;	0.021516314699735;	0.023176111667535;	0.024819209677878;	0.026510041182851;	0.027099867476808;	0.029230332271459;	0.031589997329251;	0.033803457833584;	0.035663867428664;	0.038235786599910;	0.038440748194331;	0.041234220825606;	0.044686283921519;	0.047220240295906;	0.049956276845324;	0.053666231492585;	0.057219411688437;	0.060773627834619;	0.064188686447613;	0.067090051083995;	0.069962225248907;	0.071212858164675;	0.072963029966343;	0.075284966233072;	0.078364205838176;	0.081196035933236;	0.083598301465370;	0.087335277151223;	0.092233807349593;	0.097225191280807;	0.100530893811079;	0.102444373852619;	0.107917774505620;	0.113970778092622;	0.119659516181435;	0.126937066398685;	0.134997601977986;	0.146414193964660;	0.162039723092881;	0.183096828839485;	0.200460502316363;	0.167823600419175
0.320811219382609;	0.030463531791337;	0.021033322481234;	0.049407255621008;	0.041082017888538;	0.128157953917989;	0.192216670071081;	0.165035969283190;	0.047638479878009;	0.054538633616094;	0.058291031736353;	0.067256838255829;	0.049841189046962;	0.052333889434953;	0.053818397741820;	0.059045754449379;	0.062101824470930;	0.064908846374186;	0.023360306034723;	0.025152907534482;	0.026874706683676;	0.028771600750789;	0.029404971928240;	0.031685169303624;	0.034213255792687;	0.036576472222004;	0.038503777097818;	0.041220423955738;	0.041406479363190;	0.044332215652957;	0.047944245302562;	0.050638922368714;	0.053537872636720;	0.057433695129409;	0.061165668908494;	0.064898822385920;	0.068494035567222;	0.071565201289667;	0.074614800354759;	0.075901381328837;	0.077728079927084;	0.080113944847434;	0.083316156777342;	0.086251501847160;	0.088687394262223;	0.092455186384724;	0.097437710633786;	0.102515860705108;	0.105844687248385;	0.107421021129029;	0.112942485673400;	0.119076401691052;	0.124878686487721;	0.132317789329679;	0.140574188426465;	0.152245448814467;	0.168226287176035;	0.189924155818267;	0.207918072284040;	0.177491187622048
0.333024446358063;	0.042901285322976;	0.036250212004153;	0.065705109406363;	0.044341900810001;	0.131446051707121;	0.195560975326199;	0.167924111935366;	0.052792904600426;	0.057687710309172;	0.064544736719276;	0.073558461101008;	0.079829572396745;	0.065104089821359;	0.068036764596064;	0.061707350417320;	0.064754243633845;	0.067530077607054;	0.073809739538522;	0.079376213806401;	0.083777537218305;	0.031773707706013;	0.032495776214525;	0.035008633988621;	0.037804535694868;	0.040421799777010;	0.042489245420525;	0.045450505454481;	0.045291118225906;	0.048395547995332;	0.052221679555339;	0.055140277048054;	0.058250007646912;	0.062373852584151;	0.066317528549934;	0.070258380492921;	0.074061931724555;	0.077331696118243;	0.080603559007849;	0.081952677101403;	0.083918091180055;	0.086447493809703;	0.089911859466033;	0.093135378015761;	0.095803760359849;	0.099835787903688;	0.105170144695572;	0.110623739041256;	0.114260880857950;	0.115396988619948;	0.121226419960062;	0.127652563532043;	0.133705374416596;	0.141387946674248;	0.149830794375053;	0.161648478616927;	0.177779632494270;	0.199908636183445;	0.218175270565722;	0.189986942459238
