0.347191366388267;	0.000000000000000;	0.000000000000000;	0.050719104042573;	0.037353108323914;	0.085280056993001;	0.112976357499473;	0.076469168686132;	0.016894951837833;	0.016624353033146;	0.016055305695351;	0.016078930473618;	0.015854742958677;	0.015818434828645;	0.015996110195611;	0.016768351162354;	0.017370647083852;	0.017953070192687;	0.019044663684072;	0.020643963287678;	0.022487511124819;	0.024381251944515;	0.024938102277343;	0.026950865122982;	0.029592321346184;	0.032184795572031;	0.034256164302622;	0.036920580841130;	0.037010190931586;	0.039880650633430;	0.043323316570181;	0.045926046692515;	0.048880169977815;	0.052459024500860;	0.056007448103632;	0.059642217967749;	0.063216586115490;	0.066200739547359;	0.069155132847101;	0.070721697409902;	0.073774811719695;	0.076236529588370;	0.078085150099429;	0.080599851500800;	0.082798786744988;	0.086525678027673;	0.091322392097861;	0.094814001051834;	0.099715785007417;	0.102126440217819;	0.106137348129964;	0.111082793713787;	0.118797323998763;	0.125878325115580;	0.133744579428757;	0.145301590490894;	0.158021991114703;	0.187057152123874;	0.216663421130407;	0.037564330528061
0.349913233143502;	0.001891764232165;	0.001569478715248;	0.050942306733119;	0.037544653963427;	0.085457731908223;	0.113160277717413;	0.076618594489824;	0.017035918394142;	0.016771692682021;	0.016204871372217;	0.016235319558263;	0.016012935912047;	0.015979769113393;	0.016160561123314;	0.016945882567110;	0.017554771492753;	0.018141976918802;	0.019246456825055;	0.020861616587211;	0.022718923876277;	0.024627504284427;	0.025188228625900;	0.027217787725557;	0.029877554120362;	0.032485906759436;	0.034567669489783;	0.037248987603863;	0.037335760125706;	0.040223402537495;	0.043685512485689;	0.046302263816252;	0.049271069077164;	0.052867837316219;	0.056432885224872;	0.060083563030846;	0.063672658194935;	0.066669321563981;	0.069635486041898;	0.071204277433561;	0.074266881091138;	0.076736446575017;	0.078596246229688;	0.081121507410801;	0.083325561852399;	0.087065221642157;	0.091875808946768;	0.095380268184367;	0.100292392177792;	0.102704302682644;	0.106727242435006;	0.111684424519815;	0.119409436805972;	0.126500939558782;	0.134376467446865;	0.145940994905863;	0.158664736439274;	0.187696208779300;	0.217296244942809;	0.039262197342679
0.350617230030163;	0.002393887875526;	0.001975165463065;	0.051333033905566;	0.037869379428666;	0.085746734532138;	0.113450291980614;	0.076853396570230;	0.017564899515725;	0.016992974750912;	0.016424832621758;	0.016460877979841;	0.016236883586666;	0.016204149689977;	0.016385391659649;	0.017184913615843;	0.017798505548647;	0.018388126546171;	0.019505565598787;	0.021136774662885;	0.023006461649000;	0.024928852530261;	0.025490313721762;	0.027535764344284;	0.030212751934146;	0.032835318426049;	0.034925109336368;	0.037621937231596;	0.037702169454380;	0.040605038225990;	0.044084344310974;	0.046712594352201;	0.049693185740476;	0.053304543265563;	0.056882512426078;	0.060545056383560;	0.064144578893912;	0.067149308536595;	0.070122655247846;	0.071688611747441;	0.074755673619057;	0.077227734957671;	0.079093338190600;	0.081629044912442;	0.083840152571098;	0.087594284221747;	0.092420532412077;	0.095939443062637;	0.100862584008708;	0.103275743470576;	0.107310527571606;	0.112279353556423;	0.120015023190411;	0.127117430147734;	0.135002989154547;	0.146576174661699;	0.159305516534799;	0.188338795409859;	0.217940405813411;	0.040101687143300
0.351395019318850;	0.003143665074374;	0.002574260277972;	0.056675155926072;	0.038263349651384;	0.086093100738280;	0.113796459897423;	0.077140124019557;	0.017829541752680;	0.017262234781022;	0.016694027610888;	0.016738885424928;	0.016514779091169;	0.016484206573650;	0.016667037860799;	0.017485628873490;	0.018105686869888;	0.018699074262634;	0.019833892348771;	0.021486032259469;	0.023371296048464;	0.025311682816676;	0.025875168113755;	0.027941656517865;	0.030641346230823;	0.033282551306351;	0.035382599395353;	0.038099835996837;	0.038173027796213;	0.041096279766811;	0.044598748126849;	0.047243926741065;	0.050241937334575;	0.053874355242821;	0.057471670175892;	0.061152659280404;	0.064769339930422;	0.067788819404713;	0.070776448546433;	0.072343362776155;	0.075421780822225;	0.077903141873386;	0.079783751207287;	0.082333663508914;	0.084551427619024;	0.088321965166860;	0.093167229917996;	0.096705274399623;	0.101645605071909;	0.104065122382971;	0.108123171907733;	0.113118137201818;	0.120882733884902;	0.128020168599036;	0.135946927056921;	0.147569488117811;	0.160357758805776;	0.189470201737401;	0.219149127665117;	0.042093687755546
0.353557758902224;	0.004313272980590;	0.003516493959623;	0.057348230388214;	0.051360289067687;	0.086583122712197;	0.114283833948775;	0.077549517717652;	0.018229752469391;	0.018044619072528;	0.017069953065231;	0.017120962993976;	0.016890982705503;	0.016858599685673;	0.017039978996995;	0.017881288646994;	0.018506759528283;	0.019102662241063;	0.020258368570739;	0.021935579956525;	0.023838182855931;	0.025799993178627;	0.026365678509576;	0.028458451030392;	0.031186725018939;	0.033851502538574;	0.035963720422921;	0.038706764028625;	0.038771924253914;	0.041720975885132;	0.045252786556801;	0.047920667207075;	0.050942062992777;	0.054602416982120;	0.058259845350445;	0.062076534249102;	0.065835206849712;	0.068981547817045;	0.072066890801374;	0.073693604836646;	0.076848703076969;	0.079397538478577;	0.081353925383838;	0.083977536521174;	0.086251418206222;	0.090101709751943;	0.095036694068523;	0.098666695985384;	0.103699103502942;	0.106181093575167;	0.110341257176971;	0.115434455466643;	0.123290327862551;	0.130512434238337;	0.138511512743469;	0.150193931391768;	0.163024378202695;	0.192204923721920;	0.221942562393366;	0.044098609234801
0.357885936014859;	0.007504561222581;	0.006192115092573;	0.058481340869028;	0.052339294138626;	0.097573830813302;	0.115197720616839;	0.078336958583292;	0.019158335979011;	0.018854644360624;	0.018347345549600;	0.018545188916075;	0.017711337004654;	0.017695328208843;	0.017891942660152;	0.018802132982978;	0.019458734700523;	0.020078880537674;	0.021302393566705;	0.023059846747993;	0.025026365803146;	0.027062814584827;	0.027652276481279;	0.029833146862164;	0.032658705713052;	0.035409150522640;	0.037576383467749;	0.040412246145937;	0.040473695908210;	0.043517316878098;	0.047155475283670;	0.049910990580697;	0.053023192237848;	0.056787715002316;	0.060512683629583;	0.064326639362784;	0.068078565930664;	0.071228061147512;	0.074348543989533;	0.075976463360267;	0.079179232658084;	0.081774710295563;	0.083804358075795;	0.086507688207504;	0.088837128112260;	0.092772665120997;	0.097808971990666;	0.101539055354057;	0.106666912233772;	0.109192159340950;	0.113455115504109;	0.118659708144979;	0.126640391042870;	0.133987575436983;	0.142108809004720;	0.153909784040776;	0.166842751660151;	0.196201824108259;	0.226104443984160;	0.046089520873537
0.362354952358402;	0.011174392723907;	0.009108225719415;	0.065372328863669;	0.061275826481542;	0.099147441798149;	0.131251006851721;	0.079670645761113;	0.020512247395914;	0.020396753634217;	0.019589571884036;	0.019817359753065;	0.019614828470520;	0.018868675421193;	0.019056185998868;	0.020044130250627;	0.020715599403665;	0.021344916461466;	0.022635274136976;	0.024475236129185;	0.026499638475931;	0.028612488116614;	0.029221887614609;	0.031501055774470;	0.034437631655708;	0.037286620753576;	0.039513670136452;	0.042459296367105;	0.042521085660229;	0.045679275563467;	0.049447728936009;	0.052318931358537;	0.055552438562259;	0.059455020694470;	0.063329308257987;	0.067316926478629;	0.071233456814559;	0.074526200743082;	0.077777040066323;	0.079451470828634;	0.082755563394209;	0.085432746746453;	0.087570752407611;	0.090387322643445;	0.092788191500798;	0.096840546811580;	0.102016989314835;	0.105880821489162;	0.111145677673587;	0.113715483067245;	0.118109705249565;	0.123453674811561;	0.131599725877120;	0.139102231986255;	0.147373541164770;	0.159320102930471;	0.172370551785009;	0.202010506393165;	0.232187677451673;	0.048024220072548
0.369948066296529;	0.019917588195861;	0.014406123173156;	0.068660177657906;	0.068821587485738;	0.111027254249076;	0.134964651050346;	0.107731096511755;	0.055609774423544;	0.022468435318482;	0.021998559819155;	0.022385591019638;	0.021807554190224;	0.021586645075633;	0.021815943330365;	0.022083439076798;	0.022788794777188;	0.023441018534955;	0.024873895738333;	0.026853820707782;	0.028972266167601;	0.031205858421666;	0.031841682200477;	0.034273470947486;	0.037381527039085;	0.040376879537887;	0.042678756885486;	0.045777746435178;	0.045814906385878;	0.049125758887604;	0.053066200286294;	0.056086210534307;	0.059471551445148;	0.063543232283175;	0.067576547186646;	0.071717397215069;	0.075786887977646;	0.079223418651086;	0.082625098227615;	0.084342153285977;	0.087778569428812;	0.090559436466275;	0.092838794523218;	0.095811822823025;	0.098311192293481;	0.102521891592822;	0.107890574594700;	0.111932157020607;	0.117396010414418;	0.120004749096912;	0.124567696651810;	0.130090959721847;	0.138467421873987;	0.146170191003614;	0.154630199893593;	0.166754406146645;	0.179926066450275;	0.209984914017812;	0.240579846001655;	0.050173201678083
0.378492679810960;	0.031075908087862;	0.024163936298572;	0.078035306019703;	0.081568192654223;	0.118476669240548;	0.151308546984302;	0.122758413460885;	0.074561286892465;	0.063293328243359;	0.066944900437892;	0.026083982546102;	0.025209877615752;	0.024908802063732;	0.025163479434783;	0.025970095938578;	0.026780254400828;	0.027527507153366;	0.027959377484136;	0.030120813183633;	0.032353509374076;	0.034765925866612;	0.035434501703820;	0.038069761346684;	0.041409421963461;	0.044601841822694;	0.046996467169247;	0.050298904316228;	0.050296196965115;	0.053805749824701;	0.057968588235524;	0.061187946574467;	0.064776746166063;	0.069068206675721;	0.073310416341372;	0.077654381262186;	0.081925566894062;	0.085551012252866;	0.089151896930181;	0.090920059344013;	0.094535158792534;	0.097445038713368;	0.099897434917369;	0.103071305669096;	0.105692527524169;	0.110097948422905;	0.115707137974886;	0.119959833441975;	0.125687554398678;	0.128282398513350;	0.133035906702699;	0.138765498283546;	0.147442846727108;	0.155385354756870;	0.164068473046350;	0.176400175212751;	0.189685397259389;	0.220361033405212;	0.251593798111875;	0.052456181644622
0.389588723088828;	0.047433644631702;	0.038268331894557;	0.090759899154516;	0.095736937330034;	0.131342713987919;	0.166039035405441;	0.147690256700620;	0.104593856513111;	0.096129966297302;	0.103809319698137;	0.076596260217345;	0.078816641843070;	0.029796782425480;	0.030079218660176;	0.030957006833835;	0.031857691665915;	0.032685258545286;	0.033636363698394;	0.036141694655585;	0.038585113640679;	0.039605512803207;	0.040306680838887;	0.043203354715880;	0.046846595029364;	0.050297488856545;	0.052803794024046;	0.056370342587329;	0.056236841767302;	0.059992914001473;	0.064430473708449;	0.067906349932357;	0.071756033432052;	0.076319956048227;	0.080822838023693;	0.085422336302260;	0.089949465323120;	0.093816124977468;	0.097673669869103;	0.099503878676927;	0.103357116148157;	0.106423195499072;	0.109082414549822;	0.112512134590160;	0.115287426212051;	0.119932337332705;	0.125842177893831;	0.130344325967386;	0.136426068588544;	0.138843702865661;	0.143804928016399;	0.149762584520980;	0.158821471731621;	0.167034988095238;	0.175960735888140;	0.188507418046289;	0.201854475308525;	0.233366977457567;	0.265482599584595;	0.054983256518952
