0.347191389172644;	0.000000000000000;	0.000000000000000;	0.050719103935315;	0.037353107400360;	0.085280059508910;	0.112976361135292;	0.076469170723114;	0.016894950809633;	0.016624352018373;	0.016055304766805;	0.016078929565974;	0.015854742076038;	0.015818433916250;	0.015996109242198;	0.016768350117129;	0.017370645927035;	0.017953068862620;	0.019044662101291;	0.020643961344119;	0.022487508703049;	0.024381248940890;	0.024938098615338;	0.026950860601641;	0.029592315595810;	0.032184788291646;	0.034256155360850;	0.036920569908814;	0.037010177795143;	0.039880634656997;	0.043323297202744;	0.045926023662995;	0.048880142392387;	0.052458991672209;	0.056007409485469;	0.059642172867673;	0.063216533899953;	0.066200679875011;	0.069155064317467;	0.070721620881043;	0.073774725413399;	0.076236434151028;	0.078085046156923;	0.080599734957516;	0.082798655522596;	0.086525537316190;	0.091322240972682;	0.094813845004994;	0.099715619846645;	0.102126278817684;	0.106137193401858;	0.111082650904072;	0.118797190340678;	0.125878218601629;	0.133744507068467;	0.145301568930760;	0.158022033157397;	0.187057230578337;	0.216663600912695;	0.037564801083387
0.349913255765000;	0.001891764267485;	0.001569478735710;	0.050942306628646;	0.037544653041562;	0.085457734425301;	0.113160281354066;	0.076618596526156;	0.017035917365840;	0.016771691666855;	0.016204870443249;	0.016235318649917;	0.016012935028334;	0.015979768199253;	0.016160560167544;	0.016945881518561;	0.017554770331576;	0.018141975582974;	0.019246455234576;	0.020861614633627;	0.022718921441977;	0.024627501265165;	0.025188224944211;	0.027217783180217;	0.029877548340577;	0.032485899443517;	0.034567660506444;	0.037248976622876;	0.037335746930591;	0.040223386493153;	0.043685493041277;	0.046302240699385;	0.049271041392673;	0.052867804377744;	0.056432846486197;	0.060083517799748;	0.063672605837884;	0.066669261738412;	0.069635417345686;	0.071204200723862;	0.074266794589513;	0.076736350931072;	0.078596142068650;	0.081121390632571;	0.083325430367330;	0.087065080666023;	0.091875657562683;	0.095380111886983;	0.100292226771577;	0.102704141052488;	0.106727087499227;	0.111684281529366;	0.119409302993050;	0.126500832916537;	0.134376394977960;	0.145940973246544;	0.158664778362357;	0.187696287083665;	0.217296424512487;	0.039262668501890
0.350617252617160;	0.002393887918211;	0.001975165488220;	0.051333033805703;	0.037869378509670;	0.085746737051142;	0.113450295618632;	0.076853398605820;	0.017564898516094;	0.016992973735431;	0.016424831692445;	0.016460877070772;	0.016236882701742;	0.016204148773759;	0.016385390701050;	0.017184912563303;	0.017798504382269;	0.018388125203515;	0.019505563999273;	0.021136772697699;	0.023006459200437;	0.024928849493458;	0.025490310018188;	0.027535759772642;	0.030212746122607;	0.032835311072294;	0.034925100309299;	0.037621926200014;	0.037702156198564;	0.040605022112269;	0.044084324788960;	0.046712571148268;	0.049693157958440;	0.053304510220470;	0.056882473572060;	0.060545011028859;	0.064144526405274;	0.067149248570489;	0.070122586400945;	0.071688534875816;	0.074755586944635;	0.077227639133400;	0.079093233841411;	0.081628927932156;	0.083840020857305;	0.087594143014514;	0.092420380801492;	0.095939286546023;	0.100862418387552;	0.103275581639105;	0.107310372454294;	0.112279210407899;	0.120014889241334;	0.127117323391019;	0.135002916585677;	0.146576152905695;	0.159305558336054;	0.188338873561649;	0.217940585166896;	0.040102158176414
0.351395041872680;	0.003143665127404;	0.002574260309869;	0.056675156155095;	0.038263348735875;	0.086093103259626;	0.113796463537137;	0.077140126054619;	0.017829540753540;	0.017262233765519;	0.016694026681498;	0.016738884515324;	0.016514778205111;	0.016484205655246;	0.016667036899113;	0.017485627816489;	0.018105685697609;	0.018699072912124;	0.019833890738772;	0.021486030280760;	0.023371293583256;	0.025311679759344;	0.025875164384366;	0.027941651915138;	0.030641340381707;	0.033282543907804;	0.035382590316518;	0.038099824905335;	0.038173014467955;	0.041096263570222;	0.044598728512024;	0.047243903432641;	0.050241909435107;	0.053874322069114;	0.057471631182363;	0.061152613775723;	0.064769287281485;	0.067788759266511;	0.070776379513905;	0.072343285703104;	0.075421693930743;	0.077903045820229;	0.079783646616462;	0.082333546269587;	0.084551295611625;	0.088321823664244;	0.093167078018224;	0.096705117603086;	0.101645439174163;	0.104064960288707;	0.108123016548023;	0.113117993834489;	0.120882599736065;	0.128020061658718;	0.135946854307513;	0.147569466162529;	0.160357800345387;	0.189470279569637;	0.219149306594007;	0.042094177692944
0.353557781404747;	0.004313273048738;	0.003516494001446;	0.057348230624015;	0.051360289158807;	0.086583125236816;	0.114283837590879;	0.077549519752279;	0.018229751473286;	0.018044618090612;	0.017069952136068;	0.017120962084008;	0.016890981818323;	0.016858598764828;	0.017039978031775;	0.017881287584813;	0.018506758349114;	0.019102660881329;	0.020258366948405;	0.021935577961937;	0.023838180371262;	0.025799990097338;	0.026365674749907;	0.028458446391232;	0.031186719125818;	0.033851495087588;	0.035963711283533;	0.038706752867043;	0.038771910840273;	0.041720959590899;	0.045252766832557;	0.047920643775166;	0.050942034954242;	0.054602383655884;	0.058259806181406;	0.062076488522732;	0.065835153928028;	0.068981487353372;	0.072066821394238;	0.073693527336901;	0.076848615705468;	0.079397441900583;	0.081353820221373;	0.083977418650879;	0.086251285465364;	0.090101567489279;	0.095036541397931;	0.098666538415871;	0.103698936807084;	0.106180930691436;	0.110341101056472;	0.115434311389009;	0.123290193050109;	0.130512326702106;	0.138511439449585;	0.150193908907247;	0.163024419140117;	0.192205000860575;	0.221942740455171;	0.044099129570568
0.357885958319678;	0.007504561339910;	0.006192115165543;	0.058481341115950;	0.052339294237668;	0.097573834181106;	0.115197724262995;	0.078336960616303;	0.019158335000027;	0.018854643381118;	0.018347344657148;	0.018545188045314;	0.017711336113654;	0.017695327281143;	0.017891941685376;	0.018802131907062;	0.019458733503183;	0.020078879153637;	0.021302391911733;	0.023059844710968;	0.025026363265724;	0.027062811437758;	0.027652272637769;	0.029833142120820;	0.032658699694750;	0.035409142920331;	0.037576374151235;	0.040412234776770;	0.040473682239857;	0.043517300288997;	0.047155455224946;	0.049910966767103;	0.053023163764658;	0.056787681194084;	0.060512643940141;	0.064326593099020;	0.068078512456337;	0.071228000106373;	0.074348473963531;	0.075976385186719;	0.079179144552579;	0.081774612932438;	0.083804252069762;	0.086507569416778;	0.088836994306778;	0.092772521769468;	0.097808818226978;	0.101538896713912;	0.106666744462052;	0.109191995441167;	0.113454958448240;	0.118659563230528;	0.126640255464996;	0.133987467233496;	0.142108735102403;	0.153909760943823;	0.166842791853606;	0.196201900314405;	0.226104620895141;	0.046090069705813
0.362354974510835;	0.011174392884754;	0.009108225821676;	0.065372329435407;	0.061275827159141;	0.099147445175112;	0.131251011688412;	0.079670647792157;	0.020512246431866;	0.020396752681358;	0.019589570995275;	0.019817358884798;	0.019614827618844;	0.018868674485528;	0.019056185013051;	0.020044129159210;	0.020715598185995;	0.021344915050355;	0.022635272445956;	0.024475234045861;	0.026499635881759;	0.028612484899384;	0.029221883681333;	0.031501050924248;	0.034437625504509;	0.037286612990913;	0.039513660632431;	0.042459284778047;	0.042521071718354;	0.045679258657169;	0.049447708516003;	0.052318907129756;	0.055552409613042;	0.059454986355278;	0.063329267977570;	0.067316879556194;	0.071233402614028;	0.074526138903852;	0.077776969165052;	0.079451391691534;	0.082755474235298;	0.085432648263084;	0.087570645212582;	0.090387202574243;	0.092788056224723;	0.096840401976531;	0.102016834082161;	0.105880661436276;	0.111145508487794;	0.113715317872105;	0.118109547031136;	0.123453528890097;	0.131599589392886;	0.139102123033786;	0.147373466599795;	0.159320079163191;	0.172370591121559;	0.202010581411800;	0.232187852959749;	0.048024792945516
0.369948088158133;	0.019917588530552;	0.014406123329795;	0.068660178268556;	0.068821588564301;	0.111027258415481;	0.134964656005819;	0.107731100695659;	0.055609775945412;	0.022468434377932;	0.021998558966968;	0.022385590188294;	0.021807553346934;	0.021586644170060;	0.021815942367391;	0.022083437958711;	0.022788793525065;	0.023441017078487;	0.024873893987444;	0.026853818548014;	0.028972263480245;	0.031205855090061;	0.031841678121671;	0.034273465922218;	0.037381520676057;	0.040376871522002;	0.042678747088527;	0.045777734506743;	0.045814892025066;	0.049125741502096;	0.053066179328054;	0.056086185695331;	0.059471521806787;	0.063543197188639;	0.067576506086498;	0.071717349411801;	0.075786832834837;	0.079223355798831;	0.082625026230553;	0.084342072948721;	0.087778478962879;	0.090559336602817;	0.092838685874539;	0.095811701200629;	0.098311055217013;	0.102521744956723;	0.107890417593391;	0.111931995294855;	0.117395839553348;	0.120004582441784;	0.124567537169822;	0.130090812757819;	0.138467284469446;	0.146170081360699;	0.154630124752239;	0.166754381789132;	0.179926104951581;	0.209984987668642;	0.240580020034659;	0.050173799154577
0.378492701374257;	0.031075908598202;	0.024163936625823;	0.078035306948322;	0.081568194428529;	0.118476673741600;	0.151308552978760;	0.122758418601338;	0.074561289587850;	0.063293329880050;	0.066944902129510;	0.026083981766519;	0.025209876799495;	0.024908801170340;	0.025163478476876;	0.025970094829126;	0.026780253144389;	0.027527505674449;	0.027959375658126;	0.030120810928752;	0.032353506571662;	0.034765922393920;	0.035434497444643;	0.038069756105265;	0.041409415339745;	0.044601833496080;	0.046996457013851;	0.050298891974071;	0.050296182090388;	0.053805731854155;	0.057968566623347;	0.061187920996158;	0.064776715695579;	0.069068170674849;	0.073310374263169;	0.077654332413705;	0.081925510639788;	0.085550948212800;	0.089151823655866;	0.090919977607053;	0.094535066803884;	0.097444937254540;	0.099897324605117;	0.103071182287474;	0.105692388392553;	0.110097799758688;	0.115706979009976;	0.119959669909779;	0.125687381734669;	0.128282230438786;	0.133035746083002;	0.138765350482695;	0.147442708623554;	0.155385244734881;	0.164068397664847;	0.176400150591187;	0.189685435188136;	0.220361105668204;	0.251593970916018;	0.052456804438656
0.389588744249197;	0.047433645374693;	0.038268332434049;	0.090759900388612;	0.095736939767305;	0.131342719128286;	0.166039042179536;	0.147690263461672;	0.104593861061750;	0.096129969805034;	0.103809323288415;	0.076596261888088;	0.078816643332033;	0.029796781557910;	0.030079217718992;	0.030957005717405;	0.031857690388159;	0.032685257024414;	0.033636361809258;	0.036141692306105;	0.038585110711837;	0.039605509159835;	0.040306676361245;	0.043203349214787;	0.046846588094703;	0.050297480161426;	0.052803783445311;	0.056370329758880;	0.056236826290114;	0.059992895349715;	0.064430451339677;	0.067906323501863;	0.071756002006956;	0.076319919015863;	0.080822794840618;	0.085422286281702;	0.089949407831653;	0.093816059624730;	0.097673595193579;	0.099503795401185;	0.103357022485953;	0.106423092303504;	0.109082302447832;	0.112512009338748;	0.115287284867259;	0.119932186514005;	0.125842016871984;	0.130344160601718;	0.136425894085595;	0.138843533621889;	0.143804766601963;	0.149762436309575;	0.158821333358616;	0.167034878230829;	0.175960660825153;	0.188507393708478;	0.201854513150863;	0.233367048488608;	0.265482771816054;	0.054983906789952
