0.296733340936953;	0.000000000000000;	0.000000000000000;	0.046116725826870;	0.037946976257307;	0.086085750006479;	0.120565560824811;	0.089253039008496;	0.021384857838703;	0.021948326674536;	0.022030303228099;	0.022868268341954;	0.023067688966540;	0.023606077372894;	0.024093481384387;	0.026319050532535;	0.027574475956746;	0.028587115568719;	0.031143709372494;	0.034339100145987;	0.037558833776874;	0.040925748697992;	0.042476702976290;	0.046492119843939;	0.051199214385525;	0.055855342872159;	0.059664262370972;	0.064536731817513;	0.065313465113000;	0.070553313894900;	0.077178145344765;	0.082196459445737;	0.087594596524604;	0.094846524069734;	0.101816270993386;	0.108817792170349;	0.115581037218013;	0.121252635498127;	0.126869296579943;	0.129425679177828;	0.132800747373192;	0.137301731108633;	0.142917188819845;	0.148185959423439;	0.152817759580153;	0.159929672642376;	0.169480233014999;	0.178895849434684;	0.185384175109628;	0.189552158539460;	0.200064796077010;	0.211935132027060;	0.223755212836559;	0.238654957876867;	0.255314713308275;	0.279406511541634;	0.312103311276308;	0.356795959822391;	0.395117788075207;	0.340737765924136
0.308001021360882;	0.007831314580133;	0.006497152941653;	0.047040715431429;	0.038739915532705;	0.086821268804457;	0.121326933230446;	0.089871615285186;	0.021968415466532;	0.022558266920182;	0.022649458536150;	0.023515670432518;	0.023722558511665;	0.024273951051305;	0.024774256993708;	0.027053975241892;	0.028336693649348;	0.029369130564750;	0.031979070111580;	0.035240117000551;	0.038516810475928;	0.041945156670272;	0.043512148137491;	0.047597096264243;	0.052379989212096;	0.057101849382894;	0.060953796802656;	0.065896233506716;	0.066661220152134;	0.071972200000281;	0.078677523600127;	0.083753881135144;	0.089212797019170;	0.096538881767926;	0.103577448138954;	0.110644823239413;	0.117469033546847;	0.123192419069653;	0.128857809162043;	0.131423410137692;	0.134837761276666;	0.139371231694283;	0.145032967577414;	0.150345452379456;	0.154998444418664;	0.162163215122395;	0.171771206363604;	0.181240018954253;	0.187771149164637;	0.191944329122426;	0.202506774730199;	0.214425696138062;	0.226289169166992;	0.241232387708737;	0.257930532851260;	0.282053446626043;	0.314764076685677;	0.359441455290630;	0.397737481515042;	0.383009926090111
0.310915349155613;	0.009909950037143;	0.008176569694084;	0.048658204202181;	0.040084177797118;	0.088017649634519;	0.122527501931997;	0.090843622750206;	0.024158232516477;	0.023474305749421;	0.023560029584758;	0.024449412029671;	0.024649632118202;	0.025202816737114;	0.025704985372710;	0.028043489318340;	0.029345676710314;	0.030388113339101;	0.033051699714709;	0.036379185713887;	0.039707127278402;	0.043192644529051;	0.044762686325836;	0.048913420406561;	0.053767603737038;	0.058548304830506;	0.062433486414332;	0.067440128780588;	0.068178040625400;	0.073552052859738;	0.080328563108787;	0.085452521723759;	0.090960228503342;	0.098346708351268;	0.105438764679652;	0.112555261950691;	0.119422638223227;	0.125179415606005;	0.130874537906919;	0.133428403312557;	0.136861210068786;	0.141405012547476;	0.147090773436605;	0.152651875637709;	0.157622339919566;	0.165159168577914;	0.175158113330799;	0.185006973201658;	0.191863604681359;	0.196271632538406;	0.207157524887825;	0.219411436741843;	0.231615676422984;	0.246922670275955;	0.263999388676604;	0.288520120506566;	0.321640460953022;	0.366753629994092;	0.405542653478555;	0.401407644370265
0.314135154506192;	0.013013794062392;	0.010656635591880;	0.050663788872302;	0.041715091785689;	0.089451497824535;	0.123960529265947;	0.092030585066260;	0.025253768933510;	0.024599422925394;	0.024781171506554;	0.025819689209536;	0.026124497387202;	0.026780817602814;	0.027360526785060;	0.029875313317939;	0.031276642666538;	0.032397624638618;	0.035228763123057;	0.038749979389086;	0.042238582018387;	0.045902385974044;	0.047537692711057;	0.051893310399035;	0.056970951213118;	0.061951181223892;	0.065973231614270;	0.071199059975603;	0.071944148212807;	0.077551337964859;	0.084598441713527;	0.089950716318320;	0.095699215156349;	0.103371355949353;	0.110744819807043;	0.118147023959975;	0.125301382069513;	0.131334650133841;	0.137317441393153;	0.140037461235226;	0.143751110276530;	0.148578597829674;	0.154633437176345;	0.160575135301225;	0.165862617162537;	0.173846070542815;	0.184363584870274;	0.194773005288875;	0.202200334994904;	0.207089464305061;	0.218768615206971;	0.231960455156033;	0.245269603423584;	0.261958191740615;	0.280737421567413;	0.307405332087746;	0.343235795395229;	0.392085075453242;	0.434595057922151;	0.419017452661198
0.372386101680451;	0.025140681053852;	0.020622745916948;	0.055802409561063;	0.046187587547018;	0.093361127282067;	0.127928810324771;	0.095324200123409;	0.029325825978403;	0.029423721514847;	0.027938839416611;	0.029059187820470;	0.029348901668145;	0.030032266293152;	0.030646323994898;	0.033421371770239;	0.034931870767549;	0.036138047996836;	0.039238271690977;	0.043077864502230;	0.046820610544151;	0.050787173553143;	0.052541639649531;	0.057272525258925;	0.062768698179811;	0.068132815305497;	0.072418742421060;	0.078066954157451;	0.078861689890396;	0.084915483530326;	0.092479158153367;	0.098289020735551;	0.104522943092877;	0.112769513650779;	0.120718963261746;	0.128717867792835;	0.136486235703933;	0.143127914644417;	0.149761091086383;	0.152885768298368;	0.157228211270353;	0.162721272589705;	0.169659590823582;	0.176447185018700;	0.182454374047494;	0.191423866837269;	0.203181476711266;	0.215009495841008;	0.223857063694628;	0.229907616191478;	0.243249380388156;	0.257953149037715;	0.272399478654025;	0.290024813039179;	0.309253993667560;	0.335885172407058;	0.371248139840399;	0.420091841543817;	0.461941551444581;	0.437971022776940
0.423532404904868;	0.040426060594463;	0.033206787511580;	0.063855356372967;	0.053112088727857;	0.099604011247348;	0.134162469880248;	0.100566915092407;	0.035139087577268;	0.036059888392513;	0.035322154622669;	0.037186772461875;	0.034563892951498;	0.035357277682946;	0.036016497119522;	0.039211220445528;	0.040876084285715;	0.042200680771026;	0.045738043796492;	0.050076691380749;	0.054188655194490;	0.058617702416682;	0.060564070502951;	0.065888925128324;	0.072051651566921;	0.078028583757543;	0.082707888267408;	0.089010911435966;	0.089893801424494;	0.096628712740606;	0.104988335874710;	0.111533752101455;	0.118535793201700;	0.127683765509671;	0.136532387264644;	0.145460392202359;	0.154189730501227;	0.161782238336623;	0.169442253426724;	0.173109862286619;	0.178242554141724;	0.184512424988507;	0.192468699881098;	0.200090817396360;	0.206502680004702;	0.215729503904955;	0.227841644730444;	0.239853712849501;	0.248349842906628;	0.253331988505260;	0.266089520628130;	0.280239715728278;	0.294214885479236;	0.311442509102395;	0.330280338559963;	0.356616353965480;	0.391889568541351;	0.441417061965991;	0.483800934545897;	0.458772755153717
0.481495055071155;	0.061755530869607;	0.051072880796624;	0.076393960925597;	0.063865159479151;	0.109125009441754;	0.143852203973870;	0.108580346224800;	0.043359647491741;	0.045152206998914;	0.045374235972368;	0.048067155034142;	0.046681197964707;	0.042982374761247;	0.043615607149145;	0.047788746027920;	0.049627709499038;	0.051081753333879;	0.055144056529252;	0.060152611700660;	0.064697825755783;	0.069726801189880;	0.071914440289697;	0.078027207807470;	0.085076395453484;	0.091856342849172;	0.096971231883884;	0.104075674486604;	0.105015415976409;	0.112531418336113;	0.121807531746904;	0.129216362242530;	0.137056995167866;	0.147135936299389;	0.156816525285683;	0.166502615264078;	0.175901082256153;	0.183997378971487;	0.192058829557047;	0.195316059037354;	0.200179317616248;	0.206109379705149;	0.213969308796097;	0.221442862174454;	0.227458189310354;	0.236504105699564;	0.248693595910727;	0.260858302063038;	0.269356481972266;	0.273652843454804;	0.286573901726318;	0.300936672754634;	0.315119914822161;	0.332609031416673;	0.351657177167831;	0.378183354748683;	0.413722408766839;	0.464233173972846;	0.507341396539357;	0.481446922462564
0.537706148408380;	0.190721990993665;	0.073886444729912;	0.094739717438328;	0.079451641085500;	0.122914077267947;	0.157566330423618;	0.120504502675241;	0.057154630210399;	0.056729677159267;	0.057546869202328;	0.060820154929008;	0.061431326447866;	0.060118419709818;	0.061215532744806;	0.058491033029618;	0.060346327120886;	0.061773042367384;	0.067556958019769;	0.073318270032836;	0.078218412402218;	0.083730903470655;	0.086115822281721;	0.093062172051701;	0.101036800959846;	0.108599062480908;	0.113945879862315;	0.121702219349492;	0.122471208500585;	0.130509330887291;	0.140405139710401;	0.148377884873269;	0.156650461279256;	0.167180980528565;	0.177185637161464;	0.187127742059513;	0.196743555014156;	0.204992494837100;	0.213309503281743;	0.216238710740610;	0.221069340465028;	0.226990861058326;	0.235190253285682;	0.243046003739219;	0.249214415340813;	0.258490037975311;	0.271151188555278;	0.283830915088859;	0.292633307665487;	0.295783265299190;	0.308981209398478;	0.323621631659802;	0.338055613125982;	0.355815213305120;	0.375058419602584;	0.401746288857318;	0.437528307328788;	0.489080732055589;	0.532958009926115;	0.507007330148328
0.586682012114192;	0.318150675810272;	0.224748557541377;	0.117507699919360;	0.101409166099699;	0.141635142701027;	0.176211078329434;	0.136677960023633;	0.074168819887509;	0.075947135446876;	0.077143686591409;	0.080894738439032;	0.076496688075003;	0.077757665182719;	0.078568860819985;	0.083775529313676;	0.086745893752532;	0.089295762213787;	0.081330546356427;	0.087792981208996;	0.092919348429832;	0.099800473324928;	0.102205848016911;	0.109865079902021;	0.118645565124621;	0.126847782384696;	0.132203496061574;	0.140483145119749;	0.140716151151247;	0.149112705816744;	0.159490999250668;	0.167998128759846;	0.176783389206394;	0.187888517793840;	0.198416610743610;	0.208878207216263;	0.219030203204476;	0.227790668450069;	0.236693728058664;	0.239540073009484;	0.244562979608603;	0.250627717836166;	0.259338529075216;	0.267721259855795;	0.274141050302017;	0.283693949413831;	0.296905021167827;	0.310172234800846;	0.319345049630820;	0.320181394945164;	0.333718870121481;	0.348717969745726;	0.363509300990666;	0.381650459151536;	0.401204424309547;	0.428176104711348;	0.464339927896978;	0.517173461833466;	0.562034609942322;	0.535822284397563
0.624822600953545;	0.415870472707126;	0.357562737371581;	0.265161389296178;	0.126417457966640;	0.166766273643670;	0.200248828564821;	0.157842695876912;	0.094880906279459;	0.097271922195343;	0.098941086667131;	0.103015013887695;	0.104060649548712;	0.098268426004652;	0.099018652258331;	0.103117478413504;	0.105697686408287;	0.107688062300858;	0.116346560479601;	0.125112983648793;	0.131273625711342;	0.118033682263935;	0.120770320780975;	0.129598329769861;	0.139758552961386;	0.149269147195072;	0.155246036640500;	0.164757439423046;	0.161408351288319;	0.170447052432771;	0.181631350326183;	0.191078059307692;	0.200735988314814;	0.212750646452645;	0.224115094971678;	0.235389459070260;	0.246357475580061;	0.255882959931229;	0.265631973444567;	0.268516065980667;	0.273862793488296;	0.280122709948725;	0.289512139017172;	0.298612039242806;	0.305445759227415;	0.315380980098908;	0.329301982711905;	0.343299373215677;	0.352968220882388;	0.349329627681486;	0.363309554750137;	0.378755469177140;	0.393987067021810;	0.412566884747932;	0.432457101119724;	0.459714920258056;	0.496246780221958;	0.550437551233361;	0.596290447687766;	0.569010578301659
0.651330131994449;	0.491752086272396;	0.445788980055084;	0.379600211815847;	0.304753132698542;	0.193513642601270;	0.230942124716266;	0.185259968397785;	0.122556775562551;	0.125394433490611;	0.126344910031993;	0.131806028937446;	0.127500594400721;	0.127445641596219;	0.127369468161746;	0.137460202030038;	0.137989340067414;	0.140368781213168;	0.136501121269939;	0.145662136951249;	0.151624420236940;	0.160732976000396;	0.164646963571528;	0.175254076243575;	0.187661809920052;	0.199002876548124;	0.205202788576672;	0.215427019601202;	0.191243512776280;	0.201284207671792;	0.213659729361993;	0.224524920989486;	0.235424013377950;	0.248630644937616;	0.261046171483148;	0.273306989490465;	0.285243523201779;	0.295640058970650;	0.306341808877960;	0.309149804815984;	0.314741892754488;	0.320920571031654;	0.330911133320947;	0.340675546984479;	0.347835149157141;	0.357998583959814;	0.372548180975326;	0.387165375308055;	0.397243379905667;	0.385419596080657;	0.399836865035979;	0.415736248073439;	0.431449284509962;	0.450494759930424;	0.470740107869475;	0.498303061663058;	0.535215793489878;	0.590853762012545;	0.637744548404391;	0.607746585533655
0.669486472849240;	0.559284397624916;	0.511135113631121;	0.451167353395856;	0.406077662930507;	0.385880594513480;	0.263662479198573;	0.215433243706773;	0.153967366794932;	0.156340940033682;	0.156617382128701;	0.161995236727080;	0.162732556875166;	0.157314960852261;	0.156562058853569;	0.164606966869658;	0.164797841069104;	0.166421146790867;	0.178774880743188;	0.186904015939623;	0.193212346515597;	0.187241452987557;	0.191590047895072;	0.203580552300827;	0.217555497696156;	0.229504304605906;	0.235986081053473;	0.247256963467154;	0.243986707408714;	0.254370390331942;	0.267425317534525;	0.279379719449766;	0.291111048052975;	0.305045986030304;	0.318037657987242;	0.330823677034841;	0.343296739841839;	0.354128802212038;	0.365392230798567;	0.367530299065394;	0.372949858842139;	0.378225621545577;	0.388422899764848;	0.398539959888678;	0.405709339751485;	0.415778341560496;	0.430690396404223;	0.445631442943879;	0.455903494147407;	0.432816064966695;	0.447579240902635;	0.463838991219144;	0.479973692927825;	0.499384011713306;	0.519858586948972;	0.547578882008751;	0.584675180958970;	0.641563462623019;	0.689264567033274;	0.653707842323744
