0.285592719623054;	0.000000000000000;	0.000000000000000;	0.043827080308029;	0.035663967717354;	0.123429288418160;	0.187419893370971;	0.160845763035080;	0.017124735300497;	0.016880549602455;	0.016316443315694;	0.016212774618837;	0.015855989437901;	0.015880757502223;	0.015994331071609;	0.016929227678916;	0.017377109606269;	0.017693726706289;	0.018683868764983;	0.020105409872128;	0.021581112132814;	0.023063834260359;	0.023541021333670;	0.025385493599927;	0.027423283090790;	0.029337825274617;	0.031017682275473;	0.033289799800747;	0.033437603926109;	0.035931369236976;	0.039031008726053;	0.041230143022435;	0.043633920468028;	0.046965002436390;	0.050154160355832;	0.053343245526463;	0.056391373959753;	0.058943313246645;	0.061441726418371;	0.062544744859357;	0.064034669497231;	0.066081268616745;	0.068744631406423;	0.071133315402932;	0.073181909249602;	0.076484612539183;	0.080816409205643;	0.085199316447459;	0.088000628363505;	0.089778444031487;	0.094680880830021;	0.100157217841278;	0.105306421586710;	0.112009047300299;	0.119535993486249;	0.130409398352240;	0.145402376945471;	0.165248632826751;	0.181598067526948;	0.138315005792900
0.285592719623054;	0.000000000000000;	0.000000000000000;	0.043827080308029;	0.035663967717354;	0.123429288418160;	0.187419893370971;	0.160845763035080;	0.017124735300497;	0.016880549602455;	0.016316443315694;	0.016212774618837;	0.015855989437901;	0.015880757502223;	0.015994331071609;	0.016929227678916;	0.017377109606269;	0.017693726706289;	0.018683868764983;	0.020105409872128;	0.021581112132814;	0.023063834260359;	0.023541021333670;	0.025385493599927;	0.027423283090790;	0.029337825274617;	0.031017682275473;	0.033289799800747;	0.033437603926109;	0.035931369236976;	0.039031008726053;	0.041230143022435;	0.043633920468028;	0.046965002436390;	0.050154160355832;	0.053343245526463;	0.056391373959753;	0.058943313246645;	0.061441726418371;	0.062544744859357;	0.064034669497231;	0.066081268616745;	0.068744631406423;	0.071133315402932;	0.073181909249602;	0.076484612539183;	0.080816409205643;	0.085199316447459;	0.088000628363505;	0.089778444031487;	0.094680880830021;	0.100157217841278;	0.105306421586710;	0.112009047300299;	0.119535993486249;	0.130409398352240;	0.145402376945471;	0.165248632826751;	0.181598067526948;	0.138315005792900
0.285592719623054;	0.000000000000000;	0.000000000000000;	0.043827080308029;	0.035663967717354;	0.123429288418160;	0.187419893370971;	0.160845763035080;	0.017124735300497;	0.016880549602455;	0.016316443315694;	0.016212774618837;	0.015855989437901;	0.015880757502223;	0.015994331071609;	0.016929227678916;	0.017377109606269;	0.017693726706289;	0.018683868764983;	0.020105409872128;	0.021581112132814;	0.023063834260359;	0.023541021333670;	0.025385493599927;	0.027423283090790;	0.029337825274617;	0.031017682275473;	0.033289799800747;	0.033437603926109;	0.035931369236976;	0.039031008726053;	0.041230143022435;	0.043633920468028;	0.046965002436390;	0.050154160355832;	0.053343245526463;	0.056391373959753;	0.058943313246645;	0.061441726418371;	0.062544744859357;	0.064034669497231;	0.066081268616745;	0.068744631406423;	0.071133315402932;	0.073181909249602;	0.076484612539183;	0.080816409205643;	0.085199316447459;	0.088000628363505;	0.089778444031487;	0.094680880830021;	0.100157217841278;	0.105306421586710;	0.112009047300299;	0.119535993486249;	0.130409398352240;	0.145402376945471;	0.165248632826751;	0.181598067526948;	0.138315005792900
0.285592719623054;	0.000000000000000;	0.000000000000000;	0.043827080308029;	0.035663967717354;	0.123429288418160;	0.187419893370971;	0.160845763035080;	0.017124735300497;	0.016880549602455;	0.016316443315694;	0.016212774618837;	0.015855989437901;	0.015880757502223;	0.015994331071609;	0.016929227678916;	0.017377109606269;	0.017693726706289;	0.018683868764983;	0.020105409872128;	0.021581112132814;	0.023063834260359;	0.023541021333670;	0.025385493599927;	0.027423283090790;	0.029337825274617;	0.031017682275473;	0.033289799800747;	0.033437603926109;	0.035931369236976;	0.039031008726053;	0.041230143022435;	0.043633920468028;	0.046965002436390;	0.050154160355832;	0.053343245526463;	0.056391373959753;	0.058943313246645;	0.061441726418371;	0.062544744859357;	0.064034669497231;	0.066081268616745;	0.068744631406423;	0.071133315402932;	0.073181909249602;	0.076484612539183;	0.080816409205643;	0.085199316447459;	0.088000628363505;	0.089778444031487;	0.094680880830021;	0.100157217841278;	0.105306421586710;	0.112009047300299;	0.119535993486249;	0.130409398352240;	0.145402376945471;	0.165248632826751;	0.181598067526948;	0.138315005792900
0.285592719623054;	0.000000000000000;	0.000000000000000;	0.043827080308029;	0.035663967717354;	0.123429288418160;	0.187419893370971;	0.160845763035080;	0.017124735300497;	0.016880549602455;	0.016316443315694;	0.016212774618837;	0.015855989437901;	0.015880757502223;	0.015994331071609;	0.016929227678916;	0.017377109606269;	0.017693726706289;	0.018683868764983;	0.020105409872128;	0.021581112132814;	0.023063834260359;	0.023541021333670;	0.025385493599927;	0.027423283090790;	0.029337825274617;	0.031017682275473;	0.033289799800747;	0.033437603926109;	0.035931369236976;	0.039031008726053;	0.041230143022435;	0.043633920468028;	0.046965002436390;	0.050154160355832;	0.053343245526463;	0.056391373959753;	0.058943313246645;	0.061441726418371;	0.062544744859357;	0.064034669497231;	0.066081268616745;	0.068744631406423;	0.071133315402932;	0.073181909249602;	0.076484612539183;	0.080816409205643;	0.085199316447459;	0.088000628363505;	0.089778444031487;	0.094680880830021;	0.100157217841278;	0.105306421586710;	0.112009047300299;	0.119535993486249;	0.130409398352240;	0.145402376945471;	0.165248632826751;	0.181598067526948;	0.138315005792900
0.285592719623054;	0.000000000000000;	0.000000000000000;	0.043827080308029;	0.035663967717354;	0.123429288418160;	0.187419893370971;	0.160845763035080;	0.017124735300497;	0.016880549602455;	0.016316443315694;	0.016212774618837;	0.015855989437901;	0.015880757502223;	0.015994331071609;	0.016929227678916;	0.017377109606269;	0.017693726706289;	0.018683868764983;	0.020105409872128;	0.021581112132814;	0.023063834260359;	0.023541021333670;	0.025385493599927;	0.027423283090790;	0.029337825274617;	0.031017682275473;	0.033289799800747;	0.033437603926109;	0.035931369236976;	0.039031008726053;	0.041230143022435;	0.043633920468028;	0.046965002436390;	0.050154160355832;	0.053343245526463;	0.056391373959753;	0.058943313246645;	0.061441726418371;	0.062544744859357;	0.064034669497231;	0.066081268616745;	0.068744631406423;	0.071133315402932;	0.073181909249602;	0.076484612539183;	0.080816409205643;	0.085199316447459;	0.088000628363505;	0.089778444031487;	0.094680880830021;	0.100157217841278;	0.105306421586710;	0.112009047300299;	0.119535993486249;	0.130409398352240;	0.145402376945471;	0.165248632826751;	0.181598067526948;	0.143857992415994
0.285592719623054;	0.000000000000000;	0.000000000000000;	0.043827080308029;	0.035663967717354;	0.123429288418160;	0.187419893370971;	0.160845763035080;	0.017124735300497;	0.016880549602455;	0.016316443315694;	0.016212774618837;	0.015855989437901;	0.015880757502223;	0.015994331071609;	0.016929227678916;	0.017377109606269;	0.017693726706289;	0.018683868764983;	0.020105409872128;	0.021581112132814;	0.023063834260359;	0.023541021333670;	0.025385493599927;	0.027423283090790;	0.029337825274617;	0.031017682275473;	0.033289799800747;	0.033437603926109;	0.035931369236976;	0.039031008726053;	0.041230143022435;	0.043633921963995;	0.046965006500169;	0.050154166998845;	0.053343254280606;	0.056391384260398;	0.058943324830488;	0.061441739089475;	0.062544758227353;	0.064034683683360;	0.066081283561654;	0.068744647270071;	0.071147113280287;	0.073223953654482;	0.076567679978308;	0.080952424341565;	0.085399360169661;	0.088270872142563;	0.090121717348046;	0.095116271238110;	0.100701791508269;	0.105981511254139;	0.112846263649431;	0.120577456777750;	0.131715470133936;	0.147054845787572;	0.167375781430290;	0.184273544469703;	0.147256826026257
0.285592791311110;	0.000000050694154;	0.000000041968235;	0.043832241826135;	0.035663980212276;	0.123429299908225;	0.187419905271045;	0.160845772952070;	0.030663095947993;	0.016881015456162;	0.016322379056578;	0.016227688911976;	0.015882072482067;	0.015919401923263;	0.016045010856682;	0.016996189642626;	0.017458966851214;	0.017790759451522;	0.018802143643079;	0.020248684217889;	0.021749735716678;	0.023261218835964;	0.023760847495412;	0.025641085017243;	0.027719831071626;	0.029676888528008;	0.031395583114229;	0.033718562299575;	0.033895885780833;	0.036449061686441;	0.039618332244613;	0.041886922934254;	0.044367144187593;	0.047788018882922;	0.051073292426670;	0.054367335065178;	0.057528777495658;	0.060200028656926;	0.062829093234646;	0.064041942140660;	0.065673716447007;	0.067874428903029;	0.070728917158498;	0.073339547206755;	0.075610997904408;	0.079181076183541;	0.083823660286421;	0.088544220952016;	0.091673320475976;	0.093724053093479;	0.098986858367252;	0.104817449750085;	0.110294814372463;	0.117332316201193;	0.125172539584998;	0.136358477780547;	0.151691175954569;	0.172089501462392;	0.188921032602227;	0.155595498698306
0.294142413162614;	0.001407571967081;	0.001182522701823;	0.044413094192616;	0.036286526644769;	0.123941307522541;	0.187892617305092;	0.161252934470223;	0.031239564465962;	0.034849298623887;	0.034725111836489;	0.039766759171570;	0.016362601053983;	0.016465520097720;	0.016614542723740;	0.017629026260363;	0.018128588832258;	0.018492627112176;	0.019574415085462;	0.021101099274988;	0.022668716804483;	0.024259546233675;	0.024804939095541;	0.026784980133935;	0.028976267263519;	0.031041478210885;	0.032838440726312;	0.035277021169072;	0.035490421076399;	0.038164432029088;	0.041473771551521;	0.043876034946244;	0.046494864862825;	0.050074581938299;	0.053515719678470;	0.056965864031477;	0.060282421401036;	0.063098147841313;	0.065871513251043;	0.067132547444896;	0.068833100512368;	0.071090683588556;	0.074028752583103;	0.076698021563187;	0.078973376374715;	0.082543112045766;	0.087216777104958;	0.091965187340080;	0.095072956777423;	0.097005948529652;	0.102279617356933;	0.108159182749072;	0.113727933699424;	0.120911415636998;	0.128948584810357;	0.140406717368924;	0.156121047867830;	0.177143960757713;	0.194634103767951;	0.164351099642558
0.303355537945219;	0.004598629610807;	0.003249577590286;	0.045875899284819;	0.037594273114928;	0.125127618481890;	0.189224877195858;	0.162259634470634;	0.034739465763666;	0.035957626225217;	0.039261160996149;	0.044179691204158;	0.047459906370502;	0.029102961511428;	0.030942127044368;	0.018692272739832;	0.019219310940005;	0.019605638949538;	0.020923875845702;	0.022567323311774;	0.024214779359264;	0.025902631932010;	0.026507835730027;	0.028629694754285;	0.030981022189841;	0.033195627473848;	0.035079541056162;	0.037663159146688;	0.037910006935658;	0.040724108030899;	0.044197204140945;	0.046758126932721;	0.049527315283090;	0.053273356355442;	0.056869250419526;	0.060471765566402;	0.063940755159120;	0.066902415949479;	0.069840524485950;	0.071165405473710;	0.072993279849923;	0.075398117780616;	0.078568500164250;	0.081498915243190;	0.084002056124075;	0.087845349726607;	0.092860516693193;	0.097975001791317;	0.101399469935385;	0.103377819681320;	0.108970903237408;	0.115150444902204;	0.120973114816927;	0.128398836331531;	0.136619357320432;	0.148216672797644;	0.164060058643676;	0.185442635357881;	0.203147456312262;	0.176127193014210
