0.347191389172644;	0.000000000000000;	0.000000000000000;	0.050719103935315;	0.037353107400360;	0.085280059508910;	0.112976361135292;	0.076469170723114;	0.016894950809633;	0.016624352018373;	0.016055304766805;	0.016078929565974;	0.015854742076038;	0.015818433916250;	0.015996109242198;	0.016768350117129;	0.017370645927035;	0.017953068862620;	0.019044662101291;	0.020643961344119;	0.022487508703049;	0.024381248940890;	0.024938098615338;	0.026950860601641;	0.029592315595810;	0.032184788291646;	0.034256155360850;	0.036920569908814;	0.037010177795143;	0.039880634656997;	0.043323297202744;	0.045926023662995;	0.048880142392387;	0.052458991672209;	0.056007409485469;	0.059642172867673;	0.063216533899953;	0.066200679875011;	0.069155064317467;	0.070721620881043;	0.073774725413399;	0.076236434151028;	0.078085046156923;	0.080599734957516;	0.082798655522596;	0.086525537316190;	0.091322240972682;	0.094813845004994;	0.099715619846645;	0.102126278817684;	0.106137193401858;	0.111082650904072;	0.118797190340678;	0.125878218601629;	0.133744507068467;	0.145301568930760;	0.158022033157397;	0.187057230578337;	0.216663600912695;	0.037564801083387
0.347191389172644;	0.000000000000000;	0.000000000000000;	0.050719103935315;	0.037353107400360;	0.085280059508910;	0.112976361135292;	0.076469170723114;	0.016894950809633;	0.016624352018373;	0.016055304766805;	0.016078929565974;	0.015854742076038;	0.015818433916250;	0.015996109242198;	0.016768350117129;	0.017370645927035;	0.017953068862620;	0.019044662101291;	0.020643961344119;	0.022487508703049;	0.024381248940890;	0.024938098615338;	0.026950860601641;	0.029592315595810;	0.032184788291646;	0.034256155360850;	0.036920569908814;	0.037010177795143;	0.039880634656997;	0.043323297202744;	0.045926023662995;	0.048880142392387;	0.052458991672209;	0.056007409485469;	0.059642172867673;	0.063216533899953;	0.066200679875011;	0.069155064317467;	0.070721620881043;	0.073774725413399;	0.076236434151028;	0.078085046156923;	0.080599734957516;	0.082798655522596;	0.086525537316190;	0.091322240972682;	0.094813845004994;	0.099715619846645;	0.102126278817684;	0.106137193401858;	0.111082650904072;	0.118797190340678;	0.125878218601629;	0.133744507068467;	0.145301568930760;	0.158022033157397;	0.187057230578337;	0.216663600912695;	0.037564801083387
0.347191389172644;	0.000000000000000;	0.000000000000000;	0.050719103935315;	0.037353107400360;	0.085280059508910;	0.112976361135292;	0.076469170723114;	0.016894950809633;	0.016624352018373;	0.016055304766805;	0.016078929565974;	0.015854742076038;	0.015818433916250;	0.015996109242198;	0.016768350117129;	0.017370645927035;	0.017953068862620;	0.019044662101291;	0.020643961344119;	0.022487508703049;	0.024381248940890;	0.024938098615338;	0.026950860601641;	0.029592315595810;	0.032184788291646;	0.034256155360850;	0.036920569908814;	0.037010177795143;	0.039880634656997;	0.043323297202744;	0.045926023662995;	0.048880142392387;	0.052458991672209;	0.056007409485469;	0.059642172867673;	0.063216533899953;	0.066200679875011;	0.069155064317467;	0.070721620881043;	0.073774725413399;	0.076236434151028;	0.078085046156923;	0.080599734957516;	0.082798655522596;	0.086525537316190;	0.091322240972682;	0.094813845004994;	0.099715619846645;	0.102126278817684;	0.106137193401858;	0.111082650904072;	0.118797190340678;	0.125878218601629;	0.133744507068467;	0.145301568930760;	0.158022033157397;	0.187057230578337;	0.216663600912695;	0.037564801083387
0.347191389172644;	0.000000000000000;	0.000000000000000;	0.050719103935315;	0.037353107400360;	0.085280059508910;	0.112976361135292;	0.076469170723114;	0.016894950809633;	0.016624352018373;	0.016055304766805;	0.016078929565974;	0.015854742076038;	0.015818433916250;	0.015996109242198;	0.016768350117129;	0.017370645927035;	0.017953068862620;	0.019044662101291;	0.020643961344119;	0.022487508703049;	0.024381248940890;	0.024938098615338;	0.026950860601641;	0.029592315595810;	0.032184788291646;	0.034256155360850;	0.036920569908814;	0.037010177795143;	0.039880634656997;	0.043323297202744;	0.045926023662995;	0.048880142392387;	0.052458991672209;	0.056007409485469;	0.059642172867673;	0.063216533899953;	0.066200679875011;	0.069155064317467;	0.070721620881043;	0.073774725413399;	0.076236434151028;	0.078085046156923;	0.080599734957516;	0.082798655522596;	0.086525537316190;	0.091322240972682;	0.094813845004994;	0.099715619846645;	0.102126278817684;	0.106137193401858;	0.111082650904072;	0.118797190340678;	0.125878218601629;	0.133744507068467;	0.145301568930760;	0.158022033157397;	0.187057230578337;	0.216663600912695;	0.040440487790186
0.347191389172644;	0.000000000000000;	0.000000000000000;	0.050719103935315;	0.037353107400360;	0.085280059508910;	0.112976361135292;	0.076469170723114;	0.016894950809633;	0.016624352018373;	0.016055304766805;	0.016078929565974;	0.015854742076038;	0.015818433916250;	0.015996109242198;	0.016768350117129;	0.017370645927035;	0.017953068862620;	0.019044662101291;	0.020643961344119;	0.022487508703049;	0.024381248940890;	0.024938098615338;	0.026950860601641;	0.029592315595810;	0.032184788291646;	0.034256155360850;	0.036920569908814;	0.037010177795143;	0.039880634656997;	0.043323297202744;	0.045926023662995;	0.048880142392387;	0.052458991672209;	0.056046528680005;	0.059808317982875;	0.063518012267126;	0.066622671219363;	0.069663515843618;	0.071293035915276;	0.074411291552640;	0.076930792535004;	0.078837453834625;	0.081408869168892;	0.083655522975093;	0.087442245595977;	0.092302133737660;	0.095857547655798;	0.100821289813830;	0.103280059435778;	0.107362399472994;	0.112379402893381;	0.120164318780216;	0.127318502053702;	0.135259674297826;	0.146894413355985;	0.159693729770733;	0.188811315081646;	0.218506929902198;	0.043228250168481
0.349735739279658;	0.001818657223830;	0.001575992268134;	0.050977530143799;	0.037607231664418;	0.085544375846574;	0.113278174602594;	0.076737592880514;	0.017350548575534;	0.016925975361479;	0.016377591756697;	0.016431647110543;	0.016226838988695;	0.016213411668709;	0.016413503817082;	0.017234169893926;	0.017867769108565;	0.018476726400131;	0.019617975850123;	0.021275886913936;	0.023171747450281;	0.025122666172020;	0.025705164017525;	0.027783156371214;	0.030495623214307;	0.033152823440520;	0.035272434212776;	0.038007935622412;	0.038105088494714;	0.041049011685007;	0.044574023194588;	0.047244079432255;	0.050268098522080;	0.053927778140450;	0.057555696854848;	0.061277096990434;	0.064942205944447;	0.068016537525143;	0.071062465416285;	0.072686070284231;	0.075831655064832;	0.078384361677902;	0.080345966935748;	0.082983313501535;	0.085288368175477;	0.089163885225288;	0.094127464376180;	0.097794591693965;	0.102873523465334;	0.105422684068708;	0.109644468103121;	0.114809894017298;	0.122747890931195;	0.130061453027871;	0.138160596764875;	0.149949834535526;	0.162892548387276;	0.192188359188450;	0.222047416272296;	0.045595230669051
0.352307323512615;	0.003667923681876;	0.003010566442070;	0.057099920859766;	0.046204690190069;	0.086335583330701;	0.114103629740526;	0.077415032561340;	0.018111170314359;	0.017880194177614;	0.016989098922910;	0.017058280889779;	0.016856107437361;	0.016843433715504;	0.017045042303500;	0.017908986935626;	0.018558634424214;	0.019180059380625;	0.020367543976198;	0.022082120688503;	0.024024236981560;	0.026031513810585;	0.026636721672087;	0.028786330604541;	0.031579386433362;	0.034311718801599;	0.036487040799034;	0.039310102727473;	0.039424037845621;	0.042462925091697;	0.046096131464130;	0.048863398690210;	0.051991784815469;	0.055772694110028;	0.059539298768901;	0.063430625627599;	0.067258789852331;	0.070478469971925;	0.073658060231690;	0.075356598899121;	0.078619182160341;	0.081278421098311;	0.083370856389593;	0.086141382909774;	0.088546728506076;	0.092560172732077;	0.097680118020666;	0.101501571380047;	0.106728032954660;	0.109356242274251;	0.113731256203515;	0.119056681576487;	0.127169013901062;	0.134656798861118;	0.142927276858136;	0.154885862373764;	0.167980193510309;	0.197540946491610;	0.227657597386489;	0.047764465608242
0.358351450322430;	0.007879990169711;	0.006533599834679;	0.058968562042746;	0.052973683082111;	0.097980517436043;	0.116984011076339;	0.078567184260970;	0.019432327705509;	0.019240603509799;	0.018741065553308;	0.018988627878448;	0.018334526203317;	0.018118847106050;	0.018342861910105;	0.019338909572442;	0.020036543065385;	0.020695045611059;	0.021985440553873;	0.023822216851111;	0.025858299038633;	0.027977643992784;	0.028618582690204;	0.030902129057306;	0.033843598512539;	0.036706917051694;	0.038964291983702;	0.041930027359911;	0.042042686425768;	0.045228317651751;	0.049027361292557;	0.051938126776253;	0.055216692682225;	0.059169225470242;	0.063100305743404;	0.067151792631969;	0.071141231794902;	0.074515233262639;	0.077854034342731;	0.079619522433300;	0.083022016858513;	0.085801705807078;	0.088050788805215;	0.090986378886320;	0.093506015448916;	0.097691439047202;	0.103014261166474;	0.107031315673662;	0.112461125754072;	0.115171761192498;	0.119741730514354;	0.125273090656747;	0.133629048875554;	0.141345165383124;	0.149836886852595;	0.162010184686021;	0.175277184198052;	0.205251811303775;	0.235781420563372;	0.050080420437060
0.365537922022721;	0.014618986020374;	0.011233476491766;	0.066950385999497;	0.064947255177116;	0.104526458222629;	0.133246572913993;	0.093743063691809;	0.039151083740772;	0.021373654625382;	0.020744457814704;	0.021390333885531;	0.021048945248721;	0.020699173458889;	0.020988526715192;	0.021481437094094;	0.022228809048724;	0.022927220752078;	0.024426889473383;	0.026436915857099;	0.028598522744625;	0.030874601188309;	0.031568378710257;	0.034048477340685;	0.037210006795649;	0.040266904280233;	0.042636954950701;	0.045807124775994;	0.045916028607417;	0.049306536507045;	0.053334499580462;	0.056447520832107;	0.059932852549179;	0.064113438221600;	0.068261858830112;	0.072524351826294;	0.076722701778660;	0.080293436472814;	0.083838368508556;	0.085676513221852;	0.089264243705927;	0.092192919922359;	0.094637581099334;	0.097790027114620;	0.100454402515143;	0.104859022358582;	0.110444941186425;	0.114704994288581;	0.120412750520697;	0.123181383029741;	0.127980929027659;	0.133756117386744;	0.142432374065605;	0.150422937604416;	0.159174195123166;	0.171592723474455;	0.185022598791778;	0.215603902293936;	0.246756972544520;	0.052513976490960
0.375834945228978;	0.027493775537907;	0.021009654060544;	0.075059750756750;	0.078071039919412;	0.116517627633482;	0.147404207665139;	0.119437965513235;	0.070796947001198;	0.056359996807236;	0.060371329874709;	0.025325986810385;	0.024615419540707;	0.024605064590492;	0.024935049147953;	0.025802496795729;	0.026696051202329;	0.027529089370010;	0.028037312046236;	0.030284787713231;	0.032607778655853;	0.035069440556813;	0.035813927155546;	0.038546873071028;	0.041995667563202;	0.045299967062401;	0.047793333488475;	0.051220339297556;	0.051307909149293;	0.054952431932436;	0.059263520837714;	0.062634460180024;	0.066383756654811;	0.070847603593527;	0.075267584491906;	0.079796213663400;	0.084260500792012;	0.088083076145046;	0.091894280747313;	0.093816382375230;	0.097649755412394;	0.100757801704410;	0.103435772547434;	0.106861631145467;	0.109702222424836;	0.114372085208738;	0.120282903889292;	0.124826885789219;	0.130902375878848;	0.133591851028923;	0.138638981420074;	0.144681697918546;	0.153762327204441;	0.162063847988838;	0.171100979720822;	0.183780540618287;	0.197330490807124;	0.228757028367762;	0.260799637451106;	0.055184297753169
