0.459247068856472;	0.000000000000000;	0.000000000000000;	0.083617737166578;	0.068983312556197;	0.094937184419169;	0.116505354064679;	0.080460351234863;	0.044558034036201;	0.046974958085465;	0.048087556781721;	0.050775652343744;	0.052001603862960;	0.053764598387025;	0.055585734683059;	0.060707657660742;	0.064293749465309;	0.067130577949339;	0.072870867576722;	0.080384266966995;	0.088470493723141;	0.096475676790150;	0.099403437418460;	0.108165160389448;	0.118188501985203;	0.127796658303481;	0.136143380172678;	0.146744836774829;	0.147241739406854;	0.158747121040474;	0.172688233908451;	0.182196421831994;	0.192717909851607;	0.206933626790024;	0.220578080182869;	0.234134096068578;	0.246931032024313;	0.257446347792198;	0.267287856226850;	0.272227062568171;	0.279956216963229;	0.288737135658850;	0.298606841737669;	0.307653641881611;	0.315161804745964;	0.329266283063334;	0.345997931570166;	0.361640519172118;	0.373511825897359;	0.380756793410830;	0.398753951299822;	0.418635427451763;	0.438305453609264;	0.462268120616855;	0.488977670230128;	0.526362231584395;	0.572794323293674;	0.620170316114550;	0.657837553964701;	0.653933768636736
0.600897895458384;	0.099024888557561;	0.082355231396760;	0.095227862542945;	0.078994384939853;	0.104157558001903;	0.126031856845405;	0.088350097754443;	0.052007843493745;	0.054737475281705;	0.055947075948230;	0.058972629748392;	0.060269549540284;	0.062173351530416;	0.064131862453602;	0.069916875739698;	0.073809392806605;	0.076864770887113;	0.083247070751599;	0.091540319637515;	0.100272148543715;	0.108993356769287;	0.112099477008768;	0.121684439287245;	0.132601852250279;	0.142976110022705;	0.151795106839797;	0.163207251333148;	0.163547345252681;	0.175870173753507;	0.190732000042851;	0.200918019139421;	0.212142848126868;	0.227204409825210;	0.241632154192282;	0.255936339365974;	0.269427342356828;	0.280537190528027;	0.290942479885728;	0.295965069219053;	0.304141089819995;	0.313279268255437;	0.323681458299623;	0.333235357861558;	0.340973692677540;	0.355663578515466;	0.373035095725719;	0.389274588235125;	0.401627018910906;	0.408902484358290;	0.427443824478514;	0.447850549062451;	0.467987231304777;	0.492406391168207;	0.519504463879881;	0.557167348219468;	0.603670733162168;	0.650848630631654;	0.688213351217606;	0.687212506826141
0.630335945181729;	0.125308680681615;	0.103642825593802;	0.115551952046371;	0.095966058874040;	0.119155241583500;	0.141053705534878;	0.100747748299952;	0.063462762471274;	0.066395612640489;	0.067505808492291;	0.070795048744566;	0.071974161970040;	0.073868081398981;	0.075815776415442;	0.082316310411286;	0.086405693100805;	0.089548638813120;	0.096570443724128;	0.105643841116554;	0.114936083526462;	0.124311712342994;	0.127432864949844;	0.137789536982462;	0.149540030242243;	0.160590458958675;	0.169754842373099;	0.181902516101829;	0.181898363099246;	0.194935765902683;	0.210600882805666;	0.221337193526424;	0.233119079956147;	0.248858260234783;	0.263883349253154;	0.278733898911256;	0.292705405134662;	0.304190048099893;	0.314932752771851;	0.319789369025249;	0.328164908060080;	0.337397801836693;	0.348069023726105;	0.357837620805817;	0.365499034282242;	0.380424288159438;	0.398071190264094;	0.414542502235389;	0.427022005893112;	0.434011739775869;	0.452712121785866;	0.473247946665624;	0.493455183765005;	0.517918019108598;	0.544986191426034;	0.582499136078695;	0.628668908806630;	0.675330400383030;	0.712102381648562;	0.707092245587462
0.667767010100556;	0.164555962291276;	0.135079118186326;	0.140072531009049;	0.116556788199323;	0.137129786910165;	0.158984141128151;	0.115887080593880;	0.077448592098880;	0.080565729748449;	0.081491805015091;	0.085038708579354;	0.086014954867412;	0.087842667928024;	0.089726970229185;	0.097047610465044;	0.101309667604898;	0.104510556372133;	0.112254175617274;	0.122193948353319;	0.132057529745402;	0.142141965251173;	0.145257513462273;	0.156471089762680;	0.169139178911963;	0.180906645960943;	0.190384300592581;	0.203314365022105;	0.202886637915478;	0.216677716033210;	0.233187748917385;	0.244517096999397;	0.256893152361581;	0.273344176215153;	0.288995038835911;	0.304417035820337;	0.318893122695183;	0.330776461257879;	0.341883392582173;	0.346529901636068;	0.355113986246715;	0.364429110625409;	0.375389670357712;	0.385393364864375;	0.392954370288282;	0.408112327115325;	0.426035974754115;	0.442740195291555;	0.455340023330540;	0.461977140288908;	0.480802083879632;	0.501414972120460;	0.521623032777123;	0.546025922763677;	0.572919297502810;	0.610066284290915;	0.655610000478578;	0.701389337786767;	0.737216294083655;	0.730583949335057
0.705050040875280;	0.214909124208914;	0.175448258123200;	0.171595352067714;	0.142787526653175;	0.159776628809585;	0.181348410009612;	0.135096805048394;	0.094960383722882;	0.098288068140716;	0.098847419664212;	0.102587998532855;	0.103193596374406;	0.104828010984808;	0.106527400009135;	0.114750405014869;	0.119098443502186;	0.122266981524352;	0.130779412720962;	0.141631660275911;	0.152016640135462;	0.162815106806118;	0.165852903149609;	0.177968469782735;	0.191598979929133;	0.204089817168965;	0.213796834352468;	0.227514974092759;	0.226545051862040;	0.241081688990870;	0.258424082901634;	0.270339527040195;	0.283290971909292;	0.300421116514267;	0.316655663620172;	0.332598443393136;	0.347523922107329;	0.359749796792207;	0.371163360406752;	0.375480539955256;	0.384195015210066;	0.393485367681542;	0.404645987853138;	0.414799458109593;	0.422136746270760;	0.437402261914336;	0.455459671344755;	0.472239970250377;	0.484800253749459;	0.490893243527089;	0.509651841371687;	0.530163713884205;	0.550232534170565;	0.574446901148808;	0.601074044541767;	0.637780591106508;	0.682643247382357;	0.727469667565965;	0.762352057615974;	0.754744053372195
0.739925976205746;	0.279111026898395;	0.226938195609707;	0.211537877625982;	0.175945635625018;	0.187827447952691;	0.208938878313574;	0.159251919631995;	0.116720110239293;	0.120047538191720;	0.120164741989856;	0.123972888401836;	0.124035812722637;	0.125291192074320;	0.126637702122121;	0.135833094113372;	0.140136981126859;	0.143144925799771;	0.152451967701733;	0.164236522358296;	0.175049027564441;	0.186534967898360;	0.189392222869284;	0.202427047059632;	0.217032288560127;	0.230215566444880;	0.240025116701375;	0.254499754091575;	0.252839372066996;	0.268075962661811;	0.286194593967399;	0.298651681994668;	0.312119771861347;	0.329848041695274;	0.346577257889264;	0.362943959781838;	0.378216908790229;	0.390684609592043;	0.402299663414295;	0.406139049380465;	0.414881579848424;	0.424018396789421;	0.435270251868756;	0.445486217072140;	0.452502748835873;	0.467821905483796;	0.485956590368220;	0.502778474565320;	0.515316584195884;	0.520891867781608;	0.539609404817528;	0.560035299909656;	0.579968841669046;	0.603976655895099;	0.630302459240323;	0.666484812120955;	0.710533647908392;	0.754223925970339;	0.788004631086072;	0.779455735456015
0.771216060769818;	0.360620890528379;	0.292411290460818;	0.261724373139813;	0.217566258626668;	0.222481998472080;	0.242553713084622;	0.189482621233238;	0.143682791189760;	0.146651638165463;	0.145914879992122;	0.149524974752168;	0.148963465568789;	0.149823101505989;	0.150593090359657;	0.160758512636058;	0.164831390956146;	0.167501608772283;	0.177610486177972;	0.190313125874666;	0.201408843518206;	0.213518234454518;	0.216056902714440;	0.229997940898232;	0.245555818126899;	0.259362227444581;	0.269112393955029;	0.284277338510235;	0.281753018243795;	0.297618567026987;	0.316427995358467;	0.329358724197844;	0.343265716510906;	0.361492681070949;	0.378620111280454;	0.395317233841753;	0.410853552476082;	0.423499719319626;	0.435269347559198;	0.438569646835129;	0.447343544495718;	0.456304300351568;	0.467646886806751;	0.477932764272515;	0.484600926081121;	0.499951361456656;	0.518118638567528;	0.534933325387179;	0.547414129332124;	0.552441623130024;	0.571046526810922;	0.591302798256585;	0.611017232964920;	0.634715055614755;	0.660627763407757;	0.696137233539272;	0.739189155084003;	0.781514917686904;	0.814010707994132;	0.804542620587123
0.797411487101353;	0.448829661325095;	0.375382136555540;	0.324399380288344;	0.269516213849908;	0.264942825670065;	0.283440325178128;	0.226762256829040;	0.176378186951890;	0.179187544444697;	0.177026419557997;	0.180096324346905;	0.178310361269615;	0.178613952692734;	0.178453570712823;	0.190196688451713;	0.193800179070188;	0.195913029949350;	0.206661782068685;	0.220235262388625;	0.231423817859419;	0.244077875394337;	0.246128129850565;	0.260943613860078;	0.277412626239163;	0.291752506158009;	0.301266523533805;	0.317056234796932;	0.313484091489031;	0.329920275409852;	0.349349687686973;	0.362708661050427;	0.377009981077725;	0.395672740232922;	0.413142677075289;	0.430117367374864;	0.445868951588605;	0.458657480264676;	0.470540400445978;	0.473214545971747;	0.481989360517517;	0.490702218286452;	0.502078461475660;	0.512376645403308;	0.518596975311362;	0.533901379789632;	0.552002227010369;	0.568712399807547;	0.581063680323189;	0.585560917860086;	0.603963142732176;	0.623951587956143;	0.643350104009087;	0.666622407782783;	0.691998790976723;	0.726670376151297;	0.768520388075793;	0.809217585201237;	0.840214283503337;	0.829833708501652
0.817786301739099;	0.540536903466018;	0.462464028891178;	0.402431812341349;	0.333978001288408;	0.316790856907324;	0.332847350574947;	0.272794180369186;	0.216070829513709;	0.218078759404016;	0.213708878495157;	0.216381511597260;	0.213201258442210;	0.212266680743866;	0.210787381645156;	0.223819713897094;	0.226517566439800;	0.227660539344072;	0.240340194665501;	0.254710932716377;	0.265747389502717;	0.278719535491872;	0.280087673112996;	0.295742650268051;	0.313076143035022;	0.327848086897722;	0.336929292278738;	0.353273754071749;	0.348474666367088;	0.365420102086967;	0.385392397362250;	0.399124508374068;	0.413752186068528;	0.432754224939613;	0.450470191620204;	0.467622396668347;	0.483489416962463;	0.496331494349326;	0.508237276315506;	0.510151456235441;	0.518862799487974;	0.527224532222727;	0.538548062234269;	0.548775608978134;	0.554422152405621;	0.569584204408072;	0.587494693936384;	0.603979890307536;	0.616110246937612;	0.620219164522630;	0.638306057207085;	0.657903452463748;	0.676862649760729;	0.699565557663170;	0.724254036196270;	0.757890139121133;	0.798297174900850;	0.837050222233483;	0.866292524243335;	0.855072348866556
0.832191397551076;	0.642367659509455;	0.551457194233456;	0.482204847959545;	0.414098682801426;	0.379792910306563;	0.392422685308432;	0.329552061759495;	0.264343570866621;	0.264710820247056;	0.257102860107632;	0.258854484933723;	0.253217188033604;	0.251825179716662;	0.248497586862981;	0.262926517866396;	0.264313962088380;	0.264143503327557;	0.277536319006610;	0.292432192061312;	0.302924471366599;	0.318054565632838;	0.318453323076971;	0.334833558488976;	0.352888424917431;	0.367873131500294;	0.376195087001914;	0.392914192456252;	0.387049680499771;	0.404384662296045;	0.424755633552518;	0.438741724043678;	0.453566305986126;	0.472746838701797;	0.490552775327025;	0.507726422357015;	0.523556748099760;	0.536318474293326;	0.548112077826653;	0.549096915166391;	0.557655742293822;	0.565541969791866;	0.576696681238346;	0.586739752414338;	0.591652399524207;	0.606552622366123;	0.624116670570182;	0.640228157278372;	0.652023949562077;	0.656143475393386;	0.673778862195776;	0.692838732192022;	0.711211984041688;	0.733178883261571;	0.757007293531594;	0.789386142156538;	0.828082236781512;	0.864529436526392;	0.891728622943183;	0.879901316430957
