0.296733359138287;	0.000000000000000;	0.000000000000000;	0.046116725734628;	0.037946975683554;	0.086085753046569;	0.120565565899464;	0.089253042957078;	0.021384857035912;	0.021948325844397;	0.022030302444625;	0.022868267524644;	0.023067688124410;	0.023606076420908;	0.024093480326495;	0.026319049251149;	0.027574474437707;	0.028587113725321;	0.031143707017742;	0.034339097102319;	0.037558829868801;	0.040925743719599;	0.042476696717568;	0.046492111913496;	0.051199204160886;	0.055855329794494;	0.059664246163384;	0.064536711786216;	0.065313440742616;	0.070553284029511;	0.077178108677478;	0.082196415508311;	0.087594543691187;	0.094846460511621;	0.101816195679161;	0.108817703733822;	0.115580934435311;	0.121252517603100;	0.126869160920338;	0.129425527663158;	0.132800578318740;	0.137301542078354;	0.142916977741525;	0.148185720673476;	0.152817488664562;	0.159929378363390;	0.169479911966980;	0.178895507805400;	0.185383817754383;	0.189551798493711;	0.200064434218490;	0.211934779559267;	0.223754876026209;	0.238654654757312;	0.255314462059835;	0.279406337839825;	0.312103241217106;	0.356795975982252;	0.395117900042050;	0.340738704074276
0.296733359138287;	0.000000000000000;	0.000000000000000;	0.046116725734628;	0.037946975683554;	0.086085753046569;	0.120565565899464;	0.089253042957078;	0.021384857035912;	0.021948325844397;	0.022030302444625;	0.022868267524644;	0.023067688124410;	0.023606076420908;	0.024093480326495;	0.026319049251149;	0.027574474437707;	0.028587113725321;	0.031143707017742;	0.034339097102319;	0.037558829868801;	0.040925743719599;	0.042476696717568;	0.046492111913496;	0.051199204160886;	0.055855329794494;	0.059664246163384;	0.064536711786216;	0.065313440742616;	0.070553284029511;	0.077178108677478;	0.082196415508311;	0.087594543691187;	0.094846460511621;	0.101816195679161;	0.108817703733822;	0.115580934435311;	0.121252517603100;	0.126869160920338;	0.129425527663158;	0.132800578318740;	0.137301542078354;	0.142916977741525;	0.148185720673476;	0.152817488664562;	0.159929378363390;	0.169479911966980;	0.178895507805400;	0.185383817754383;	0.189551798493711;	0.200064434218490;	0.211934779559267;	0.223754876026209;	0.238654654757312;	0.255314462059835;	0.279406337839825;	0.312103241217106;	0.356795975982252;	0.395117900042050;	0.389782329059881
0.296733359138287;	0.000000000000000;	0.000000000000000;	0.046116725734628;	0.037946975683554;	0.086085753046569;	0.120565565899464;	0.089253042957078;	0.021384857035912;	0.021948325844397;	0.022030302444625;	0.022868267524644;	0.023067688124410;	0.023606076420908;	0.024093480326495;	0.026319049251149;	0.027574474437707;	0.028587113725321;	0.031143707017742;	0.034339097102319;	0.037558829868801;	0.040925743719599;	0.042476696717568;	0.046492111913496;	0.051199204160886;	0.055855329794494;	0.059664246163384;	0.064536711786216;	0.065313440742616;	0.070553284029511;	0.077178108677478;	0.082196415508311;	0.087594543691187;	0.094846460511621;	0.101816195679161;	0.108817703733822;	0.115580934435311;	0.121252517603100;	0.126869160920338;	0.129425527663158;	0.132800578318740;	0.137301542078354;	0.142916977741525;	0.148479324221811;	0.153522157634988;	0.161079479009224;	0.171092637621211;	0.180960100572285;	0.187844786638323;	0.192337597947407;	0.203235061942153;	0.215505734457429;	0.227739196233834;	0.243079439451586;	0.260204009309292;	0.284788665013179;	0.317998385279945;	0.363221440673839;	0.402159211221155;	0.410547936266150
0.296733359138287;	0.000000000000000;	0.000000000000000;	0.046116725734628;	0.037946975683554;	0.086085753046569;	0.120565565899464;	0.089253042957078;	0.021384857035912;	0.021963735987965;	0.022187678415661;	0.023191765363809;	0.023546688151395;	0.024224762233007;	0.024818936852350;	0.027186485079786;	0.028550659043682;	0.029657637660063;	0.032352282040576;	0.035704463539929;	0.039068329162230;	0.042587972762364;	0.044218116450726;	0.048403140723775;	0.053294914014611;	0.058123795505778;	0.062069411161221;	0.067136567275941;	0.067959840115337;	0.073415807585719;	0.080291394878406;	0.085531309495480;	0.091167373394696;	0.098699337651565;	0.105953549260519;	0.113250438047233;	0.120317202649306;	0.126291410402741;	0.132226346209334;	0.135013953436285;	0.138728292578088;	0.143578383656538;	0.149624021011719;	0.155636361593343;	0.161081761269397;	0.169178618519778;	0.179804206094835;	0.190337607220765;	0.197926102210169;	0.203059290676299;	0.214928540197144;	0.228352968964329;	0.241957589988604;	0.259009979297010;	0.278255931925124;	0.305510452355464;	0.342059591763694;	0.391740285232168;	0.435112923384162;	0.429929863556380
0.311986399642766;	0.010993748367505;	0.009118639826779;	0.049566474636123;	0.040896023586747;	0.088803937462477;	0.123385228321189;	0.091614215883330;	0.024934106197201;	0.024298511869835;	0.024548429580160;	0.025636014987306;	0.026007701943917;	0.026739357950076;	0.027399949519501;	0.030006451894383;	0.031504263033419;	0.032725206610250;	0.035680449508448;	0.039345876084838;	0.042984545597087;	0.046818868822468;	0.048599388079463;	0.053167169139171;	0.058486231457862;	0.063718452293202;	0.067972948685895;	0.073495966409345;	0.074424423417452;	0.080373853865133;	0.087815970872696;	0.093564164158419;	0.099747730157616;	0.107926413969570;	0.115840412483509;	0.123828181945338;	0.131613274879372;	0.138311418780282;	0.145021762767317;	0.148356475600777;	0.152869334434715;	0.158565543046276;	0.165696056878396;	0.172747783199571;	0.179107668993066;	0.188443826281608;	0.200596111967856;	0.212877039564966;	0.222256982033627;	0.228906928048154;	0.242846965986492;	0.258141450371812;	0.273144498475968;	0.291323418459631;	0.311088354001286;	0.338234610153732;	0.374101749617464;	0.423540927900505;	0.465951285155059;	0.450913077989717
0.370256002635019;	0.024746927408628;	0.020555727843631;	0.055956599717017;	0.046512305212173;	0.093832004066227;	0.128589756481042;	0.096034238928660;	0.030328579316836;	0.030783489446051;	0.029394250896394;	0.030841262290197;	0.030709185578956;	0.031624568085126;	0.032388522535852;	0.035429851633375;	0.037138011319338;	0.038532108417240;	0.041957745199477;	0.046167937534082;	0.050245832302194;	0.054605597261249;	0.056632715946266;	0.061859991290690;	0.067918030009584;	0.073842242190561;	0.078584381157600;	0.084864724790903;	0.085951890562583;	0.092702462874635;	0.101072544190055;	0.107678715351585;	0.114769480235969;	0.124012469408685;	0.133001757380320;	0.142109890891238;	0.151060256773840;	0.158923049280688;	0.166887764555953;	0.170961400304764;	0.176497701615654;	0.183192821035616;	0.191577885997814;	0.199649028002733;	0.206516848866202;	0.216166061684947;	0.228707040167030;	0.241153071811511;	0.250066576402997;	0.255395580240376;	0.268552155215874;	0.283102920173651;	0.297477771499017;	0.315116095456499;	0.334362013157118;	0.361112780187072;	0.396831504696284;	0.446995748100545;	0.489989271836994;	0.473619392161604
0.437876436032558;	0.044810385499939;	0.037614036382086;	0.067081653797811;	0.056145813339387;	0.102554234877147;	0.137425334443937;	0.103479472447894;	0.038347438490840;	0.039993646994344;	0.039965568712557;	0.042520272253628;	0.040374448164561;	0.039119860643115;	0.039922385085727;	0.044130125137293;	0.046099293367986;	0.047702594821594;	0.051703033142750;	0.056680272397025;	0.061301048070607;	0.066372063113102;	0.068714128715216;	0.074848208938707;	0.081923481200624;	0.088781490705214;	0.094080037058232;	0.101311352050065;	0.102522321046747;	0.110209869590637;	0.119666811360525;	0.127289901658184;	0.135376310956723;	0.145720865173708;	0.155698615916502;	0.165705413682481;	0.175443182534079;	0.183893581672403;	0.192305820850506;	0.195900652099406;	0.201100737355569;	0.207363596274309;	0.215575923572614;	0.223409143261682;	0.229766082184887;	0.239166874146569;	0.251750283789249;	0.264330442457549;	0.273226272020141;	0.277718856557460;	0.291044983283477;	0.305825610799348;	0.320430242538433;	0.338357350662027;	0.357834438195701;	0.384788018873513;	0.420784439124829;	0.472009685481642;	0.515774678452589;	0.498818350133798
0.507211707125263;	0.106499466448203;	0.059439584694504;	0.084577733981008;	0.071053693206271;	0.115843480592852;	0.150893218733357;	0.114971283177144;	0.051105493871490;	0.051857856663753;	0.052760391113055;	0.056127341903848;	0.056759902628911;	0.054709096850764;	0.056091289569908;	0.055145928543053;	0.057192931457563;	0.058819974540797;	0.064984372918395;	0.070834577300651;	0.075914984948492;	0.081545388711275;	0.084150159535045;	0.091242306862554;	0.099375250836576;	0.107133601639859;	0.112734053722483;	0.120718843245063;	0.121766629642175;	0.130052072787633;	0.140206028710519;	0.148449418972640;	0.156997985392130;	0.167818979135948;	0.178124555592586;	0.188378230696735;	0.198317108444289;	0.206897774589129;	0.215565121176091;	0.218785527047187;	0.223940438244043;	0.230188584560064;	0.238774932824511;	0.247036591767421;	0.253578598755867;	0.263244357173717;	0.276360564286091;	0.289521591456869;	0.298771197712922;	0.301826556318580;	0.315455021047559;	0.330541160388317;	0.345429531198987;	0.363663134962216;	0.383369827629144;	0.410522572656903;	0.446813893949184;	0.499215682414454;	0.543868808334216;	0.527123374514254
0.567670344172671;	0.268454174338311;	0.154132769362546;	0.106123200026328;	0.092855622478934;	0.134550542610107;	0.169625810262097;	0.131318959353210;	0.069056999850172;	0.070567588685756;	0.072108460625607;	0.076190207604989;	0.072915589478708;	0.074398308577675;	0.075578963981992;	0.080235440479648;	0.083579474339050;	0.086521416723833;	0.079490479240211;	0.086144180548224;	0.091534943189172;	0.098911313921016;	0.101557413799305;	0.109440355719668;	0.118465216851104;	0.126935609908670;	0.132561243154371;	0.141129958204920;	0.141554819370031;	0.150223633719810;	0.160895233974373;	0.169718757005792;	0.178833904903014;	0.190292188989132;	0.201185628095519;	0.212029439912187;	0.222583847702130;	0.231760302673432;	0.241110935441538;	0.244291053283247;	0.249704728521810;	0.256151936066594;	0.265347400458570;	0.274240818300062;	0.281120197350057;	0.291143272417009;	0.304920228932850;	0.318782537518293;	0.328503805254210;	0.328653228816651;	0.342696199689190;	0.358217302903369;	0.373541730307849;	0.392232297120590;	0.412314253673069;	0.439807784679949;	0.476538184435427;	0.530352925670535;	0.576082781074703;	0.559445156084801
0.614469554019772;	0.388933357207267;	0.322906804122876;	0.219378219364277;	0.116931972733399;	0.160245207459689;	0.194213279687698;	0.152940569248513;	0.090501536502587;	0.093245435938088;	0.095317999384289;	0.099729985017487;	0.100943637748641;	0.095916067669931;	0.097071005508259;	0.101505535956934;	0.104491065574510;	0.106837710042982;	0.115770989440375;	0.124906782767561;	0.131429529631572;	0.118546058914406;	0.121665726596200;	0.130939812332393;	0.141609128863739;	0.151671635923831;	0.158152910958967;	0.168240962202038;	0.164040948004319;	0.173471550021132;	0.185089660681653;	0.195019561214552;	0.205171627675281;	0.217706922800939;	0.229600180940461;	0.241420130755651;	0.252956605346978;	0.263059196679177;	0.273426124427434;	0.276735362323423;	0.282584208596848;	0.289298026054381;	0.299303262295359;	0.309051992987648;	0.316459570249162;	0.326957962414656;	0.341570940497237;	0.356280975928791;	0.366606196116746;	0.361042453070927;	0.375605974592187;	0.391654503351246;	0.407509578342814;	0.426724546464690;	0.447220991592625;	0.475076951917106;	0.512253673371975;	0.567575131999273;	0.614413274844980;	0.596969555450510
