0.154359551006015;	0.104273869690370;	0.061133089079198;	0.054266644736071
0.159678222285616;	0.108760916625076;	0.063834483789346;	0.056389189185218
0.168216236506233;	0.115956865272438;	0.068166305597795;	0.059794492889704
0.177450864368133;	0.123391180108601;	0.072619499406785;	0.063379066543310
0.192047031575401;	0.135370130298312;	0.081460251491639;	0.096076887290591
0.203014638242632;	0.143411068691268;	0.086248232823956;	0.100499830705974
0.222674069417545;	0.166408867582579;	0.120220921662976;	0.114313427093388
0.236905528034973;	0.177377076510075;	0.127130471572543;	0.120952840620807
0.251861001807410;	0.188562904695682;	0.134354460549270;	0.128323943191771
0.267499229850499;	0.200292288104747;	0.142235518682102;	0.136707764199850
0.285970163405234;	0.215091145309522;	0.152369217130577;	0.147269846565212
0.304742801402066;	0.229956302986908;	0.163110421036275;	0.159062042962536
0.326818138681055;	0.248616873841152;	0.176858122895945;	0.173543335763583
0.348640939378919;	0.266919007160503;	0.190960875408189;	0.189221619832909
0.373814752556120;	0.289349363836592;	0.208201118042180;	0.207894739125170
0.400446050405213;	0.312969586604699;	0.227005376030988;	0.229018194521416
0.426955740460273;	0.337213067156848;	0.247133388535815;	0.252342371732849
0.456918956672957;	0.365734737634060;	0.270938708682485;	0.278907506929597
0.488339788539357;	0.396060407692339;	0.297362015267326;	0.308677616420158
0.519322203557111;	0.426570888061818;	0.325160433816806;	0.340114699303232
0.550359142138380;	0.458142106361467;	0.354716492384636;	0.373409272799096
0.582497322038301;	0.492544948221286;	0.387910643029473;	0.409723228185446
0.615647081915694;	0.528260309875889;	0.423493106719158;	0.448227240551783
0.648534544731174;	0.564237083081164;	0.460409560722674;	0.488501701347322
0.681490482008899;	0.600938037545000;	0.499174965485384;	0.530203878490148
0.713268450433225;	0.637180159663714;	0.539335918913856;	0.570815045751797
0.743561205326043;	0.672407257684387;	0.579648877349188;	0.610786707077629
0.773226155295496;	0.707941207310512;	0.620824281811258;	0.651221226577375
0.801852312997152;	0.742488391444086;	0.661832989943030;	0.690940551576137
0.828033290795590;	0.774259655115426;	0.700171740314560;	0.728344519115420
0.852904285391538;	0.805302677710475;	0.737982472031905;	0.764492044205243
0.875361570912158;	0.833660150366395;	0.773504349879208;	0.798806823832840
0.895638120975997;	0.859473985935332;	0.806457890576765;	0.829230949940175
0.913671303869355;	0.882771048572703;	0.836810738154436;	0.857171573575617
0.929465152868007;	0.903466207643584;	0.864269391123637;	0.882406897845567
0.943012563738122;	0.921445183612061;	0.888495314623618;	0.904386007919375
0.954546929027905;	0.936947115689951;	0.909728523382800;	0.923451058514465
0.964150497053419;	0.949986374265877;	0.927863835572398;	0.939406983614408
0.972136484610871;	0.960892403178019;	0.943194849837268;	0.952798871715065
0.978556315830374;	0.969720141064751;	0.955817880967521;	0.963564977014534
0.983789727312973;	0.976984207190235;	0.966180530830577;	0.972357945235359
0.987793621149033;	0.982597457280611;	0.974258416527848;	0.978760752238909
0.990973474596519;	0.987082203132029;	0.980740741494700;	0.984106768375476
0.993457964996454;	0.990575859843310;	0.985827908588462;	0.988384462203460
0.995333302986374;	0.993233358783280;	0.989740590202856;	0.991607566755447
0.996733148081665;	0.995225436975693;	0.992703633270788;	0.994060711882969
0.997764619851488;	0.996711339275872;	0.994915202713929;	0.995880350907122
0.998505641470818;	0.997787742247094;	0.996554035570076;	0.997212867551638
0.999024619750838;	0.998541413208250;	0.997703377877205;	0.998199180266418
0.999368623362186;	0.999050255110791;	0.998492915966604;	0.998801959325442
0.999600548067369;	0.999393938656618;	0.999026627838260;	0.999229710709891
0.999755292529394;	0.999625000330775;	0.999389876782822;	0.999523556949756
0.999855959277557;	0.999776294810500;	0.999629818995860;	0.999721347737267
0.999917360966047;	0.999870469495815;	0.999782539686303;	0.999835334735053
0.999955138768357;	0.999928700024326;	0.999877950572069;	0.999909990232085
0.999976865972492;	0.999962722692572;	0.999934651994972;	0.999952674562817
0.999989109763729;	0.999982196742845;	0.999967809031642;	0.999977649431758
0.999995519563159;	0.999992478713819;	0.999985726373877;	0.999991709779279
0.999998408485617;	0.999997302249975;	0.999994767168646;	0.999997156732981
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
