0.296733359138287;	0.000000000000000;	0.000000000000000;	0.046116725734628;	0.037946975683554;	0.086085753046569;	0.120565565899464;	0.089253042957078;	0.021384857035912;	0.021948325844397;	0.022030302444625;	0.022868267524644;	0.023067688124410;	0.023606076420908;	0.024093480326495;	0.026319049251149;	0.027574474437707;	0.028587113725321;	0.031143707017742;	0.034339097102319;	0.037558829868801;	0.040925743719599;	0.042476696717568;	0.046492111913496;	0.051199204160886;	0.055855329794494;	0.059664246163384;	0.064536711786216;	0.065313440742616;	0.070553284029511;	0.077178108677478;	0.082196415508311;	0.087594543691187;	0.094846460511621;	0.101816195679161;	0.108817703733822;	0.115580934435311;	0.121252517603100;	0.126869160920338;	0.129425527663158;	0.132800578318740;	0.137301542078354;	0.142916977741525;	0.148185720673476;	0.152817488664562;	0.159929378363390;	0.169479911966980;	0.178895507805400;	0.185383817754383;	0.189551798493711;	0.200064434218490;	0.211934779559267;	0.223754876026209;	0.238654654757312;	0.255314462059835;	0.279406337839825;	0.312103241217106;	0.356795975982252;	0.395117900042050;	0.340738704074276
0.308001038887945;	0.007831314726346;	0.006497153026362;	0.047040715350713;	0.038739914965945;	0.086821271849387;	0.121326938308549;	0.089871619231075;	0.021968414663318;	0.022558266088415;	0.022649457750933;	0.023515669612299;	0.023722557665089;	0.024273950092096;	0.024774255926054;	0.027053973946745;	0.028336692112259;	0.029369128697503;	0.031979067724958;	0.035240113915387;	0.038516806515987;	0.041945151627150;	0.043512141797288;	0.047597088234448;	0.052379978865708;	0.057101836158127;	0.060953780422992;	0.065896213273936;	0.066661195538866;	0.071972169853768;	0.078677486614188;	0.083753836836129;	0.089212743775663;	0.096538817755171;	0.103577372325848;	0.110644734260493;	0.117468930178320;	0.123192300540341;	0.128857672812859;	0.131423257874401;	0.134837591413615;	0.139371041808735;	0.145032755594442;	0.150345212656887;	0.154998172415671;	0.162162919747841;	0.171770884243794;	0.181239676287799;	0.187770790793333;	0.191943968124462;	0.202506412011977;	0.214425342922085;	0.226288831715665;	0.241232084058083;	0.257930281153186;	0.282053272513640;	0.314764006131319;	0.359441470829134;	0.397737592601747;	0.383010909299315
0.310915366539851;	0.009909950213842;	0.008176569798219;	0.048658204140550;	0.040084177242234;	0.088017652687423;	0.122527507015750;	0.090843626693023;	0.024158231831953;	0.023474304916350;	0.023560028798109;	0.024449411206458;	0.024649631266613;	0.025202815769302;	0.025704984293344;	0.028043488006673;	0.029345675151695;	0.030388111443588;	0.033051697290685;	0.036379182580693;	0.039707123259416;	0.043192639413313;	0.044762679895034;	0.048913412267886;	0.053767593259194;	0.058548291449113;	0.062433469853642;	0.067440108338364;	0.068178015760852;	0.073552022426020;	0.080328525801603;	0.085452477064319;	0.090960174856026;	0.098346643897152;	0.105438688389065;	0.112555172460093;	0.119422534309970;	0.125179296494915;	0.130874400933926;	0.133428250378943;	0.136861039490407;	0.141404821915432;	0.147090560674747;	0.152651634975426;	0.157622066696770;	0.165158871806337;	0.175157789677067;	0.185006628898670;	0.191863244575412;	0.196271269798816;	0.207157160480989;	0.219411081942641;	0.231615337500885;	0.246922365294712;	0.263999135750350;	0.288519945183789;	0.321640388926440;	0.366753643706558;	0.405542761916623;	0.401408636969940
0.314135171753133;	0.013013794281921;	0.010656635723924;	0.050663788835435;	0.041715091245237;	0.089451500887133;	0.123960534356723;	0.092030589006891;	0.025253768251020;	0.024599422092179;	0.024781170719068;	0.025819688382732;	0.026124496528233;	0.026780816620894;	0.027360525685402;	0.029875311976412;	0.031276641067587;	0.032397622688434;	0.035228760624554;	0.038749976157731;	0.042238577875879;	0.045902380702926;	0.047537686081854;	0.051893302016748;	0.056970940434863;	0.061951167477152;	0.065973214623363;	0.071199039025634;	0.071944122725797;	0.077551306804010;	0.084598403571840;	0.089950670697259;	0.095699160402204;	0.103371290250459;	0.110744742129282;	0.118146932935674;	0.125301276469005;	0.131334529158978;	0.137317302349613;	0.140037305996209;	0.143750937137115;	0.148578404403023;	0.154633221355655;	0.160574891228724;	0.165862339954509;	0.173845769568886;	0.184363256866636;	0.194772656538818;	0.202199970254152;	0.207089096891627;	0.218768246162715;	0.231960095810914;	0.245269259954503;	0.261957882176915;	0.280737163800682;	0.307405151243080;	0.343235716346022;	0.392085080839459;	0.434595155735940;	0.419018452560362
0.372386118104895;	0.025140681432128;	0.020622746141977;	0.055802409575938;	0.046187587050082;	0.093361130367834;	0.127928815431857;	0.095324204053559;	0.029325825385483;	0.029423720814651;	0.027938838625111;	0.029059186984571;	0.029348900793568;	0.030032265283632;	0.030646322857234;	0.033421370374365;	0.034931869096801;	0.036138045950762;	0.039238269063240;	0.043077861102058;	0.046820606190798;	0.050787168017566;	0.052541632681229;	0.057272516459266;	0.062768686884815;	0.068132800927019;	0.072418724682689;	0.078066932320101;	0.078861663304330;	0.084915451079205;	0.092479118520257;	0.098288973382761;	0.104522886330168;	0.112769445673808;	0.120718883021365;	0.128717773904623;	0.136486126915282;	0.143127790105425;	0.149760948032618;	0.152885608537713;	0.157228033023733;	0.162721073472402;	0.169659368619911;	0.176446933717570;	0.182454088247859;	0.191423556513984;	0.203181138514541;	0.215009136067440;	0.223856686706077;	0.229907235495696;	0.243248997113802;	0.257952774957794;	0.272399120150695;	0.290024488657617;	0.309253721688218;	0.335884977898005;	0.371248047720839;	0.420091835804235;	0.461941638693762;	0.437972029679372
0.423532420445361;	0.040426061125061;	0.033206787827463;	0.063855356458097;	0.053112088284532;	0.099604014374671;	0.134162475010002;	0.100566919005937;	0.035139087063825;	0.036059887811400;	0.035322153995821;	0.037186771803258;	0.034563892050913;	0.035357276631331;	0.036016495924071;	0.039211218966947;	0.040876082506102;	0.042200678579750;	0.045738040973312;	0.050076687726064;	0.054188650524757;	0.058617696485158;	0.060564063024740;	0.065888915700920;	0.072051639494129;	0.078028568427017;	0.082707869402832;	0.089010888260100;	0.089893773169300;	0.096628678329240;	0.104988293964895;	0.111533702091213;	0.118535733342940;	0.127683694002165;	0.136532303027257;	0.145460293810633;	0.154189616647822;	0.161782108074219;	0.169442103851906;	0.173109695102483;	0.178242367408914;	0.184512216295719;	0.192468466861701;	0.200090553953970;	0.206502380159881;	0.215729178955187;	0.227841291360407;	0.239853338082269;	0.248349451232447;	0.253331594401044;	0.266089125232646;	0.280239330940059;	0.294214517342299;	0.311442176122679;	0.330280058743546;	0.356616151734775;	0.391889468276287;	0.441417048351740;	0.483801013239125;	0.458773768374190
0.481495069499741;	0.061755531546064;	0.051072881203664;	0.076393961102418;	0.063865159108817;	0.109125012619796;	0.143852209147667;	0.108580350111326;	0.043359647040984;	0.045152206518086;	0.045374235512575;	0.048067154553702;	0.046681197285845;	0.042982373642962;	0.043615605866858;	0.047788744439690;	0.049627707575476;	0.051081750950533;	0.055144053448624;	0.060152607712998;	0.064697820675762;	0.069726794747379;	0.071914432151450;	0.078027197570244;	0.085076382380312;	0.091856326297527;	0.096971211582003;	0.104075649608551;	0.105015385589968;	0.112531381437233;	0.121807486949691;	0.129216308867267;	0.137056931410098;	0.147135860382571;	0.156816436121529;	0.166502511425835;	0.175900962444123;	0.183997242243082;	0.192058673013488;	0.195315884459381;	0.200179123070063;	0.206109162923970;	0.213969067447343;	0.221442590216567;	0.227457880192481;	0.236503771559894;	0.248693233319987;	0.260857918359141;	0.269356081370575;	0.273652441368786;	0.286573498550516;	0.300936280406485;	0.315119539156981;	0.332608690929332;	0.351656889721831;	0.378183144286776;	0.413722299350261;	0.464233151335966;	0.507341465511527;	0.481447940225332
0.537706161632620;	0.190721995857944;	0.073886445194609;	0.094739717714397;	0.079451640799246;	0.122914080513778;	0.157566335642599;	0.120504506559290;	0.057154630025588;	0.056729676723446;	0.057546868839645;	0.060820154543099;	0.061431325963994;	0.060118418864727;	0.061215531706403;	0.058491031299116;	0.060346325021077;	0.061773039759612;	0.067556954645237;	0.073318265668948;	0.078218406865266;	0.083730896469951;	0.086115813422452;	0.093062160940376;	0.101036786821442;	0.108599044648968;	0.113945858083411;	0.121702192759412;	0.122471175985160;	0.130509291576472;	0.140405092190898;	0.148377828426593;	0.156650394107224;	0.167180900934554;	0.177185544096074;	0.187127634129386;	0.196743430943312;	0.204992353676226;	0.213309342085408;	0.216238531186612;	0.221069140542032;	0.226990638520077;	0.235190005715769;	0.243045725045107;	0.249214098270184;	0.258489695471654;	0.271150817051038;	0.283830522254658;	0.292632897475642;	0.295782855102340;	0.308980798051776;	0.323621231146189;	0.338055229131219;	0.355814864326746;	0.375058123349720;	0.401746068744045;	0.437528187118027;	0.489080698732165;	0.532958067476361;	0.507008350606777
0.586682024162974;	0.318150683774189;	0.224748562728128;	0.117507700264236;	0.101409165908572;	0.141635146017709;	0.176211083605797;	0.136677963900512;	0.074168819914484;	0.075947135364002;	0.077143686604850;	0.080894738406875;	0.076496687631227;	0.077757664470112;	0.078568859871311;	0.083775527904305;	0.086745891912353;	0.089295759772576;	0.081330542697448;	0.087792976495108;	0.092919342482128;	0.099800465811843;	0.102205838497168;	0.109865068008147;	0.118645550055789;	0.126847763461568;	0.132203473050220;	0.140483117127069;	0.140716116903485;	0.149112664581400;	0.159490949589511;	0.167998069910670;	0.176783319355430;	0.187888435296204;	0.198416514545235;	0.208878095912158;	0.219030075497367;	0.227790523344514;	0.236693562560652;	0.239539888632665;	0.244562774251628;	0.250627489281494;	0.259338274822835;	0.267720973811997;	0.274140724460795;	0.283693597519970;	0.296904639491458;	0.310171831398676;	0.319344628193938;	0.320180976095552;	0.333718449820010;	0.348717560000156;	0.363508907303280;	0.381650100006112;	0.401204117241794;	0.428175872588004;	0.464339794227349;	0.517173415128448;	0.562034653301203;	0.535823303604665
0.624822611963774;	0.415870481648248;	0.357562745424154;	0.265161392930843;	0.126417457842006;	0.166766277036078;	0.200248833900571;	0.157842699756852;	0.094880906470618;	0.097271922308209;	0.098941086946015;	0.103015014101939;	0.104060649653531;	0.098268425439676;	0.099018651440553;	0.103117476998113;	0.105697684509976;	0.107688059732665;	0.116346556960455;	0.125112978916824;	0.131273619575103;	0.118033674330389;	0.120770310696198;	0.129598317195500;	0.139758537065175;	0.149269127271097;	0.155246012442293;	0.164757410004977;	0.161408315487600;	0.170447009425315;	0.181631298621513;	0.191077998083681;	0.200735915732278;	0.212750560903945;	0.224114995380387;	0.235389344005678;	0.246357343714861;	0.255882810220086;	0.265631802843716;	0.268515875774759;	0.273862581441200;	0.280122473885222;	0.289511876309739;	0.298611743800248;	0.305445422181674;	0.315380615973307;	0.329301587605875;	0.343298955626259;	0.352967784159336;	0.349329197807555;	0.363309122790727;	0.378755047180856;	0.393986660330153;	0.412566511851215;	0.432456779367113;	0.459714671954305;	0.496246628666599;	0.550437486850870;	0.596290472541197;	0.569011590439266
