0.609010858448268;	0.083258213755204;	0.083440926761169;	0.077540419922330;	0.065410992361420;	0.088314147073632;	0.144717305991269;	0.048641414771636;	0.263629147365554;	0.576170938827882;	0.072709371789397;	0.080297552762298;	0.071937063527244;	0.043244275296497;	0.043660597932937;	0.039028919569484;	0.047996329779715;	0.040834122751339;	0.050135570934776;	0.043898308089990;	0.048891148370144;	0.048566617614874;	0.054362553106421;	0.051011914543219;	0.052593465765600;	0.058244064759658;	0.055205294774108;	0.056756594903691;	0.061453944246889;	0.066026174719906;	0.062307611255212;	0.067062610069356;	0.069157280540241;	0.075108441184675;	0.071207131441081;	0.074263524974931;	0.077485192745871;	0.082061651075367;	0.087469451462567;	0.083264520695452;	0.083126877901317;	0.087336472394871;	0.090872706174221;	0.093917610944894;	0.096893324982332;	0.099604537735056;	0.097307886047913;	0.098431594775625;	0.097278688636749;	0.100532091097947;	0.102195209582168;	0.104888115080115;	0.107597712030839;	0.110194905225889;	0.113633521220865;	0.116696793559458;	0.119781562190040;	0.116689799247604;	0.118826721594014;	0.122432147382983;	0.125902638804755;	0.129229684733045;	0.132203372734046;	0.134690777404943;	0.138178251438544;	0.139996624828051;	0.143018460281637;	0.146922257249427;	0.150391737491353;	0.151300218303588;	0.156744095428946;	0.161720192426452;	0.166773330859054;	0.172068021267596;	0.177517928375196;	0.180495516385680;	0.187638822619474;	0.187024791714132;	0.194269107319423;	0.200188057274327;	0.207622353261305;	0.214874831834216;	0.223355495149351;	0.234457020071549;	0.238275845585548;	0.249486557610621;	0.261104010469699;	0.272072301945658;	0.288265565096424;	0.302444786537131;	0.320399979616561;	0.341665744630029;	0.364872243914020;	0.370938453082759;	0.420368323659898;	0.466062277012081;	0.507863462255107;	0.557720282352722;	0.597528061851788;	0.511269674270213
0.623851704166706;	0.095752300821111;	0.095543067935286;	0.088767693898027;	0.075195976112073;	0.102764044797874;	0.158092432292374;	0.056331979916712;	0.272299712345156;	0.584030380398415;	0.080742720779585;	0.087498172566486;	0.078352003588756;	0.050133476741564;	0.050677042433067;	0.045353785423169;	0.055447399789708;	0.047357204803651;	0.057795630624363;	0.050761736745426;	0.056334675404307;	0.050858578258356;	0.056874270298720;	0.053412315612453;	0.055064386260155;	0.060936797346795;	0.057796885558102;	0.059415975086323;	0.064296233476653;	0.069060142814381;	0.065206919749332;	0.070149282228034;	0.072356741369619;	0.078547085320894;	0.074511654366814;	0.077694074529096;	0.081069427675284;	0.085846113239680;	0.091478325094194;	0.087180292015170;	0.087049649023546;	0.091453731199597;	0.095168695918917;	0.098383000846291;	0.101528942548233;	0.104407040769935;	0.102089781508209;	0.103315744087025;	0.102180562552566;	0.105612719579092;	0.107425295899983;	0.110308517084483;	0.113210796965664;	0.116000128760022;	0.119663257776005;	0.122946490306724;	0.126260290229837;	0.123151314741549;	0.125497790321351;	0.129369267397997;	0.133106689389196;	0.136703793629903;	0.139941385665662;	0.142679861862828;	0.146452745960347;	0.148386979194882;	0.151558134722531;	0.155702757536143;	0.159399622992127;	0.160459423038763;	0.166203083950226;	0.171463248751378;	0.176803064828236;	0.182392211653291;	0.188138938512081;	0.191367727957568;	0.198867199580817;	0.198276010341934;	0.205852503296470;	0.212059752872201;	0.219831585773450;	0.227417274674488;	0.236266419831275;	0.247788997855369;	0.251836254346808;	0.263437096041463;	0.275428306690514;	0.286742944410326;	0.303365096812764;	0.317904685377608;	0.336261050411059;	0.357949609983266;	0.381571975652566;	0.387897219044972;	0.437874251072789;	0.483657472078046;	0.525685751947543;	0.575666434939958;	0.615441840110745;	0.521435940238130
0.637957781905485;	0.107800651302673;	0.106698702328075;	0.098700254676179;	0.083562049355367;	0.114676505775966;	0.168425046111848;	0.062326005598090;	0.278796633325430;	0.589515729291229;	0.086477109491074;	0.092540422996050;	0.082752093378579;	0.054745869404066;	0.055282101596953;	0.049430910162332;	0.060129819287833;	0.051397454649140;	0.062425871939790;	0.054849257160613;	0.060673021892677;	0.056068510147449;	0.062512050812427;	0.058749932823197;	0.060498093304014;	0.066784681267356;	0.063366894195255;	0.065064335717618;	0.070258004908934;	0.075345430611491;	0.071144636212343;	0.076379426644459;	0.078731086899355;	0.085300603014079;	0.080915710754651;	0.084251693793431;	0.087819217196280;	0.092862078477002;	0.098788321889860;	0.094213770430939;	0.093963762635711;	0.098577647455072;	0.102462614442340;	0.105818208694381;	0.109092334543535;	0.112079406132210;	0.109568275190605;	0.110789680148590;	0.109507495501215;	0.113019533364778;	0.114856837619356;	0.117806320480337;	0.120764235003488;	0.123603492698154;	0.127340584492368;	0.130671339296062;	0.134022778985535;	0.130652765222610;	0.132989882576840;	0.136896924982693;	0.140654386953174;	0.144261845767786;	0.147494764813971;	0.150213111304219;	0.153999746892293;	0.155882539299514;	0.159073401663161;	0.163289681680341;	0.167041557789813;	0.168092538989499;	0.173942645236720;	0.179295564628020;	0.184727145899291;	0.190410740914003;	0.196249439359161;	0.199432921742770;	0.207045101855707;	0.206367208050098;	0.214079329006746;	0.220386367761223;	0.228283027275130;	0.235974383033711;	0.244942466105512;	0.256615264961402;	0.260713967779019;	0.272481000162599;	0.284636181266540;	0.296106779431210;	0.312932808166615;	0.327643593992165;	0.346183106245476;	0.368035884681420;	0.391798234824915;	0.398169469880494;	0.448265349928649;	0.493968151753693;	0.535892560499647;	0.585696712489701;	0.625239654386596;	0.533687505592105
0.653126263990612;	0.122372476457637;	0.120257963339106;	0.110882085249002;	0.093959811106493;	0.129723356532110;	0.181089734261323;	0.070020172820976;	0.287132686052077;	0.596342009714499;	0.093993694277304;	0.099236972174630;	0.088659494573350;	0.060974253039613;	0.061568331103507;	0.055048634442780;	0.066601338110623;	0.057053231916393;	0.068936713310072;	0.060666068629287;	0.066888539416324;	0.061749007458047;	0.068618574963418;	0.064524298342052;	0.066356652097135;	0.073058899700027;	0.069337968702735;	0.071102332518088;	0.076604266027046;	0.082017989055526;	0.077443227986153;	0.082972112667286;	0.085469118421459;	0.092425548030048;	0.087673383065911;	0.091152943606662;	0.094918176413298;	0.100236510841183;	0.106466553900699;	0.101618834243188;	0.101256704412766;	0.106096900179461;	0.110172798293964;	0.113695236104487;	0.117126459544226;	0.120256076562309;	0.117575587935539;	0.118821797751988;	0.117423192528375;	0.121058751873455;	0.122974068566477;	0.126052750448987;	0.129131331084072;	0.132082584102166;	0.135964340078210;	0.139422805581432;	0.142904016536626;	0.139337351214225;	0.141769000603107;	0.145830965818376;	0.149735832276289;	0.153489774498398;	0.156859829227139;	0.159702220684903;	0.163655562309985;	0.165556971138666;	0.168806492799167;	0.173187645093392;	0.177086127208708;	0.178206610763586;	0.184271480262193;	0.189818907248419;	0.195443076550935;	0.201322268585200;	0.207353131015352;	0.210693192739197;	0.218548614789827;	0.217780593320387;	0.225697852916793;	0.232163464246011;	0.240261509643447;	0.248146662889742;	0.257337162039071;	0.269268350841820;	0.273452636470449;	0.285430523995771;	0.297767339677339;	0.309388343279654;	0.326419371790104;	0.341264867181505;	0.359963079225378;	0.381989239746789;	0.405917058581292;	0.412353283581198;	0.462704065612970;	0.508239643580145;	0.550211585630311;	0.600017339530503;	0.639444809817761;	0.545426979008795
0.670192420390701;	0.139512456707134;	0.136140880783968;	0.125126600612540;	0.106140779050693;	0.146948200103452;	0.195410192725241;	0.079013731118555;	0.296761515391164;	0.603890985152066;	0.102663183638379;	0.106982259815349;	0.095493105774789;	0.068156172116643;	0.068803825414776;	0.061522160957827;	0.074006309994503;	0.063538632816324;	0.076346309006506;	0.067295948319351;	0.073938404692359;	0.068209023557523;	0.075536765458986;	0.071072632143253;	0.072992088418418;	0.080144418132393;	0.076083712674793;	0.077914432493100;	0.083750011450556;	0.089520978603078;	0.084528026805297;	0.090364816063304;	0.093019727329543;	0.100395017572323;	0.095232066799097;	0.098870461377217;	0.102849478397241;	0.108465954771108;	0.115021390129159;	0.109877948199201;	0.109368708645495;	0.114446386591148;	0.118722410163535;	0.122419257414236;	0.126012482026627;	0.129287594474610;	0.126414276753908;	0.127684113966155;	0.126145579722177;	0.129898167809619;	0.131882655286839;	0.135083135112346;	0.138275396279545;	0.141342752001781;	0.145372616933198;	0.148955039234240;	0.152554537042904;	0.148755184148111;	0.151259674205034;	0.155451285348270;	0.159471479093840;	0.163334131483357;	0.166797087546483;	0.169712417765778;	0.173774443120720;	0.175633170012591;	0.178924108457045;	0.183424831186213;	0.187422580440787;	0.188567926431932;	0.194798714302812;	0.200496475494595;	0.206270490724893;	0.212303299066418;	0.218483610502070;	0.221797103164064;	0.229826765825179;	0.228969498590774;	0.237087766569593;	0.243706173818611;	0.251991933015801;	0.260043730875067;	0.269418542277751;	0.281570612196762;	0.285858443557510;	0.298082529601847;	0.310661117955719;	0.322519734722838;	0.339847619243272;	0.354952431696893;	0.373924740773878;	0.396195633579595;	0.420336446739794;	0.426891592646287;	0.477376447991614;	0.522776875330460;	0.564594574060791;	0.614148986568933;	0.653254907195967;	0.558699796253415
0.689118172688316;	0.159646942031314;	0.154711948455516;	0.141753603825395;	0.120389182897154;	0.168318246488351;	0.211470212870978;	0.089517464401706;	0.307858084502377;	0.612221294393548;	0.112653487642844;	0.115924879704414;	0.103385398314097;	0.076398091547439;	0.077131668591160;	0.068957245070593;	0.082450260896446;	0.070964083176149;	0.084792867021012;	0.074874199009045;	0.081974194354858;	0.075563050783675;	0.083376992514429;	0.078499275365738;	0.080506192514257;	0.088142927061442;	0.083705512613478;	0.085600643310980;	0.091786013213825;	0.097944580482107;	0.092482010206623;	0.098655973379357;	0.101483594595242;	0.109314988980789;	0.103695232318544;	0.107479451263718;	0.111687837318222;	0.117625125411402;	0.124527809496271;	0.119065258063435;	0.118403011466698;	0.123734873877385;	0.128227338736520;	0.132115109571822;	0.135885645172669;	0.139321590851749;	0.136242022075543;	0.137528599489471;	0.135838537846847;	0.139712991946685;	0.141777537193083;	0.145116306097796;	0.148432007509219;	0.151610285471011;	0.155784894088994;	0.159492608229033;	0.163219370091934;	0.159173250788819;	0.161764548640988;	0.166106688876769;	0.170266269610026;	0.174267088832570;	0.177857292509449;	0.180884871481890;	0.185103897623379;	0.186943933232313;	0.190258098146745;	0.194912656161704;	0.199043467541875;	0.200245326134323;	0.206681532960051;	0.212563555699960;	0.218519747560859;	0.224737894413082;	0.231098854904938;	0.234560920840048;	0.242826624922082;	0.241848583619816;	0.250186330271846;	0.256977626927367;	0.265482398773556;	0.273727473132397;	0.283300436202621;	0.295683921544925;	0.300048603890265;	0.312480889825706;	0.325234617457326;	0.337241459123723;	0.354767720065147;	0.369999082207875;	0.389119487360167;	0.411552215456846;	0.435848283861326;	0.442489054659436;	0.493189349303383;	0.538328004362142;	0.580186850819761;	0.629762570146059;	0.668779176623110;	0.572016433078912
0.710968302111015;	0.183325439221485;	0.176445352457914;	0.161183315870417;	0.137082066910710;	0.186987851368781;	0.229884338725413;	0.101811336207640;	0.320724346603047;	0.621456979127875;	0.124198468729417;	0.126299692805037;	0.112540168709138;	0.085957226470665;	0.086724127892119;	0.077557816498298;	0.092146139657620;	0.079490389855074;	0.094385436172116;	0.083481836210221;	0.091039706340393;	0.083908035591015;	0.092230858614739;	0.086884287571316;	0.088969433056674;	0.097115394741381;	0.092246393474039;	0.094192816416883;	0.100748591642980;	0.107319249048233;	0.101330740914740;	0.107834706700504;	0.110840108425179;	0.119149842440121;	0.113020329634135;	0.116971825305572;	0.121420485001507;	0.127696162024394;	0.134961374306051;	0.129158257868554;	0.128288696662505;	0.133880951002479;	0.138595976439552;	0.142680800477994;	0.146632868482145;	0.150233285408644;	0.146927874838003;	0.148239774408249;	0.146379176565728;	0.150374013447869;	0.152516998979714;	0.155995092523332;	0.159435277093287;	0.162733453412347;	0.167060624475872;	0.170896346519434;	0.174748376678228;	0.170430351028214;	0.173100457165336;	0.177583505798362;	0.181868552896804;	0.185990896975185;	0.189688123718030;	0.192803533736583;	0.197151040748581;	0.198925320752768;	0.202270851352671;	0.207055069319731;	0.211293158690404;	0.212528336348333;	0.219145569534585;	0.225193159268985;	0.231314554238109;	0.237701710258552;	0.244225189368412;	0.247648755347461;	0.256100578410544;	0.255016619085842;	0.263548214007376;	0.270477687582930;	0.279157842024182;	0.287556136065535;	0.297307103023451;	0.309897995420936;	0.314353802476522;	0.327015825871369;	0.339988367041844;	0.352211966453492;	0.370006560094048;	0.385467363107061;	0.404823970167666;	0.427449820640507;	0.451899837317376;	0.458629385651799;	0.509332000462005;	0.554188960634051;	0.595763439317956;	0.644952307562354;	0.683509151392173;	0.585713684876280
0.729331108947158;	0.210907673027794;	0.201621517672645;	0.183649793015026;	0.156429752322666;	0.208575838194288;	0.249166813891829;	0.116047916548104;	0.335324764322760;	0.631502611584842;	0.137373377138756;	0.138130675451437;	0.122989358374283;	0.096704545452435;	0.097671875952703;	0.087291641647991;	0.103042329653821;	0.089130605811038;	0.105195126021069;	0.093195242851270;	0.101253964232597;	0.093302714300296;	0.102150343117885;	0.096287618205165;	0.098447239681547;	0.107132258102169;	0.101797109543640;	0.103788975541284;	0.110715067123099;	0.117724435738401;	0.111150264240133;	0.118024566063058;	0.121221725805568;	0.130045116567047;	0.123354020761385;	0.127427928151412;	0.132126269603642;	0.138755402445784;	0.146395533962396;	0.140225551725916;	0.139153035737924;	0.145013502091774;	0.149959018754989;	0.154249281561796;	0.158389253130492;	0.162160229467346;	0.158609052561617;	0.159920900667061;	0.157869564622175;	0.161973639762479;	0.164194682581759;	0.167815413954791;	0.171381722024115;	0.174803126727336;	0.179287833112154;	0.183256886235723;	0.187240389689621;	0.182636398779771;	0.185391585147932;	0.190024035419049;	0.194443386377548;	0.198698983364449;	0.202517740813000;	0.205738832676213;	0.210238385894981;	0.211956689440414;	0.215286800976210;	0.220214156700285;	0.224571828752756;	0.225853107272771;	0.232663359294854;	0.238881348669118;	0.245169624330246;	0.251725344582603;	0.258409530264144;	0.261967269846608;	0.270633762344639;	0.269384936089105;	0.278120704477884;	0.285205822289649;	0.294087666307499;	0.302662368857766;	0.312601064056429;	0.325404377026252;	0.329924836442253;	0.342765547603807;	0.355874372235282;	0.368205012131298;	0.386140814792045;	0.401664257457591;	0.421088935968496;	0.443779453300818;	0.468269395566305;	0.474985156563026;	0.525692636622290;	0.570042111320204;	0.611433855044216;	0.660364103608059;	0.698578445694475;	0.599829316596266
0.749945793271958;	0.243078580228343;	0.230839555945995;	0.209691040356070;	0.178924493004344;	0.233343235703859;	0.270803841421307;	0.132525214022839;	0.352333473963744;	0.642530244277489;	0.152427913658487;	0.151780012505392;	0.135012339493745;	0.109053705337743;	0.110019689879062;	0.098479380657524;	0.115453742175230;	0.100082650162958;	0.117358924275648;	0.104184915603933;	0.112712713410007;	0.103873951341374;	0.113271807693989;	0.106831822743099;	0.109053065434772;	0.118300015790717;	0.112426182011162;	0.114444221313153;	0.121776515212370;	0.129252823853695;	0.122030267200236;	0.129235984349558;	0.132628457507543;	0.141983849320420;	0.134669595453787;	0.138920955016347;	0.143880974656114;	0.150882696233122;	0.158912738484604;	0.152354967908183;	0.150989338197886;	0.157121771416100;	0.162302187287489;	0.166802770142849;	0.171133366814800;	0.175077221605215;	0.171258422375573;	0.172588418069732;	0.170323887190819;	0.174534812797260;	0.176830649497211;	0.180593218269689;	0.184281374597909;	0.187822244920861;	0.192459940577360;	0.196556340456389;	0.200664435684032;	0.195747427439017;	0.198579327988904;	0.203351875837083;	0.207893390566866;	0.212268752387625;	0.216193225427562;	0.219501093643343;	0.224129779694525;	0.225743182272195;	0.229079939952094;	0.234129549648686;	0.238584791495576;	0.239893713741164;	0.246876183180348;	0.253250950129263;	0.259694402150918;	0.266407412345091;	0.273238693126670;	0.276717954239616;	0.285548021136484;	0.284156617729351;	0.293051177213952;	0.300233946407843;	0.309246633083384;	0.317923897901234;	0.327986963144754;	0.340933437469116;	0.345491432710107;	0.358481764543329;	0.371718920002549;	0.384166314447695;	0.402245743663596;	0.417878393285741;	0.437409451984931;	0.460170695773444;	0.484703603227726;	0.491454447215397;	0.542045522297119;	0.586117988248411;	0.627188378098775;	0.675635109841393;	0.713328819313812;	0.614207312315653
0.767833951229455;	0.280466535991103;	0.264574360605916;	0.239719601966040;	0.204931421050599;	0.261632762680455;	0.294669668553949;	0.151562744966985;	0.370707581273294;	0.654523182987345;	0.169773391606298;	0.167289812050250;	0.148766393167140;	0.123011516196493;	0.123984299643200;	0.111034991523080;	0.129363508324810;	0.112512081792948;	0.131089663712154;	0.116498818980693;	0.125573525094313;	0.115753334538883;	0.125680311551903;	0.118598855657175;	0.120863100214464;	0.130688171980013;	0.124249056106765;	0.126277752639964;	0.133971590537015;	0.141929026563716;	0.133983675438965;	0.141597911790942;	0.145197744361784;	0.155118024373335;	0.147122557490635;	0.151438902341446;	0.156662576671779;	0.164042827470197;	0.172465502050960;	0.165492716143154;	0.163873683403085;	0.170279990795108;	0.175698244129705;	0.180413311358709;	0.184936586841493;	0.189055307960930;	0.184947097949045;	0.186249193735697;	0.183748487753342;	0.188044183266122;	0.190409858593911;	0.194311510183690;	0.198117329770503;	0.201775226920021;	0.206562927899835;	0.210783184534681;	0.215012086377245;	0.209762465324400;	0.212666571652397;	0.217574444174596;	0.222233320417984;	0.226725879371750;	0.230755935204612;	0.234153702274841;	0.238918174406877;	0.240427143279991;	0.243695481474791;	0.248864313304098;	0.253412788308909;	0.254746658077719;	0.261890645602180;	0.268402207359938;	0.274975860552074;	0.281817202108440;	0.288764418718082;	0.292342149404237;	0.301332238375878;	0.299706741928985;	0.308747696677641;	0.316028658155442;	0.325178614625172;	0.333972941705694;	0.344170078264055;	0.357274547078970;	0.361874725859226;	0.375008830270962;	0.388367236408508;	0.400916596887435;	0.419132753204435;	0.434848382907745;	0.454463595920954;	0.477293785245400;	0.501862527396729;	0.508621098479241;	0.559153277911483;	0.602640021944810;	0.643466368886805;	0.691556384350271;	0.728828849719279;	0.628906607246685
