0.380527020572295;	0.044664861084069;	0.043506952726674;	0.040180470917220;	0.034562466296753;	0.041760453810627;	0.093940149831298;	0.026209301348408;	0.434330709295565;	0.646992548074552;	0.067153936009863;	0.094643158078509;	0.086894285468505;	0.021950957972319;	0.022199036468964;	0.020187950373352;	0.023399035312806;	0.020607176534664;	0.024151852675523;	0.021665822894129;	0.023477510176038;	0.023741887408552;	0.025851567264559;	0.024547588521428;	0.025208146667639;	0.027476151926332;	0.026304203996081;	0.026908319533359;	0.028781731066735;	0.030965718555548;	0.029382438856986;	0.031281228721706;	0.032293804524002;	0.035225838576685;	0.033561851076163;	0.034631568276999;	0.036156227197862;	0.038427092638916;	0.040941225407100;	0.039389734662047;	0.039323626854754;	0.041110054050627;	0.042814817549638;	0.044420897840026;	0.045936210432331;	0.047401723431642;	0.046601775086427;	0.047421713302731;	0.046913269564688;	0.048298370950312;	0.049132895182562;	0.050616400048705;	0.051997545789904;	0.053450184835443;	0.055281260953118;	0.056925757139025;	0.058600212336488;	0.057404171619357;	0.058610274797468;	0.060484644823237;	0.062237188254196;	0.064011937596236;	0.065674540996393;	0.067120246001314;	0.069151182776127;	0.070035306121022;	0.071331636324718;	0.073317782912898;	0.075031669373319;	0.075714443029653;	0.078497439346314;	0.081103838645039;	0.083779842992973;	0.086586989908540;	0.089388901232532;	0.090910244929948;	0.094662453998679;	0.094647833186253;	0.098488289317804;	0.101477240718130;	0.105464977715150;	0.109256561172958;	0.113856249224804;	0.119618526157445;	0.121948348858846;	0.128305694929663;	0.134300214345531;	0.140596193781006;	0.149855572072769;	0.157640053424123;	0.167878890897569;	0.180209872266288;	0.194182903542243;	0.199882979424056;	0.229128217722907;	0.252663540555863;	0.281447477620213;	0.325394290910307;	0.364918848568650;	0.298878700950030
0.381943903987181;	0.045857695042704;	0.044662366874866;	0.041252359850799;	0.035496657073631;	0.043140012686226;	0.095217098260490;	0.026943534047265;	0.435158504419263;	0.647742903722931;	0.067920894926230;	0.095330614775453;	0.087506731844748;	0.022608682973610;	0.022868909603710;	0.020791797195796;	0.024110402961295;	0.021229947429882;	0.024883172961248;	0.022321087318788;	0.024188157682457;	0.023960705195957;	0.026091365622427;	0.024776759319953;	0.025444050088149;	0.027733232163929;	0.026551628035767;	0.027162215554256;	0.029053089757901;	0.031255377187941;	0.029659241284414;	0.031575919110097;	0.032599263058625;	0.035554132390848;	0.033877340086454;	0.034959089286209;	0.036498420838500;	0.038788402349738;	0.041323960102197;	0.039763580704561;	0.039698141181561;	0.041503136481769;	0.043224963759312;	0.044847217000829;	0.046378781547986;	0.047860227416465;	0.047058311627400;	0.047888012210923;	0.047381260674154;	0.048783428093868;	0.049632221346496;	0.051133896008686;	0.052533437551155;	0.054004420429645;	0.055856931227117;	0.057522427425696;	0.059218748670825;	0.058021064639613;	0.059247174258500;	0.061146944700402;	0.062924972494175;	0.064725504810525;	0.066413303624547;	0.067882978899644;	0.069941164309319;	0.070836349011226;	0.072146935082847;	0.074156073766848;	0.075891669120731;	0.076588889508581;	0.079400506746358;	0.082034026531834;	0.084737400532905;	0.087572659755606;	0.090402909018732;	0.091948235388955;	0.095734448236369;	0.095722008160741;	0.099594177887722;	0.102610653794333;	0.106630616074523;	0.110454011748194;	0.115088879453547;	0.120891355116650;	0.123242986552508;	0.129637579035622;	0.135667781809694;	0.141996827571578;	0.151297152725740;	0.159116039003279;	0.169393177116658;	0.181764523475994;	0.195777258296837;	0.201502064662503;	0.230799541492731;	0.254343386876190;	0.283149005091059;	0.327107643804360;	0.366629110624776;	0.327423591140300
0.383290637723005;	0.047007973692448;	0.045727416242910;	0.042200640083672;	0.036295381799366;	0.044277317709845;	0.096203572308600;	0.027515794937073;	0.435778777667798;	0.648266600284337;	0.068468367786872;	0.095812007894342;	0.087926816681252;	0.023049036764117;	0.023308563251330;	0.021181047952319;	0.024557442345323;	0.021615677671047;	0.025325230796173;	0.022711330570026;	0.024602347770004;	0.024458107178727;	0.026629615116977;	0.025286351660200;	0.025962816305240;	0.028291540625348;	0.027083407221972;	0.027701475152503;	0.029622271273969;	0.031855445418988;	0.030226126227385;	0.032170722699020;	0.033207833798675;	0.036198903409505;	0.034488747377929;	0.035585157513927;	0.037142835921557;	0.039458229728364;	0.042021859225950;	0.040435080099227;	0.040358244594235;	0.042183270146853;	0.043921327860216;	0.045557070258929;	0.047100872787376;	0.048592722547875;	0.047772297465401;	0.048601562924303;	0.048080776724242;	0.049490570517500;	0.050341724592402;	0.051849725381298;	0.053254578467529;	0.054730327865493;	0.056589900028320;	0.058259933267557;	0.059959848051875;	0.058737242206300;	0.059962458377814;	0.061865624308495;	0.063645565356729;	0.065447086243698;	0.067134438918629;	0.068602192372799;	0.070661690663104;	0.071551964212612;	0.072864431732879;	0.074880411664692;	0.076621258988984;	0.077317637424953;	0.080139417198860;	0.082781792439270;	0.085493927435805;	0.088338203804565;	0.091177233767783;	0.092718234587713;	0.096515207926328;	0.096494490002865;	0.100379608389945;	0.103405611356876;	0.107437491068225;	0.111270974955251;	0.115917197886740;	0.121734015414800;	0.124090558528044;	0.130501017548371;	0.136546874889740;	0.142890810488221;	0.152210600098813;	0.160045830900375;	0.170340454422822;	0.182727479065516;	0.196753578467029;	0.202482775743161;	0.231791599217111;	0.255327766830391;	0.284123468274004;	0.328065253240948;	0.367564526355993;	0.337896222606944
0.384738801197187;	0.048399173208864;	0.047021944358702;	0.043363662328432;	0.037288075642872;	0.045713868812601;	0.097412693873107;	0.028250371533064;	0.436574636278425;	0.648918318097498;	0.069185990254099;	0.096451340021911;	0.088490807368626;	0.024710464977806;	0.023908721389147;	0.021717382640610;	0.025175290402172;	0.022155645349459;	0.025946833050487;	0.023266672486103;	0.025195754902001;	0.025000434926107;	0.027212616446975;	0.025837641181726;	0.026522143916792;	0.028890552043382;	0.027653476920102;	0.028277934047638;	0.030228160742492;	0.032492487106071;	0.030827464614076;	0.032800138816034;	0.033851126323493;	0.036879135292285;	0.035133915045778;	0.036244032795556;	0.037820586891304;	0.040162280636867;	0.042754914457316;	0.041142055449608;	0.041054515443328;	0.042901147327146;	0.044657433593834;	0.046309104860441;	0.047867905790924;	0.049373364631297;	0.048536770652532;	0.049368404277860;	0.048836503186724;	0.050258089807822;	0.051116691876745;	0.052637027538889;	0.054053400845462;	0.055539842647304;	0.057413226171279;	0.059095452190866;	0.060807756481660;	0.059566375942350;	0.060800617264763;	0.062718573967036;	0.064512587998540;	0.066328093931549;	0.068028539207662;	0.069508135467863;	0.071583549496630;	0.072475600390859;	0.073793668224372;	0.075825388822138;	0.077580232897164;	0.078283246853522;	0.081125530478409;	0.083786475724231;	0.086516997461829;	0.089379947845418;	0.092237324065206;	0.093793273808837;	0.097613469912101;	0.097584147331294;	0.101488850689604;	0.104529992878077;	0.108581099277971;	0.112547484196548;	0.117551677528921;	0.123728313411716;	0.126310415500045;	0.132877544860633;	0.139059293706565;	0.145521857174130;	0.154963626923239;	0.162900651464233;	0.173302007575037;	0.185801551187488;	0.199947960744117;	0.205788033462230;	0.235273920580901;	0.258900794883442;	0.287845474872052;	0.331951605962856;	0.371600853016087;	0.347440223566199
0.386368139202439;	0.050035559315675;	0.048538316318534;	0.044723612964305;	0.038451015530856;	0.047358356980140;	0.098779894939410;	0.029109003435477;	0.437493918700340;	0.649639032961044;	0.070013682686477;	0.097190797180207;	0.089143225064948;	0.025396136281204;	0.024599507620784;	0.022335422375610;	0.025882256975979;	0.022774818754286;	0.026654241068363;	0.023899639552385;	0.025868818780995;	0.025617184796357;	0.027873109087365;	0.026462822908838;	0.027155641485093;	0.029567019796174;	0.028297505767003;	0.028928298026771;	0.030910378479248;	0.033208811610326;	0.031503863664042;	0.033505934094262;	0.034571997137537;	0.037639995517781;	0.035855556778540;	0.036980838712190;	0.038577803188320;	0.040947961105437;	0.043571660739781;	0.041930568571296;	0.041828983723432;	0.043698288476915;	0.045473681096944;	0.047142003560381;	0.048716271047088;	0.050235620609424;	0.049380616874889;	0.050214506252071;	0.049669245874546;	0.051102005449480;	0.051967211383088;	0.053499175323611;	0.054961045141161;	0.056593226247929;	0.058628752445478;	0.060450947178017;	0.062272800103937;	0.061077220530907;	0.062397944724638;	0.064406867775380;	0.066284381066700;	0.068178413399564;	0.069951681263997;	0.071498967966994;	0.073651300696586;	0.074590748802968;	0.075971526179709;	0.078084040349714;	0.079914197466824;	0.080674137537186;	0.083607704678186;	0.086356885334884;	0.089176925162661;	0.092132288551424;	0.095083155418916;	0.096703309912138;	0.100634112932618;	0.100639380900703;	0.104662992432823;	0.107814143012891;	0.111994526440775;	0.116064348525723;	0.121150775929416;	0.127449512226628;	0.130150422843137;	0.136914712956282;	0.143303554822182;	0.149990969351663;	0.159702094312683;	0.167908760970744;	0.178617082854232;	0.191451711556657;	0.205962802921220;	0.212162719346372;	0.242107528393729;	0.266035794985218;	0.295448295142242;	0.340158083674523;	0.380468858053370;	0.357358512220118
0.388175016320730;	0.051957836446260;	0.050311331029403;	0.046311024189952;	0.039811337407497;	0.054595810327466;	0.100313175226730;	0.030111814580181;	0.438553328995016;	0.650434343230355;	0.070967475773619;	0.098044565897087;	0.089896717057017;	0.026183007809274;	0.027734872937160;	0.023045263820466;	0.026688416828056;	0.023566175026227;	0.027793686681544;	0.025083932045266;	0.027206140077242;	0.026563989087565;	0.028935991344942;	0.027516769327834;	0.028269255259974;	0.030801651768866;	0.029516571384078;	0.030199791658914;	0.032283069600803;	0.034691934941848;	0.032941114241289;	0.035043123368670;	0.036178378958812;	0.039376274843005;	0.037537296897696;	0.038727559807237;	0.040407582412923;	0.042883755046685;	0.045621207935728;	0.043943971540397;	0.043843412952502;	0.045805410225942;	0.047667139926731;	0.049417702321234;	0.051071883701978;	0.052668740029881;	0.051799073162168;	0.052674642676195;	0.052123276504915;	0.053620845004956;	0.054538236395472;	0.056139793982198;	0.057638411847655;	0.059228488396289;	0.061231374143276;	0.063040991092757;	0.064881999211789;	0.063624653553488;	0.064978740881640;	0.067048878709794;	0.068994582602595;	0.070966277015590;	0.072822563701050;	0.074455433190981;	0.076712515685284;	0.077710569004718;	0.079168730953937;	0.081399094364317;	0.083345676312585;	0.084203103403221;	0.087287625891102;	0.090189683134449;	0.093170808009904;	0.096297798709114;	0.099427336680622;	0.101201837135636;	0.105351938087961;	0.105461003166718;	0.109725723974937;	0.113109650978527;	0.117564177564932;	0.121886326407393;	0.127192711733162;	0.133742426935963;	0.136673771070794;	0.143800437050987;	0.150565495083045;	0.157675883761738;	0.167904212456683;	0.176647266987925;	0.188003977475417;	0.201608061465828;	0.217042056412978;	0.224301333555793;	0.255644409804249;	0.280561975478422;	0.311669522766849;	0.358792152092375;	0.401291847334044;	0.367545346746389
0.441849001215719;	0.056436885596283;	0.054499891708656;	0.050127625153413;	0.043143177211974;	0.058981556907389;	0.105626229456956;	0.032729049147111;	0.441449258819786;	0.652876419153716;	0.073647937650491;	0.100484675246003;	0.092085351152983;	0.029340714851179;	0.030103134192754;	0.027354173211644;	0.029194246517758;	0.025712803958872;	0.030019979046043;	0.026940918013339;	0.029115622992165;	0.028399605158212;	0.030864037781181;	0.029323604365531;	0.030079206700635;	0.032709296684014;	0.031322940062636;	0.032010938739461;	0.034169098425716;	0.036668179655720;	0.034808994620816;	0.036989568295046;	0.038172549310209;	0.041492889941047;	0.039560592915855;	0.040804143021713;	0.042561772773226;	0.045145055539961;	0.047999817654242;	0.046278135358826;	0.046169727152265;	0.048233890916170;	0.050194942786940;	0.052044116053067;	0.053796458527110;	0.055491944994444;	0.054620176508412;	0.055563387024322;	0.055024554491407;	0.056618187862662;	0.057622801643893;	0.059336281793251;	0.060945134915832;	0.062646489314655;	0.064767058166479;	0.066683529766619;	0.068631692260513;	0.067347561994327;	0.068793558855469;	0.070982200655882;	0.073044624401438;	0.075139058152940;	0.077119907706976;	0.078876872802593;	0.081284279183919;	0.082358428950050;	0.083921173805656;	0.086315218816359;	0.088422782821127;	0.089421604637957;	0.092726162405906;	0.095853717710553;	0.099074537424810;	0.102458781636954;	0.105855989821025;	0.107847701266934;	0.112325778308730;	0.112605065381517;	0.117237267784437;	0.120973233744105;	0.125849342630022;	0.130581521244522;	0.136295185833023;	0.143306590624576;	0.146694095930367;	0.154502337517314;	0.161982783710565;	0.169929455776778;	0.181149551656187;	0.190834376887474;	0.203160417091536;	0.217572634952099;	0.233679978457676;	0.241425769827679;	0.272903465569241;	0.296656441805549;	0.327301658609847;	0.374550171714937;	0.416921754923454;	0.378276084555227
0.446129555800865;	0.061469087689625;	0.059098598756161;	0.054224908682312;	0.046657266629800;	0.066061373086931;	0.109466219959195;	0.035373936692405;	0.444158011803677;	0.654901294635541;	0.076076409440772;	0.102672923860301;	0.094027774507339;	0.031336817188147;	0.034059153124351;	0.029328997370180;	0.033947374267276;	0.027709778104266;	0.032484970866424;	0.029305765615386;	0.031685127681533;	0.030568657781622;	0.033220287906482;	0.031616678788633;	0.032449816064275;	0.035273305785882;	0.033818115655764;	0.034566751363465;	0.036874066532319;	0.039548440616846;	0.037569358423148;	0.039894595429507;	0.041173210995437;	0.044699664656689;	0.042640849433551;	0.043961440651536;	0.045838128947024;	0.048582576710930;	0.051606586408664;	0.049812379380592;	0.049681004826684;	0.051878143342225;	0.053967510619346;	0.055942888674306;	0.057816685208409;	0.059632665619488;	0.058735043449907;	0.059749652531280;	0.059200175619509;	0.060897945125346;	0.061998294726953;	0.063844198305293;	0.065578007548257;	0.067406628235197;	0.069673068937286;	0.071729670500684;	0.073824360025819;	0.072510466876812;	0.074088002767325;	0.076444170083023;	0.078670624939077;	0.080939422681176;	0.083098610229353;	0.085034504881206;	0.087659104136957;	0.088840308397835;	0.090538836662258;	0.093161504496084;	0.095492098738739;	0.096695064504093;	0.100306042399375;	0.103748652938030;	0.107305754963185;	0.111053011667645;	0.114828076360520;	0.117164956890293;	0.122128027362679;	0.122675629565024;	0.127860290913910;	0.132115607665677;	0.137606739212163;	0.142894874829243;	0.149132563200890;	0.156613048230016;	0.160256728688045;	0.168390792042925;	0.175947120474273;	0.183905334239567;	0.195060229641608;	0.204427189438593;	0.216421666191258;	0.230550213833188;	0.246425095205023;	0.254039938780140;	0.285336758466313;	0.308351440647647;	0.339015587597396;	0.386774872225394;	0.429540979508905;	0.389652135975898
0.492797850770369;	0.068879879586635;	0.065926408925117;	0.060403363524393;	0.052066931912626;	0.074239738178597;	0.116785592233922;	0.039591286751837;	0.449600338353501;	0.658557109993460;	0.080244106139855;	0.106481541715850;	0.097430668299426;	0.035502813591210;	0.038284931907620;	0.034210901900000;	0.038788799265276;	0.033773752991485;	0.039542891321128;	0.032560802121818;	0.035104374495498;	0.033694976833927;	0.036532624564100;	0.034792841129998;	0.035686364652061;	0.038724007906724;	0.037152418898704;	0.037955893489950;	0.040436009274795;	0.043327698478018;	0.041187853579619;	0.043684456279930;	0.045084997197972;	0.048879949483097;	0.046662281603700;	0.048081952133246;	0.050116957706515;	0.053077623999758;	0.056324652938081;	0.054452491357545;	0.054289374649088;	0.056657888401731;	0.058916600680214;	0.061061406658093;	0.063097008435710;	0.065074369968274;	0.064150349694145;	0.065265076523172;	0.064699597195311;	0.066523293015131;	0.067743448393763;	0.069759260380942;	0.071649063261790;	0.073640821848320;	0.076093525667649;	0.078328834649671;	0.080610159521016;	0.079259986626431;	0.081004180555927;	0.083570214621238;	0.085998357483105;	0.088483758571476;	0.090865099552083;	0.093023452155993;	0.095919642256154;	0.097213618340667;	0.099063431078918;	0.101955720085045;	0.104541963653802;	0.105986160421523;	0.109950140673333;	0.113750930288428;	0.117676109411337;	0.121795866514284;	0.125908768946165;	0.128418213669116;	0.133684991551679;	0.134216763205943;	0.139555290707320;	0.143793455274253;	0.149270485931062;	0.154426468387613;	0.160537487837948;	0.167858974387680;	0.171348617423684;	0.179467772838535;	0.186940191335558;	0.194901900726907;	0.206130235146040;	0.215535681102842;	0.227631419180217;	0.241869540758364;	0.257890439567002;	0.265735782816416;	0.297099404828975;	0.319657677070233;	0.350429136917587;	0.398716850517695;	0.441889609645685;	0.401814064645408
0.512036113566856;	0.078105830134748;	0.074307824596198;	0.067909151587404;	0.058607772838004;	0.084372606641555;	0.124364864689279;	0.044629404894027;	0.455267961860017;	0.662736650418764;	0.085790669420882;	0.110952806203520;	0.101454946644001;	0.040026106572417;	0.043699545894742;	0.039212774168648;	0.044819957878723;	0.039797059066991;	0.046591237809167;	0.040235666795879;	0.039460830374432;	0.037687865369222;	0.040750018577734;	0.038855942625536;	0.039828784746037;	0.043126157218326;	0.041417841431421;	0.042284884880396;	0.044964356189344;	0.048126544991864;	0.045783569539993;	0.048486607464076;	0.050037554008196;	0.054169361786407;	0.051753502633084;	0.053271935199487;	0.055499645515200;	0.058728382347907;	0.062245481743556;	0.060287349187629;	0.060084181397307;	0.062653288337696;	0.065116535540780;	0.067470368679700;	0.069702493530593;	0.071877485145743;	0.070923943425168;	0.072158502857386;	0.071563658009401;	0.073520323066707;	0.074875636747018;	0.077091369470980;	0.079157785610187;	0.081340357989220;	0.084008349957090;	0.086447378755393;	0.088939795898988;	0.087537615178718;	0.089465075738613;	0.092260206517733;	0.094901010150821;	0.097618357671563;	0.100237574280991;	0.102631179374685;	0.105817209326461;	0.107180457824559;	0.109090384431720;	0.112189252155609;	0.114925742119959;	0.116485056745762;	0.120619530235216;	0.124518422838720;	0.128500550105392;	0.132639838511198;	0.136709664939568;	0.139102444088426;	0.144336441499849;	0.144604057768821;	0.149934994616690;	0.154112821463485;	0.159619392346025;	0.164794640343763;	0.170986809169685;	0.178396753668801;	0.181946336765767;	0.190222873016206;	0.197779849745054;	0.205879822779534;	0.217279828725040;	0.226785787059614;	0.239012420768482;	0.253377828323419;	0.269551823434119;	0.277638634712261;	0.309076048780507;	0.331135834505568;	0.362058646578996;	0.410936573490820;	0.454577355887336;	0.414653331055723
