0.451931708708976;	0.055921491323276;	0.055351073279330;	0.051113198784853;	0.043303325150028;	0.005922680654942;	0.040611768934530;	0.028925316930467;	0.224129479101568;	0.581202331664298;	0.040150795395124;	0.059274364720778;	0.055203650988465;	0.014344823070381;	0.013843522750087;	0.012223981881269;	0.014883936714201;	0.012573453390954;	0.015349443816014;	0.013297221782414;	0.014657617370350;	0.014491351089817;	0.016026853872703;	0.014962522784512;	0.015310167912123;	0.016710488592405;	0.015740396115414;	0.016111750342380;	0.017233101670987;	0.018211083813199;	0.017156559893984;	0.018532077659953;	0.018920874357100;	0.020288670447315;	0.019281500924224;	0.020179834862074;	0.020870375744435;	0.022034446595900;	0.023394825329906;	0.022323654970603;	0.022275441783275;	0.023671231403091;	0.024531859671106;	0.025346086311290;	0.026194780832779;	0.026923764627582;	0.026532241835090;	0.026879558670374;	0.026692543729975;	0.027862781984459;	0.028677792899022;	0.029492632166041;	0.030338106700638;	0.031094669073926;	0.032107800437279;	0.033113809194124;	0.034124481669904;	0.033540287285791;	0.034315706664461;	0.035498985815301;	0.036616992620876;	0.037663923426217;	0.038586083865342;	0.039504769302960;	0.040506708056621;	0.041093353542587;	0.042058114719630;	0.043240547249954;	0.044211551192564;	0.044581269301268;	0.046152817376096;	0.047610547971781;	0.049058010457676;	0.050638066441966;	0.052263820418473;	0.053790140292046;	0.055718165520517;	0.055363052093748;	0.057383165175010;	0.059053909155477;	0.061321421246412;	0.063425973616450;	0.065811020408319;	0.069003464869714;	0.070325052419643;	0.073122758897683;	0.077515871011447;	0.080548376293189;	0.084554518816149;	0.090031725640216;	0.095975944797903;	0.102338433375354;	0.109967127355287;	0.112080929730567;	0.127207840987761;	0.144651132802593;	0.159449732130686;	0.176464713030864;	0.195193990405832;	0.175191198126952
0.451931708708976;	0.055921491323276;	0.055351073279330;	0.051113198784853;	0.043303325150028;	0.005922680654942;	0.040611768934530;	0.028925316930467;	0.224129479101568;	0.581202331664298;	0.040150795395124;	0.059274364720778;	0.055203650988465;	0.014344823070381;	0.013843522750087;	0.012223981881269;	0.014883936714201;	0.012573453390954;	0.015349443816014;	0.013297221782414;	0.014657617370350;	0.014491351089817;	0.016026853872703;	0.014962522784512;	0.015310167912123;	0.016710488592405;	0.015740396115414;	0.016111750342380;	0.017233101670987;	0.018211083813199;	0.017156559893984;	0.018532077659953;	0.018920874357100;	0.020288670447315;	0.019281500924224;	0.020179834862074;	0.020870375744435;	0.022034446595900;	0.023394825329906;	0.022323654970603;	0.022275441783275;	0.023671231403091;	0.024531859671106;	0.025346086311290;	0.026194780832779;	0.026923764627582;	0.026532241835090;	0.026879558670374;	0.026692543729975;	0.027862781984459;	0.028677792899022;	0.029492632166041;	0.030338106700638;	0.031094669073926;	0.032107800437279;	0.033113809194124;	0.034124481669904;	0.033540287285791;	0.034315706664461;	0.035498985815301;	0.036616992620876;	0.037663923426217;	0.038586083865342;	0.039504769302960;	0.040506708056621;	0.041093353542587;	0.042058114719630;	0.043240547249954;	0.044211551192564;	0.044581269301268;	0.046152817376096;	0.047610547971781;	0.049058010457676;	0.050638066441966;	0.052263820418473;	0.053790140292046;	0.055718165520517;	0.055363052093748;	0.057383165175010;	0.059053909155477;	0.061321421246412;	0.063425973616450;	0.065811020408319;	0.069003464869714;	0.070325052419643;	0.073122758897683;	0.077515871011447;	0.080548376293189;	0.084554518816149;	0.090031725640216;	0.095975944797903;	0.102338433375354;	0.109967127355287;	0.112080929730567;	0.127207840987761;	0.144651132802593;	0.159449732130686;	0.176464713030864;	0.195193990405832;	0.175191198126952
0.451931708708976;	0.055921491323276;	0.055351073279330;	0.051113198784853;	0.043303325150028;	0.005922680654942;	0.040611768934530;	0.028925316930467;	0.224129479101568;	0.581202331664298;	0.040150795395124;	0.059274364720778;	0.055203650988465;	0.014344823070381;	0.013843522750087;	0.012223981881269;	0.014883936714201;	0.012573453390954;	0.015349443816014;	0.013297221782414;	0.014657617370350;	0.014491351089817;	0.016026853872703;	0.014962522784512;	0.015310167912123;	0.016710488592405;	0.015740396115414;	0.016111750342380;	0.017233101670987;	0.018211083813199;	0.017156559893984;	0.018532077659953;	0.018920874357100;	0.020288670447315;	0.019281500924224;	0.020179834862074;	0.020870375744435;	0.022034446595900;	0.023394825329906;	0.022323654970603;	0.022275441783275;	0.023671231403091;	0.024531859671106;	0.025346086311290;	0.026194780832779;	0.026923764627582;	0.026532241835090;	0.026879558670374;	0.026692543729975;	0.027862781984459;	0.028677792899022;	0.029492632166041;	0.030338106700638;	0.031094669073926;	0.032107800437279;	0.033113809194124;	0.034124481669904;	0.033540287285791;	0.034315706664461;	0.035498985815301;	0.036616992620876;	0.037663923426217;	0.038586083865342;	0.039504769302960;	0.040506708056621;	0.041093353542587;	0.042058114719630;	0.043240547249954;	0.044211551192564;	0.044581269301268;	0.046152817376096;	0.047610547971781;	0.049058010457676;	0.050638066441966;	0.052263820418473;	0.053790140292046;	0.055718165520517;	0.055363052093748;	0.057383165175010;	0.059053909155477;	0.061321421246412;	0.063425973616450;	0.065811020408319;	0.069003464869714;	0.070325052419643;	0.073122758897683;	0.077515871011447;	0.080548376293189;	0.084554518816149;	0.090031725640216;	0.095975944797903;	0.102338433375354;	0.109967127355287;	0.112080929730567;	0.127207840987761;	0.144651132802593;	0.159449732130686;	0.176464713030864;	0.195193990405832;	0.175191198126952
0.451931708708976;	0.055921491323276;	0.055351073279330;	0.051113198784853;	0.043303325150028;	0.005922680654942;	0.040611768934530;	0.028925316930467;	0.224129479101568;	0.581202331664298;	0.040150795395124;	0.059274364720778;	0.055203650988465;	0.014344823070381;	0.013843522750087;	0.012223981881269;	0.014883936714201;	0.012573453390954;	0.015349443816014;	0.013297221782414;	0.014657617370350;	0.014491351089817;	0.016026853872703;	0.014962522784512;	0.015310167912123;	0.016710488592405;	0.015740396115414;	0.016111750342380;	0.017233101670987;	0.018211083813199;	0.017156559893984;	0.018532077659953;	0.018920874357100;	0.020288670447315;	0.019281500924224;	0.020179834862074;	0.020870375744435;	0.022034446595900;	0.023394825329906;	0.022323654970603;	0.022275441783275;	0.023671231403091;	0.024531859671106;	0.025346086311290;	0.026194780832779;	0.026923764627582;	0.026532241835090;	0.026879558670374;	0.026692543729975;	0.027862781984459;	0.028677792899022;	0.029492632166041;	0.030338106700638;	0.031094669073926;	0.032107800437279;	0.033113809194124;	0.034124481669904;	0.033540287285791;	0.034315706664461;	0.035498985815301;	0.036616992620876;	0.037663923426217;	0.038586083865342;	0.039504769302960;	0.040506708056621;	0.041093353542587;	0.042058114719630;	0.043240547249954;	0.044211551192564;	0.044581269301268;	0.046152817376096;	0.047610547971781;	0.049058010457676;	0.050638066441966;	0.052263820418473;	0.053790140292046;	0.055718165520517;	0.055363052093748;	0.057383165175010;	0.059053909155477;	0.061321421246412;	0.063425973616450;	0.065811020408319;	0.069003464869714;	0.070325052419643;	0.073122758897683;	0.077515871011447;	0.080548376293189;	0.084554518816149;	0.090031725640216;	0.095975944797903;	0.102338433375354;	0.109967127355287;	0.112080929730567;	0.127207840987761;	0.144651132802593;	0.159449732130686;	0.176464713030864;	0.195193990405832;	0.175191198126952
0.451931708708976;	0.055921491323276;	0.055351073279330;	0.051113198784853;	0.043303325150028;	0.005922680654942;	0.040611768934530;	0.028925316930467;	0.224129479101568;	0.581202331664298;	0.040150795395124;	0.059274364720778;	0.055203650988465;	0.014344823070381;	0.013843522750087;	0.012223981881269;	0.014883936714201;	0.012573453390954;	0.015349443816014;	0.013297221782414;	0.014657617370350;	0.014491351089817;	0.016026853872703;	0.014962522784512;	0.015310167912123;	0.016710488592405;	0.015740396115414;	0.016111750342380;	0.017233101670987;	0.018211083813199;	0.017156559893984;	0.018532077659953;	0.018920874357100;	0.020288670447315;	0.019281500924224;	0.020179834862074;	0.020870375744435;	0.022034446595900;	0.023394825329906;	0.022323654970603;	0.022275441783275;	0.023671231403091;	0.024531859671106;	0.025346086311290;	0.026194780832779;	0.026923764627582;	0.026532241835090;	0.026879558670374;	0.026692543729975;	0.027862781984459;	0.028677792899022;	0.029492632166041;	0.030338106700638;	0.031094669073926;	0.032107800437279;	0.033113809194124;	0.034124481669904;	0.033540287285791;	0.034315706664461;	0.035498985815301;	0.036616992620876;	0.037663923426217;	0.038586083865342;	0.039504769302960;	0.040506708056621;	0.041093353542587;	0.042058114719630;	0.043240547249954;	0.044211551192564;	0.044581269301268;	0.046152817376096;	0.047610547971781;	0.049058010457676;	0.050638066441966;	0.052263820418473;	0.053790140292046;	0.055718165520517;	0.055363052093748;	0.057383165175010;	0.059053909155477;	0.061321421246412;	0.063425973616450;	0.065811020408319;	0.069003464869714;	0.070325052419643;	0.073122758897683;	0.077515871011447;	0.080548376293189;	0.084554518816149;	0.090031725640216;	0.095975944797903;	0.102338433375354;	0.109967127355287;	0.112080929730567;	0.127207840987761;	0.144651132802593;	0.159449732130686;	0.176464713030864;	0.195193990405832;	0.176506688652751
0.451931708708976;	0.055921491323276;	0.055351073279330;	0.051113198784853;	0.043303325150028;	0.005922680654942;	0.040611768934530;	0.028925316930467;	0.224129479101568;	0.581202331664298;	0.040150795395124;	0.059274364720778;	0.055203650988465;	0.014344823070381;	0.013843522750087;	0.012223981881269;	0.014883936714201;	0.012573453390954;	0.015349443816014;	0.013297221782414;	0.014657617370350;	0.014491351089817;	0.016026853872703;	0.014962522784512;	0.015310167912123;	0.016710488592405;	0.015740396115414;	0.016111750342380;	0.017233101670987;	0.018211083813199;	0.017156559893984;	0.018532077659953;	0.018920874357100;	0.020288670447315;	0.019281500924224;	0.020179834862074;	0.020870375744435;	0.022034446595900;	0.023394825329906;	0.022323654970603;	0.022275441783275;	0.023671231403091;	0.024531859671106;	0.025346086311290;	0.026194780832779;	0.026923764627582;	0.026532241835090;	0.026879558670374;	0.026692543729975;	0.027862781984459;	0.028677792899022;	0.029492632166041;	0.030338106700638;	0.031094669073926;	0.032107800437279;	0.033113809194124;	0.034124481669904;	0.033540287285791;	0.034315706664461;	0.035498985815301;	0.036616992620876;	0.037663923426217;	0.038586083865342;	0.039504769302960;	0.040506708056621;	0.041093353542587;	0.042058114719630;	0.043240547249954;	0.044211551192564;	0.044581269301268;	0.046152817376096;	0.047610547971781;	0.049058010457676;	0.050638066441966;	0.052263820418473;	0.053790140292046;	0.055718165520517;	0.055363052093748;	0.057383165175010;	0.059053909155477;	0.061321421246412;	0.063425973616450;	0.065811020408319;	0.069003464869714;	0.070325052419643;	0.073122758897683;	0.077515871011447;	0.080548376293189;	0.084554518816149;	0.090031725640216;	0.095975944797903;	0.102338433375354;	0.109967127355287;	0.112080929730567;	0.127207840987761;	0.144651132802593;	0.159449732130686;	0.176464713030864;	0.195193990405832;	0.178085440370462
0.451931708708976;	0.055921491323276;	0.055351073279330;	0.051113198784853;	0.043303325150028;	0.005922680654942;	0.040611768934530;	0.028925316930467;	0.224129479101568;	0.581202331664298;	0.040150795395124;	0.059274364720778;	0.055203650988465;	0.014344823070381;	0.013843522750087;	0.012223981881269;	0.014883936714201;	0.012573453390954;	0.015349443816014;	0.013297221782414;	0.014657617370350;	0.014491351089817;	0.016026853872703;	0.014962522784512;	0.015310167912123;	0.016710488592405;	0.015740396115414;	0.016111750342380;	0.017233101670987;	0.018211083813199;	0.017156559893984;	0.018532077659953;	0.018920874357100;	0.020288670447315;	0.019281500924224;	0.020179834862074;	0.020870375744435;	0.022034446595900;	0.023394825329906;	0.022323654970603;	0.022275441783275;	0.023671231403091;	0.024531859671106;	0.025346086311290;	0.026194780832779;	0.026923764627582;	0.026532241835090;	0.026879558670374;	0.026692543729975;	0.027862781984459;	0.028677792899022;	0.029492632166041;	0.030338106700638;	0.031094669073926;	0.032107800437279;	0.033113809194124;	0.034124481669904;	0.033540287285791;	0.034315706664461;	0.035498985815301;	0.036616992620876;	0.037663923426217;	0.038586083865342;	0.039504769302960;	0.040506708056621;	0.041093353542587;	0.042058114719630;	0.043240547249954;	0.044211551192564;	0.044581269301268;	0.046152817376096;	0.047610547971781;	0.049058010457676;	0.050638066441966;	0.052263820418473;	0.053790140292046;	0.055718165520517;	0.055363052093748;	0.057383165175010;	0.059053909155477;	0.061321421246412;	0.063554987635345;	0.066081728095706;	0.069345542920728;	0.070714974913957;	0.073555994128397;	0.077986490041599;	0.081053701865066;	0.085099460714703;	0.090620317303011;	0.096613116148034;	0.103025376625623;	0.110704068620813;	0.112861764711286;	0.128044205679566;	0.145522924681869;	0.160363039838750;	0.177415625053216;	0.196175643613448;	0.180817744054104
0.451931708708976;	0.055921491323276;	0.055351073279330;	0.051113198784853;	0.043303325150028;	0.005922680654942;	0.040611768934530;	0.028925316930467;	0.224129479101568;	0.581202331664298;	0.040150795395124;	0.059274364720778;	0.055203650988465;	0.014344823070381;	0.013843522750087;	0.012223981881269;	0.014883936714201;	0.012573453390954;	0.015349443816014;	0.013297221782414;	0.014657617370350;	0.014491351089817;	0.016026853872703;	0.014962522784512;	0.015310167912123;	0.016710488592405;	0.015740396115414;	0.016111750342380;	0.017233101670987;	0.018211083813199;	0.017156559893984;	0.018532077659953;	0.018920874357100;	0.020288670447315;	0.019281500924224;	0.020179834862074;	0.020870375744435;	0.022034446595900;	0.023394825329906;	0.022323654970603;	0.022275441783275;	0.023671231403091;	0.024531859671106;	0.025346086311290;	0.026194780832779;	0.026923764627582;	0.026532241835090;	0.026879558670374;	0.026692543729975;	0.027902271338880;	0.028774011746622;	0.029632736894828;	0.030515095045503;	0.031304904482016;	0.032349196391986;	0.033383500965459;	0.034420961002773;	0.033851114932512;	0.034651694644229;	0.035862488164486;	0.037007436854583;	0.038081055495497;	0.039029363245441;	0.039973525387267;	0.041003301495388;	0.041610511219942;	0.042598806226300;	0.043810227879026;	0.044809650451642;	0.045203213736711;	0.046808353269131;	0.048298930730820;	0.049779643630304;	0.051393726480390;	0.053053872552999;	0.054608369723800;	0.056574921064127;	0.056235060698317;	0.058294065056411;	0.060000871671502;	0.062308805969846;	0.064456036091450;	0.066891512576734;	0.070139576227571;	0.071502069097831;	0.074353761681712;	0.078800229595833;	0.081885384841882;	0.085952124891642;	0.091485778854267;	0.097491395110385;	0.103918345833999;	0.111614153539758;	0.113788213074659;	0.129000451780391;	0.146488878546351;	0.161360656656252;	0.178461879031741;	0.197272646058628;	0.184804020358278
0.451931708708976;	0.055921491323276;	0.055351073279330;	0.051113198784853;	0.043303325150028;	0.005922680654942;	0.040611768934530;	0.028925316930467;	0.224129479101568;	0.581202331664298;	0.040150795395124;	0.059274364720778;	0.055203650988465;	0.014344823070381;	0.013873278184480;	0.012336071344536;	0.015067343325834;	0.012756813818353;	0.015583251924339;	0.013518978653848;	0.014908622671489;	0.014654884945527;	0.016221989310657;	0.015163196672958;	0.015529733151538;	0.016962283246472;	0.015994182029698;	0.016382581272304;	0.017532484736959;	0.018540554616015;	0.017480648974742;	0.018885391713089;	0.019295854880339;	0.020700016420206;	0.019684772900690;	0.020605433457036;	0.021321587762477;	0.022516845688229;	0.023911137669754;	0.022834152071356;	0.022790574302421;	0.024215319823199;	0.025102794405135;	0.025942496053780;	0.026816399112503;	0.027569899178992;	0.027177999722143;	0.027540930078403;	0.027357519583599;	0.028551809986699;	0.029387066941146;	0.030226967785309;	0.031098108094599;	0.031882581741737;	0.032927201027058;	0.033962727513357;	0.035002512266324;	0.034414492723296;	0.035214939636264;	0.036429531214780;	0.037578243000339;	0.038655990373369;	0.039608183158129;	0.040555683258495;	0.041591466909340;	0.042195944370977;	0.043185210227854;	0.044403589431396;	0.045409019930539;	0.045804579399493;	0.047419679014324;	0.048919234291403;	0.050408994119150;	0.052032525588687;	0.053702111820594;	0.055261011849592;	0.057240278486279;	0.056896548397274;	0.058969416180428;	0.060688035258538;	0.063011230623176;	0.065225418464530;	0.067747049014237;	0.071061985973589;	0.072480504482727;	0.075401555042164;	0.079920044526464;	0.083082268632998;	0.087240378499734;	0.092872395817018;	0.098986596635520;	0.105522636909714;	0.113326817969510;	0.115597138191928;	0.130909312173241;	0.148429109809198;	0.163360926273841;	0.180532135386669;	0.199393799147094;	0.190331530236663
0.453178612373699;	0.057055177596488;	0.056422024819087;	0.052090933702847;	0.044151080697693;	0.007108080513775;	0.041706979670426;	0.029590217933828;	0.224869357425984;	0.581833618780205;	0.040845324801301;	0.059904842857840;	0.055770623377072;	0.015213358421907;	0.014563536467750;	0.012789402552791;	0.015553810972247;	0.013168960742544;	0.016049700998378;	0.013935059532990;	0.015351793048940;	0.015056661180279;	0.016646224671733;	0.015559921508822;	0.015927781761021;	0.017383776019778;	0.016393036469541;	0.016783193318382;	0.017950442789021;	0.018977557535079;	0.017891915816613;	0.019312915423139;	0.019730886720506;	0.021157288774483;	0.020117309483020;	0.021045088353958;	0.021772315559420;	0.022983579408165;	0.024395386146814;	0.023301966194477;	0.023250142247521;	0.024688007083345;	0.025586855158215;	0.026436792882850;	0.027320317768845;	0.028082704868089;	0.027680966569708;	0.028045838875846;	0.027855210321182;	0.029055024564651;	0.029894091934330;	0.030742281422070;	0.031621452019334;	0.032412924546470;	0.033467262466887;	0.034513187293968;	0.035565433801158;	0.034971858072119;	0.035786199281616;	0.037020190463512;	0.038189879981821;	0.039290985338075;	0.040268410198160;	0.041242838668475;	0.042311009909083;	0.042938905874629;	0.043958509600960;	0.045217803206234;	0.046265780206813;	0.046701565936298;	0.048372295511321;	0.049930182163444;	0.051482208677294;	0.053172461539487;	0.054912140443912;	0.056535414477761;	0.058596455886782;	0.058301328908477;	0.060460754612152;	0.062261910431943;	0.064675595486567;	0.066925726025578;	0.069467335335399;	0.072829357498781;	0.074278969011315;	0.077248514218215;	0.081811899489075;	0.085014671445872;	0.089216184424329;	0.094879889702588;	0.101027531206910;	0.107601420935181;	0.115451952989002;	0.117772111884224;	0.133149644553536;	0.150678564783314;	0.165674569760305;	0.182938375452124;	0.201888569802665;	0.197767936105892
