0.380545143988504;	0.044634411882130;	0.043484356954784;	0.040154533736017;	0.034529733500333;	0.041732498109997;	0.093960687247181;	0.026167925763102;	0.434274944055283;	0.647107211504162;	0.067221569200205;	0.094760844602588;	0.086997386397136;	0.021921742035790;	0.022174188450983;	0.020163250874558;	0.023374084998834;	0.020583664089697;	0.024128581275862;	0.021642734434078;	0.023452005104288;	0.023716218796365;	0.025823098494846;	0.024519435516873;	0.025179106954136;	0.027444019024041;	0.026271779416108;	0.026873983914489;	0.028743021375365;	0.030922673045182;	0.029338775544760;	0.031232144476136;	0.032240616872613;	0.035164489744615;	0.033498927952898;	0.034562903539843;	0.036080974179663;	0.038342863903155;	0.040846934243851;	0.039294430134479;	0.039223681803571;	0.041002787439298;	0.042700287916253;	0.044299463765469;	0.045808979279233;	0.047269570047786;	0.046469734506442;	0.047287718593211;	0.046783623021826;	0.048168423429140;	0.049005663707525;	0.050489736698112;	0.051873548064267;	0.053329305345589;	0.055163533079525;	0.056812567691791;	0.058492025407856;	0.057305330737928;	0.058517661219900;	0.060396522808748;	0.062154087615664;	0.063933136814572;	0.065599550805950;	0.067048505209943;	0.069081138659772;	0.069967247245213;	0.071265299004854;	0.073251185067109;	0.074964496663927;	0.075646651834286;	0.078426068602989;	0.081028547812674;	0.083699876391824;	0.086501439021318;	0.089297379641203;	0.090812975689136;	0.094556735200378;	0.094534793883524;	0.098364810331874;	0.101343805657307;	0.105318943093395;	0.109097755410049;	0.113682649697101;	0.119429058611084;	0.121745710958752;	0.128083865376650;	0.134060565345590;	0.140336640945269;	0.149573999508396;	0.157340307832604;	0.167562135546787;	0.179881850968213;	0.193845115384663;	0.199500419378748;	0.228764933351795;	0.252357212520581;	0.281176095874269;	0.325172311303203;	0.364749895398803;	0.298922043446867
0.381961467707083;	0.045827721681092;	0.044640267320986;	0.041226832325402;	0.035464185858132;	0.043112502595115;	0.095238139357614;	0.026902129658968;	0.435103053201870;	0.647857646120976;	0.067988632861799;	0.095448247886897;	0.087609746482952;	0.022579451803836;	0.022844119427131;	0.020767102640160;	0.024085505485691;	0.021206446315350;	0.024859972067482;	0.022298010964685;	0.024162642384344;	0.023935027042821;	0.026062879735138;	0.024748578499650;	0.025414976382243;	0.027701056413619;	0.026519146295378;	0.027127810080213;	0.029014290570841;	0.031212225760381;	0.029615453155869;	0.031526683824232;	0.032545898585106;	0.035492576473256;	0.033814181663977;	0.034890150694339;	0.036422855816696;	0.038703818613547;	0.041229266630778;	0.039667833823261;	0.039597714882333;	0.041395340261307;	0.043109855876091;	0.044725156021655;	0.046250877474509;	0.047727358182679;	0.046925514555464;	0.047753229749452;	0.047250813248946;	0.048652659602201;	0.049504155772615;	0.051006383533276;	0.052408586176218;	0.053882689615980;	0.055738360645524;	0.057408412272887;	0.059109758675536;	0.057921453191388;	0.059153823948169;	0.061058117646437;	0.062841203914064;	0.064646072128643;	0.066337716632578;	0.067810673839589;	0.069870583301380;	0.070767783407752;	0.072080126294442;	0.074089021303482;	0.075824053633625;	0.076520659893122;	0.079328693120635;	0.081958284493640;	0.084656969419804;	0.087486626152138;	0.090310884652626;	0.091850436055724;	0.095628174064627;	0.095608367874299;	0.099470068933168;	0.102476559847430;	0.106483892964732;	0.110294490961748;	0.114914541975519;	0.120701142021994;	0.123039578278003;	0.129414977923423;	0.135427373178683;	0.141736529300450;	0.151014883655032;	0.158815648580529;	0.169075860389847;	0.181436051634745;	0.195439140823839;	0.201119180224794;	0.230436209882937;	0.254037111620377;	0.282877739304852;	0.326885824303468;	0.366460291613177;	0.327462939470927
0.383307704128630;	0.046978451514051;	0.045705759913976;	0.042175467024352;	0.036263136411408;	0.044250180297930;	0.096224966725821;	0.027474383221426;	0.435723554516062;	0.648381379596189;	0.068536187366768;	0.095929615212211;	0.088029783185654;	0.023019806455475;	0.023283820037452;	0.021156365718809;	0.024532586565700;	0.021592191794617;	0.025302080039918;	0.022688269442373;	0.024576834869951;	0.024432414381551;	0.026601098656321;	0.025258117073077;	0.025933676381832;	0.028259281367406;	0.027050812401261;	0.027666931892104;	0.029583296687332;	0.031812088387413;	0.030182096913523;	0.032121198359193;	0.033154134492468;	0.036136960663186;	0.034425153569352;	0.035515718818163;	0.037066709098804;	0.039373016449438;	0.041926463764948;	0.040338571122996;	0.040257003267909;	0.042074593113365;	0.043805275932900;	0.045434005189382;	0.046971912215006;	0.048458752422394;	0.047638359690852;	0.048465617467963;	0.047949173160575;	0.049358645443843;	0.050212512989869;	0.051721076630760;	0.053128615155429;	0.054607516947983;	0.056470289389689;	0.058144928228769;	0.059849924369681;	0.058636761483607;	0.059868303789076;	0.061776053476687;	0.063561116415532;	0.065367032442367;	0.067058285910537;	0.068529370722543;	0.070590634749438;	0.071482959900376;	0.072797219833701;	0.074812978102430;	0.076553279621992;	0.077249054337285;	0.080067253482135;	0.082705700251424;	0.085413142127678;	0.088251808239458;	0.091084838384423;	0.092620055803409;	0.096408543115105;	0.096380434217998;	0.100255070030345;	0.103271075024141;	0.107290313540535;	0.111110991446890;	0.115742393076104;	0.121543340732415;	0.123886681065989;	0.130277954397421;	0.136306017987905;	0.142630077898381;	0.151927931027305;	0.159745073784889;	0.170022822743853;	0.182398759834243;	0.196415287275902;	0.202099737146442;	0.231428272329995;	0.255021546255136;	0.283852287395813;	0.327843535526155;	0.367395789101509;	0.337934091717671
0.384755375360876;	0.048370187595299;	0.047000810262616;	0.043338914624634;	0.037256113140376;	0.045687220455040;	0.097434481246002;	0.028208967738750;	0.436519697131573;	0.649033123241981;	0.069253924684767;	0.096568926451750;	0.088593722158125;	0.024684047739543;	0.023884053679827;	0.021692727970571;	0.025150502150569;	0.022132190854366;	0.025923762013006;	0.023243642378333;	0.025170255571715;	0.024974737419745;	0.027184078927943;	0.025809360749665;	0.026492945446786;	0.028858217375168;	0.027620775618112;	0.028243259365858;	0.030189017127444;	0.032448931406635;	0.030783199736589;	0.032750331697349;	0.033797098460528;	0.036816813210834;	0.035069891564905;	0.036174099670255;	0.037743904102409;	0.040076444113587;	0.042658823901998;	0.041044787318505;	0.040952459454319;	0.042791588426244;	0.044540434131019;	0.046185028735228;	0.047737877485608;	0.049238277086558;	0.048401666601479;	0.049231264162953;	0.048703703662193;	0.050124961524705;	0.050986279086513;	0.052507178386220;	0.053926253315625;	0.055415872820309;	0.057292490769147;	0.058979366686320;	0.060696802785735;	0.059464922999519;	0.060705551600349;	0.062628149363857;	0.064427346955367;	0.066247306134792;	0.067951706861335;	0.069434683935969;	0.071511905660576;	0.072406048209139;	0.073725953962342;	0.075757477556310;	0.077511794713984;	0.078214215142530;	0.081052920198024;	0.083709935002235;	0.086435756797753;	0.089293085573796;	0.092144449157350;	0.093694594910762;	0.097506288220468;	0.097469536382195;	0.101363738177845;	0.104394863608472;	0.108433310338558;	0.112386801212151;	0.117375946207664;	0.123536509737755;	0.126105250735178;	0.132653135908218;	0.138817067486178;	0.145259747937454;	0.154679646197943;	0.162598658574901;	0.172983278984636;	0.185471927269337;	0.199608982452969;	0.205404331245166;	0.234910460536216;	0.258594577314073;	0.287574411239859;	0.331730130632427;	0.371432339514539;	0.347476715500208
0.386384202544163;	0.050007193820031;	0.048517774334821;	0.044699351286824;	0.038419386700037;	0.047332242557150;	0.098802080529081;	0.029067629051489;	0.437439297366331;	0.649753843878773;	0.070081758317370;	0.097308375214733;	0.089246095165953;	0.025369750361885;	0.024574938382347;	0.022310812429682;	0.025857557800223;	0.022751411643328;	0.026631271040184;	0.023876656462241;	0.025843346827725;	0.025591493787147;	0.027844560678506;	0.026434503786287;	0.027126390603767;	0.029534615319042;	0.028264699847950;	0.028893491916395;	0.030871063885309;	0.033165054020810;	0.031459356179196;	0.033455834254201;	0.034517627859059;	0.037577279392826;	0.035791083946273;	0.036910387703852;	0.038500537616607;	0.040861471391143;	0.043474842198142;	0.041832501387744;	0.041726070177087;	0.043587802065707;	0.045355685577053;	0.047016864984299;	0.048585121283030;	0.050099359969630;	0.049244286016199;	0.050076108545034;	0.049535186818824;	0.050967611352729;	0.051835535802043;	0.053368065828215;	0.054832598344136;	0.056467771784756;	0.058506358107373;	0.060333094709214;	0.062160043344014;	0.060973968126907;	0.062301110568332;	0.064314717338331;	0.066197483333682;	0.068096044931821;	0.069873348282029;	0.071424093080774;	0.073578299131978;	0.074519903558643;	0.075902592334984;	0.078014944248540;	0.079844598674837;	0.080603950477251;	0.083533922891499;	0.086279146071251;	0.089094445131463;	0.092044132181594;	0.094988925537060;	0.096603204856823;	0.100525428079460;	0.100523132230789;	0.104536147505111;	0.107677184736000;	0.111844807145063;	0.115901655452201;	0.120972977848534;	0.127255607168418;	0.129943047514922;	0.136688030144349;	0.143059016235808;	0.149726509915035;	0.159415823267942;	0.167604538583855;	0.178296286553453;	0.191120279460547;	0.205622342899677;	0.211777595800043;	0.241743603819499;	0.265729230240112;	0.295177064864114;	0.339936772762988;	0.380300568671238;	0.357393543059543
0.388190555081364;	0.051930186237033;	0.050291458255904;	0.046287316322379;	0.039780101276837;	0.054577109679837;	0.100335754508577;	0.030070498584734;	0.438499061133457;	0.650549135111002;	0.071035724729313;	0.098162152391929;	0.089999553422261;	0.026156671624884;	0.027715996074624;	0.023020719381252;	0.026663832397492;	0.023542832206122;	0.027770857051747;	0.025060996818127;	0.027180671650857;	0.026538296098567;	0.028907406614431;	0.027488363173750;	0.028239886513479;	0.030769088342891;	0.029483534464269;	0.030164691892768;	0.032243367690178;	0.034647710573980;	0.032896041262910;	0.034992330713845;	0.036123187940309;	0.039312590055587;	0.037471705559333;	0.038655800114642;	0.040328818805455;	0.042795554526608;	0.045522447539408;	0.043843746940230;	0.043738146369255;	0.045692337998333;	0.047546321574782;	0.049289502633202;	0.050937450726147;	0.052528989390390;	0.051659046050576;	0.052532403615584;	0.051985325453436;	0.053482488830631;	0.054402560614235;	0.056004639130795;	0.057505978261294;	0.059099255062892;	0.061105426402767;	0.062919794491566;	0.064766076340055;	0.063518418684830;	0.064879103416525;	0.066954081007338;	0.068905201586183;	0.070881574461634;	0.072742034419088;	0.074378485130292;	0.076637542127633;	0.077637851166007;	0.079098041247064;	0.081328292244398;	0.083274402999022;	0.084131242887830;	0.087212138916666;	0.090110188159973;	0.093086498441513;	0.096207715053677;	0.099331068782415;	0.101099555481693;	0.105240929756250;	0.105342188584556;	0.109596125797713;	0.112969741980844;	0.117411291832811;	0.121720271451317;	0.127011393882374;	0.133544897535295;	0.136462555139413;	0.143569761499936;	0.150316844855543;	0.157407189156921;	0.167613729687643;	0.176338836748935;	0.187679108232922;	0.201272798649687;	0.216698069192612;	0.223912537848006;	0.255278113982036;	0.280251995017159;	0.311394061837922;	0.358566880830489;	0.401120047438246;	0.367578838347077
0.441882513181173;	0.056410667575427;	0.054481412473830;	0.050105054087707;	0.043112683538282;	0.058963569477403;	0.105650416999534;	0.032687633695794;	0.441395918777115;	0.652991303077845;	0.073716483520077;	0.100602082836195;	0.092187898208299;	0.029316432958519;	0.030084454071629;	0.027334553955741;	0.029169855617832;	0.025689529706200;	0.029997394797297;	0.026918073727313;	0.029090186199404;	0.028373888166312;	0.030835377910635;	0.029295052416561;	0.030049660048435;	0.032676511442999;	0.031289592741996;	0.031975461292834;	0.034128916884419;	0.036623396534633;	0.034763256485960;	0.036937977456584;	0.038116427853309;	0.041428128422337;	0.039493765601229;	0.040730951041694;	0.042481381870141;	0.045055007413258;	0.047898968978305;	0.046175579871951;	0.046061916238764;	0.048118020798230;	0.050071061475648;	0.051912580130167;	0.053658428694726;	0.055348346873399;	0.054476035076823;	0.055416830805510;	0.054882184954212;	0.056475289635619;	0.057482489301438;	0.059196382110079;	0.060807911643828;	0.062512457033643;	0.064636355732881;	0.066557680847530;	0.068511255792353;	0.067236997409854;	0.068689799971019;	0.070883477994784;	0.072951544288338;	0.075050871069590;	0.077036098280255;	0.078796831390972;	0.081206368268884;	0.082282928662470;	0.083847878498883;	0.086241891487292;	0.088349037386377;	0.089347277048697;	0.092648162459699;	0.095771634220930;	0.098987527553362;	0.102365848430993;	0.105756701487710;	0.107742192905611;	0.112211311561866;	0.112482425270521;	0.117103544356997;	0.120828883355260;	0.125691661788413;	0.130410330753844;	0.136108414426935;	0.143103341465155;	0.146476702912579;	0.154265050836544;	0.161727058087568;	0.169653132366501;	0.180851005485532;	0.190517367910594;	0.202826665064777;	0.217228501929881;	0.233327481054414;	0.241029369735572;	0.272531585075587;	0.296339511356439;	0.327019516358133;	0.374319948237215;	0.416746568741568;	0.378307910228352
0.446161481762194;	0.061444438724320;	0.059081564280541;	0.054203519493423;	0.046627595928123;	0.066047350897401;	0.109491286007094;	0.035332756897616;	0.444105483472742;	0.655016101073097;	0.076145312407453;	0.102790297895594;	0.094130188542327;	0.031312575895004;	0.034045027209978;	0.029309712652110;	0.033928939407993;	0.027686638882646;	0.032462679710705;	0.029283024078276;	0.031659705340645;	0.030542930806564;	0.033191543480865;	0.031587943963861;	0.032420032905784;	0.035240212977482;	0.033784330026452;	0.034530729343010;	0.036833181336068;	0.039502826374013;	0.037522623475116;	0.039841803186521;	0.041115682100879;	0.044633267838391;	0.042572142846621;	0.043886074539736;	0.045755273020146;	0.048489736217744;	0.051502593919068;	0.049706329633019;	0.049569398677975;	0.051758128766778;	0.053839121003630;	0.055806472297178;	0.057673428739408;	0.059483512776192;	0.058584997959557;	0.059596943686534;	0.059051554793629;	0.060748668080535;	0.061851512567840;	0.063697711495707;	0.065434174619773;	0.067266008455587;	0.069535855696120;	0.071597452282316;	0.073697736907151;	0.072393955835449;	0.073978573462364;	0.076340036404781;	0.078572436647783;	0.080846414871433;	0.083010254398969;	0.084950168906454;	0.087577108905778;	0.088760936130647;	0.090461920914920;	0.093084667074513;	0.095414917508469;	0.096617307713176;	0.100224548192999;	0.103662968089260;	0.107214984715625;	0.110956104346542;	0.114724565586154;	0.117054904628107;	0.122008651719225;	0.122547516211909;	0.127720588103778;	0.131964731496267;	0.137441901147128;	0.142715920945331;	0.148937459640447;	0.156401045049730;	0.160030146966436;	0.168144080464143;	0.175681971304161;	0.183619794078632;	0.194753066627611;	0.204102309808077;	0.216081004653223;	0.230200156189043;	0.246067733462690;	0.253639978662367;	0.284962741592521;	0.308031277040061;	0.338730123631209;	0.386542034097078;	0.429363744492790;	0.389682142661479
0.492842230309500;	0.068857207321100;	0.065911206461816;	0.060383463895887;	0.052038252838180;	0.074227749309031;	0.116812458329616;	0.039549951255659;	0.449549912459646;	0.658671891214116;	0.080313383533379;	0.106598639904158;	0.097532643834859;	0.035480020068533;	0.038272517059454;	0.034195228791590;	0.038773026186231;	0.033756478697033;	0.039527819053126;	0.032538196001739;	0.035078965288176;	0.033669209115635;	0.036503742692922;	0.034763846690361;	0.035656260711820;	0.038690510248895;	0.037118064347062;	0.037919173820458;	0.040394233972355;	0.043281040245978;	0.041139867828103;	0.043630159047897;	0.045025706947441;	0.048811508658575;	0.046591218115269;	0.048003861640432;	0.050031009507283;	0.052981273290362;	0.056216702046848;	0.054342020438953;	0.054172957136471;	0.056532618027856;	0.058782485542336;	0.060918779695351;	0.062947089717508;	0.064918122910016;	0.063992742674434;	0.065104470140157;	0.064542947503734;	0.066365824273617;	0.067588356638460;	0.069604304156239;	0.071496730126503;	0.073491721105393;	0.075947920385337;	0.078188397261821;	0.080475543394358;	0.079135785073752;	0.080887414599282;	0.083459076345981;	0.085893557243823;	0.088384510906390;	0.090770859688830;	0.092933561461772;	0.095832369529459;	0.097129254976751;	0.098981851394492;	0.101874370588142;	0.104460378245367;	0.105904018319834;	0.109864186699542;	0.113660656003073;	0.117580558488813;	0.121693930288548;	0.125799963832972;	0.128302588614519;	0.133559740591592;	0.134082373051603;	0.139409074666900;	0.143635938870742;	0.149098932765603;	0.154240868483978;	0.160335872789411;	0.167640726454214;	0.171115930212285;	0.179215190728968;	0.186669443050630;	0.194611047560896;	0.205818172123191;	0.215206222446874;	0.227286565783472;	0.241515703179997;	0.257529798101250;	0.265333455938990;	0.296723941552698;	0.319334704926430;	0.350140549358431;	0.398481419290760;	0.441710249611183;	0.401842065380220
0.512081759884885;	0.078085396575756;	0.074294607148644;	0.067890870181441;	0.058580211355646;	0.084363404079649;	0.124393207779987;	0.044588043456603;	0.455219199318898;	0.662851312251507;	0.085861252913252;	0.111069615257208;	0.101556447320046;	0.040004076732774;	0.043689978943234;	0.039199508966779;	0.044807877619975;	0.039783949902721;	0.046581521184234;	0.040219708051981;	0.039435416901389;	0.037662039224647;	0.040720948311153;	0.038826610633441;	0.039798269615766;	0.043092146859543;	0.041382776401129;	0.042247300957157;	0.044921483178136;	0.048078607393248;	0.045734054983884;	0.048430484178244;	0.049976132033824;	0.054098454984537;	0.051679591494326;	0.053190560935578;	0.055409976902564;	0.058627810850987;	0.062132776159610;	0.060171552697795;	0.059961964118251;	0.062521692906207;	0.064975530046659;	0.067320261077875;	0.069544546434213;	0.071712680720900;	0.070757194931507;	0.071988343478669;	0.071397299418862;	0.073352961266927;	0.074710515576251;	0.076926184923911;	0.078995191552434;	0.081181013412482;	0.083852604040936;	0.086297008184221;	0.088795519672123;	0.087404120804959;	0.089339454672592;	0.092140623021461;	0.094788252431307;	0.097511612200018;	0.100136275895494;	0.102534640802898;	0.105723640185244;	0.107090176042833;	0.109003351961085;	0.112102695892176;	0.114839170490863;	0.116398068176104;	0.120528801872258;	0.124423437465176;	0.128400328405516;	0.132533255685337;	0.136596252575283;	0.138982210350997;	0.144206593935673;	0.144464927853605;	0.149784009362829;	0.153950514660278;	0.159443002176936;	0.164604175407919;	0.170780291244196;	0.178173628721612;	0.181708696337060;	0.189965374988590;	0.197504252714136;	0.205584236274625;	0.216963306823213;	0.226452094222362;	0.238663655104356;	0.253020435131313;	0.269188085610620;	0.277234117681647;	0.308699214742592;	0.330809970761803;	0.361766809674841;	0.410698424882627;	0.454395723101679;	0.414679104805317
