0.451931708708976;	0.055921491323276;	0.055351073279330;	0.051113198784853;	0.043303325150028;	0.005922680654942;	0.040611768934530;	0.028925316930467;	0.224129479101568;	0.581202331664298;	0.040150795395124;	0.059274364720778;	0.055203650988465;	0.014344823070381;	0.013843522750087;	0.012223981881269;	0.014883936714201;	0.012573453390954;	0.015349443816014;	0.013297221782414;	0.014657617370350;	0.014491351089817;	0.016026853872703;	0.014962522784512;	0.015310167912123;	0.016710488592405;	0.015740396115414;	0.016111750342380;	0.017233101670987;	0.018211083813199;	0.017156559893984;	0.018532077659953;	0.018920874357100;	0.020288670447315;	0.019281500924224;	0.020179834862074;	0.020870375744435;	0.022034446595900;	0.023394825329906;	0.022323654970603;	0.022275441783275;	0.023671231403091;	0.024531859671106;	0.025346086311290;	0.026194780832779;	0.026923764627582;	0.026532241835090;	0.026879558670374;	0.026692543729975;	0.027862781984459;	0.028677792899022;	0.029492632166041;	0.030338106700638;	0.031094669073926;	0.032107800437279;	0.033113809194124;	0.034124481669904;	0.033540287285791;	0.034315706664461;	0.035498985815301;	0.036616992620876;	0.037663923426217;	0.038586083865342;	0.039504769302960;	0.040506708056621;	0.041093353542587;	0.042058114719630;	0.043240547249954;	0.044211551192564;	0.044581269301268;	0.046152817376096;	0.047610547971781;	0.049058010457676;	0.050638066441966;	0.052263820418473;	0.053790140292046;	0.055718165520517;	0.055363052093748;	0.057383165175010;	0.059053909155477;	0.061321421246412;	0.063425973616450;	0.065811020408319;	0.069003464869714;	0.070325052419643;	0.073122758897683;	0.077515871011447;	0.080548376293189;	0.084554518816149;	0.090031725640216;	0.095975944797903;	0.102338433375354;	0.109967127355287;	0.112080929730567;	0.127207840987761;	0.144651132802593;	0.159449732130686;	0.176464713030864;	0.195193990405832;	0.175191198126952
0.452273841632454;	0.056209752096416;	0.055630299693235;	0.051372227597557;	0.043529055265842;	0.006256040156525;	0.040920355466982;	0.029102674212582;	0.224329520518345;	0.581383609705442;	0.040336090416024;	0.059440416656634;	0.055351575183784;	0.014503702119562;	0.014005354004052;	0.012369850772118;	0.015055790343281;	0.012723895200802;	0.015526121553214;	0.013455513048854;	0.014829281804807;	0.014544207300625;	0.016084776405285;	0.015017875496299;	0.015367145491428;	0.016772579590660;	0.015800151065830;	0.016173065624327;	0.017298630562214;	0.018281029345885;	0.017223395264110;	0.018603227783983;	0.018994619450407;	0.020367924413165;	0.019357654894106;	0.020258886016975;	0.020952962064516;	0.022121640285231;	0.023487183097812;	0.022413855885835;	0.022365794736513;	0.023766058060904;	0.024630796574883;	0.025448918265737;	0.026301527559849;	0.027034349793155;	0.026642341919266;	0.026992009440426;	0.026805400103224;	0.027979756045805;	0.028798210671684;	0.029617435478873;	0.030467352685163;	0.031228346831173;	0.032246658124311;	0.033257743836886;	0.034273703832908;	0.033689120333955;	0.034469380722994;	0.035658803357723;	0.036782975231247;	0.037836142983127;	0.038764398207581;	0.039688881860015;	0.040697409518168;	0.041286734317085;	0.042254947716959;	0.043442938382141;	0.044419189273520;	0.044792398246148;	0.046370859029268;	0.047835138949501;	0.049289209745951;	0.050876052256098;	0.052508646815129;	0.054040753441820;	0.055976986654517;	0.055622388997604;	0.057650155942374;	0.059327541869216;	0.061602831279978;	0.063715061928368;	0.066108601322270;	0.069310754517252;	0.070637604276765;	0.073444307863595;	0.077846042676042;	0.080886539023374;	0.084902584656617;	0.090388114957568;	0.096341606333541;	0.102713872415692;	0.110352186629837;	0.112471964190701;	0.127611561350584;	0.145056936068204;	0.159860788045366;	0.176878636207118;	0.195607160678597;	0.176067946025131
0.452599043983127;	0.056487727079620;	0.055887684421741;	0.051601383657437;	0.043722053014112;	0.006530862214034;	0.041158737503534;	0.029240910112840;	0.224479411341934;	0.581510124895894;	0.040468359911402;	0.059556697707439;	0.055453040959706;	0.014610075981947;	0.014111569873553;	0.012463882746131;	0.015163789069087;	0.012817077449188;	0.015632918954909;	0.013549785475512;	0.014929335827855;	0.014664358211090;	0.016214790759037;	0.015140961708487;	0.015492444775017;	0.016907426683096;	0.015928582494842;	0.016303298084035;	0.017436081996203;	0.018425934604181;	0.017360276037082;	0.018746841135386;	0.019141547392388;	0.020523584481447;	0.019505243754906;	0.020410000799726;	0.021108493884543;	0.022283294438851;	0.023655600875912;	0.022575881918608;	0.022525055122972;	0.023930141145164;	0.024798785074942;	0.025620150756500;	0.026475703647179;	0.027211028363291;	0.026814539692245;	0.027164096717922;	0.026974098766581;	0.028150296859862;	0.028969324324888;	0.029790079653099;	0.030641285816703;	0.031403439072348;	0.032423465811518;	0.033435659629630;	0.034452501271286;	0.033861913117126;	0.034641973382093;	0.035832230859678;	0.036956880225949;	0.038010301091623;	0.038938461855886;	0.039862493204959;	0.040871348077374;	0.041459495262210;	0.042428171751673;	0.043617820333807;	0.044595344072033;	0.044968352173459;	0.046549268676957;	0.048015687742767;	0.049471873903732;	0.051060892756256;	0.052695606229437;	0.054226665921282;	0.056165495779323;	0.055808892486759;	0.057839784003238;	0.059519468189866;	0.061797633517301;	0.063912299109627;	0.066308580404405;	0.069514199466430;	0.070842233874884;	0.073652771973931;	0.078058291693223;	0.081102388260430;	0.085123144096985;	0.090612630693731;	0.096570358414968;	0.102946428127659;	0.110587988540802;	0.112708831512655;	0.127851207994097;	0.145294740106323;	0.160096203849716;	0.177109984829023;	0.195833143260398;	0.176567167026904
0.452948749339626;	0.056823920513324;	0.056200522056258;	0.051882430796291;	0.043961920515284;	0.006877999484743;	0.041450912755103;	0.029418359339423;	0.224671730793326;	0.581667562744296;	0.040641739459929;	0.059711132333172;	0.055589268353757;	0.015012096881845;	0.014256564755826;	0.012593448595260;	0.015313055273374;	0.012947521820459;	0.015783094983267;	0.013683943622910;	0.015072684948458;	0.014795363972056;	0.016355617846830;	0.015274122375181;	0.015627544087196;	0.017052108103469;	0.016066265129890;	0.016442518094891;	0.017582402291675;	0.018579772996566;	0.017505480882181;	0.018898817145826;	0.019296864386093;	0.020687812430615;	0.019660989289915;	0.020569041958702;	0.021272079866554;	0.022453217289138;	0.023832512772140;	0.022746478377883;	0.022693052350644;	0.024103341451914;	0.024976372882193;	0.025801571061739;	0.026660733336279;	0.027399333514702;	0.026998927217087;	0.027349049450600;	0.027156366226333;	0.028335411292117;	0.029156238413285;	0.029979973593459;	0.030833966537957;	0.031598708807777;	0.032622080124017;	0.033637229980532;	0.034657076669208;	0.034061967184451;	0.034844222371917;	0.036038066611164;	0.037166130401676;	0.038222943588461;	0.039154280257981;	0.040081184350429;	0.041093894029269;	0.041682480232074;	0.042652520548772;	0.043845977467052;	0.044826886879881;	0.045201500346855;	0.046787370341610;	0.048258274777529;	0.049718900866618;	0.051312427948299;	0.052951570121544;	0.054486235962628;	0.056430671556022;	0.056071980439404;	0.058107598394465;	0.059790935135370;	0.062073740477104;	0.064195535311137;	0.066604783330002;	0.069824165513997;	0.071159231626426;	0.073977814334777;	0.078390288917802;	0.081440288262002;	0.085468170792598;	0.090962849438458;	0.096926390959577;	0.103308720464495;	0.110956559028020;	0.113081343017749;	0.128233214465511;	0.145675389132630;	0.160481324516515;	0.177498976430732;	0.196223217108030;	0.177034086266140
0.453342215465164;	0.057219362401413;	0.056566966073277;	0.052211063414905;	0.044242925612178;	0.007275377720804;	0.041781275605579;	0.029625781061838;	0.224893873169833;	0.581841662955456;	0.040841714322427;	0.059889756586740;	0.055746858233414;	0.015177737998873;	0.014423457677238;	0.012742755593496;	0.015483854514610;	0.013097103315161;	0.015954003744224;	0.013836857082093;	0.015235279612492;	0.014944350151052;	0.016515166507394;	0.015425134472136;	0.015780561678145;	0.017215501544485;	0.016221814088340;	0.016599590916971;	0.017747160283196;	0.018752762490664;	0.017668815985168;	0.019069241215641;	0.019470918400961;	0.020871513737483;	0.019835203457616;	0.020746902693612;	0.021454855338586;	0.022642851674241;	0.024029633473862;	0.022936761795323;	0.022879928906295;	0.024295678060141;	0.025173308340480;	0.026002512812566;	0.026865396997212;	0.027607340201505;	0.027202473793308;	0.027553133498995;	0.027357222682713;	0.028538965215099;	0.029361388322911;	0.030187933068720;	0.031045357938694;	0.031815916260985;	0.032846155161782;	0.033867156743471;	0.034892031587364;	0.034293153612206;	0.035078956702400;	0.036277636563910;	0.037410065267611;	0.038470988985033;	0.039405973177125;	0.040335987996628;	0.041352766357925;	0.041941578552046;	0.042913954526722;	0.044111792288852;	0.045096530215257;	0.045472990914264;	0.047064445754367;	0.048540538030143;	0.050006370235687;	0.051605248095629;	0.053249678798272;	0.054785282669676;	0.056735921253233;	0.056376165843868;	0.058418736863822;	0.060107814820229;	0.062397538179618;	0.064525211487853;	0.066940213837371;	0.070167044724324;	0.071507031967743;	0.074335339554957;	0.078757680570986;	0.081817873544537;	0.085858229266986;	0.091364604986509;	0.097341028594269;	0.103736289804364;	0.111397091584134;	0.113532747269620;	0.128698170378036;	0.146144561846495;	0.160958192372576;	0.177984681274032;	0.196717627754426;	0.178703415026442
0.453778565337921;	0.057683888278389;	0.056995424382126;	0.052594658713683;	0.044571625364976;	0.525414049839460;	0.042151756135830;	0.029868038309087;	0.225149874019841;	0.582033776743236;	0.041072158332604;	0.060095998477489;	0.055928866677224;	0.015367829902811;	0.015182224360994;	0.012914243606831;	0.015678621488763;	0.013270290237582;	0.016156593161225;	0.014022381578018;	0.015433897955163;	0.015119658431131;	0.016703305705009;	0.015604439097985;	0.015963074953774;	0.017410923519244;	0.016409013333122;	0.016789346066680;	0.017946550710698;	0.018962793741967;	0.017867980351978;	0.019277745665247;	0.019684619547142;	0.021097730295804;	0.020050613556948;	0.020966845087390;	0.021681493125051;	0.022878623509892;	0.024275269211804;	0.023174883589706;	0.023114867736543;	0.024538051686260;	0.025422182311790;	0.026257260304764;	0.027125682203148;	0.027872765647636;	0.027463241493991;	0.027815210602442;	0.027615997696121;	0.028801786473110;	0.029627093030227;	0.030458140007348;	0.031318998737316;	0.032090898778303;	0.033123407416792;	0.034146742798013;	0.035174732585609;	0.034569291015413;	0.035357699649245;	0.036560960515301;	0.037697901781445;	0.038763532074322;	0.039703118971384;	0.040637482066402;	0.041659985594115;	0.042249786057007;	0.043224463292649;	0.044428260012159;	0.045418488992953;	0.045798401452965;	0.047397654275933;	0.048881146979763;	0.050354525729198;	0.051961260041560;	0.053613612934072;	0.055155901301577;	0.057116561208958;	0.056756693002571;	0.058809446692832;	0.060507542047696;	0.062808207469395;	0.064945779652030;	0.067370030522464;	0.070607530374027;	0.071954480257486;	0.074795568499977;	0.079230326821345;	0.082303466049378;	0.086360018591432;	0.091881540648110;	0.097876177198039;	0.104292764257896;	0.111978332207428;	0.114140454992159;	0.129343018256268;	0.146806982632391;	0.161660946412055;	0.178744102559435;	0.197526188176638;	0.180612422656555
0.455484656307700;	0.058281872092521;	0.057546092037164;	0.053088622340664;	0.044997218388392;	0.525905322826211;	0.146727448784055;	0.030185214757918;	0.225485561175721;	0.582283118447832;	0.041375236849672;	0.060369042739511;	0.056170615049942;	0.015640658770173;	0.015437329002717;	0.013661069755530;	0.015939083154379;	0.013497996644963;	0.016408392980152;	0.014245035102361;	0.015667309017524;	0.015336326840160;	0.016932726173584;	0.015821256305867;	0.016181590679075;	0.017642321682583;	0.016629047036142;	0.017010551709875;	0.018177207719360;	0.019204130813043;	0.018095820043160;	0.019514277323822;	0.019925952912638;	0.021351868721280;	0.020291937425995;	0.021212875215787;	0.021934318315152;	0.023140974047113;	0.024547884415044;	0.023439342213767;	0.023374804134380;	0.024805772193867;	0.025696832201337;	0.026538291641627;	0.027412763098459;	0.028165553360157;	0.027751253211642;	0.028105313191211;	0.027902834637100;	0.029093365584226;	0.029922336675443;	0.030758892124004;	0.031624916133988;	0.032401913136791;	0.033440352469039;	0.034468858521005;	0.035501971404527;	0.034890257371053;	0.035682470234443;	0.036891448124685;	0.038033744856664;	0.039104787583485;	0.040049526094153;	0.040988628291331;	0.042017326673960;	0.042607544291512;	0.043585327234546;	0.044795648293374;	0.045791870199577;	0.046175774582068;	0.047783926655654;	0.049276121899077;	0.050758524290781;	0.052374768653203;	0.054036738108377;	0.055583277543565;	0.057555448871251;	0.057197322793225;	0.059262667289776;	0.060971833378326;	0.063285964740576;	0.065549071439267;	0.068110327897846;	0.071425260737310;	0.072826640234333;	0.075725803065543;	0.080215268709748;	0.083342514235608;	0.087461635493959;	0.093049096377350;	0.099114132035578;	0.105596922828767;	0.113345410548791;	0.115559033971366;	0.130812995308539;	0.148277590541461;	0.163151317585417;	0.180260394398267;	0.199057966334933;	0.183560813115426
0.455966843402637;	0.058974119494504;	0.058178077062602;	0.053652424998574;	0.045482397854880;	0.526520260486353;	0.147218818945796;	0.037314372085069;	0.225853028732386;	0.582539606502830;	0.041706421302212;	0.060666573164872;	0.056433609537146;	0.015911140557452;	0.015757779966952;	0.013909949111248;	0.016851959671714;	0.013745437212392;	0.016691126181646;	0.014502568873524;	0.015940040161632;	0.015582642745298;	0.017194332615073;	0.016070624444374;	0.016434312092830;	0.017910776103148;	0.016886170907820;	0.017270025687106;	0.018447859546532;	0.019487998197557;	0.018364674444872;	0.019794202364881;	0.020212084857907;	0.021653488916843;	0.020578886448054;	0.021504145845220;	0.022233543110053;	0.023451294735694;	0.024869935269195;	0.023752030256691;	0.023682705550055;	0.025122335826902;	0.026021163189458;	0.026869818871671;	0.027751012860969;	0.028510143904459;	0.028090095775728;	0.028445804564318;	0.028239098882925;	0.029468676440727;	0.030350982739004;	0.031231821149869;	0.032135542111514;	0.032946996951931;	0.034019246930726;	0.035078532890437;	0.036141228958196;	0.035535593822443;	0.036354725423322;	0.037594882071174;	0.038767449582938;	0.039868703957574;	0.040842982453484;	0.041810931747545;	0.042872062249633;	0.043481682537341;	0.044483096037323;	0.045727124543358;	0.046755797240521;	0.047166335340698;	0.048814972853311;	0.050346746665775;	0.051869424716685;	0.053527400100127;	0.055231634784377;	0.056814948086852;	0.058836225090744;	0.058493769897261;	0.060609990463128;	0.062365913356185;	0.064734054653261;	0.066938252263513;	0.069435617952203;	0.072752074948460;	0.074154895570894;	0.077073871743818;	0.081583354687470;	0.084728392423464;	0.088866099530902;	0.094460291846369;	0.100530796982163;	0.107020906655837;	0.114780121867922;	0.117004604117958;	0.132280037590120;	0.149728243556902;	0.164626378404977;	0.181782463772301;	0.200627770613458;	0.187640477201777
0.457483810373392;	0.059817441234474;	0.058946250945884;	0.054339232889020;	0.046077342385784;	0.527227003335830;	0.147840329287380;	0.037756021541656;	0.312394105687301;	0.582854546282015;	0.042117303122970;	0.061039748162052;	0.056763422595370;	0.016265597149055;	0.016139759208520;	0.014355053975053;	0.017384624606976;	0.014894288313861;	0.018083115331914;	0.015001777857618;	0.016478506024305;	0.016018922189205;	0.017674056217066;	0.016539744609307;	0.016922544955535;	0.018443659811694;	0.017406549378894;	0.017807055194268;	0.019022029149345;	0.020102553587100;	0.018957153994397;	0.020423439805320;	0.020866563636105;	0.022356301981069;	0.021258060417879;	0.022209134084366;	0.022969392546599;	0.024226826257152;	0.025688023345674;	0.024555000679536;	0.024482837763722;	0.025958216043720;	0.026888849166775;	0.027767791544782;	0.028678638191662;	0.029466217035624;	0.029040098251439;	0.029411943895483;	0.029203782649298;	0.030426028062288;	0.031281809781077;	0.032153125252162;	0.033053317103370;	0.033866278394029;	0.034946290918757;	0.036013636569367;	0.037085461963948;	0.036457012587688;	0.037281722872608;	0.038533232385775;	0.039716513033917;	0.040829002239209;	0.041814070478088;	0.042792205189805;	0.043867460921171;	0.044475263273796;	0.045481434384448;	0.046740437787113;	0.047782274280263;	0.048200828863734;	0.049869951448282;	0.051421165161061;	0.052963474448576;	0.054641684469872;	0.056365151942503;	0.057955744856409;	0.059998329487237;	0.059648774243131;	0.061783822344958;	0.063551631311875;	0.065935622660282;	0.068197396270226;	0.070769515891688;	0.074143647295398;	0.075592880386652;	0.078574179308675;	0.083149282919917;	0.086363673495178;	0.090584165962158;	0.096270022582618;	0.102441004399445;	0.109030079321287;	0.116888993534574;	0.119203575584254;	0.134564528422535;	0.152029597102495;	0.166976218152464;	0.184191642785820;	0.203082570927115;	0.193156856946717
0.459472598124381;	0.061874534282191;	0.060848709980871;	0.056056597445716;	0.047566461375598;	0.528550162782824;	0.149426918480265;	0.038888695992917;	0.313539019940805;	0.594590520463881;	0.112559752718678;	0.062018826997432;	0.057641270304998;	0.017428018825709;	0.017163446697468;	0.015130146242852;	0.018242527574885;	0.015654798049333;	0.018943655632429;	0.016577848684781;	0.017236476182899;	0.016711203979720;	0.018402224976200;	0.017226390765516;	0.017612932524999;	0.019172288151108;	0.018099979006774;	0.018503680120090;	0.019745626032833;	0.020858259405302;	0.019670521975250;	0.021164829821703;	0.021621711293870;	0.023149728923036;	0.022011274354190;	0.022972633862000;	0.023751968342209;	0.025037253812347;	0.026527951719400;	0.025369861304523;	0.025284327450544;	0.026782317031510;	0.027732248346844;	0.028629281849993;	0.029557095650483;	0.030360478131923;	0.029919442351002;	0.030295079371697;	0.030075213427474;	0.031307823706120;	0.032172231359603;	0.033058289013490;	0.033972104367538;	0.034797922405449;	0.035894493783259;	0.036978391466768;	0.038068662907315;	0.037427613964241;	0.038270432525922;	0.039547264815709;	0.040756452491129;	0.041897278156231;	0.042912141768447;	0.043921473510801;	0.045034432287870;	0.045662284822329;	0.046695257631948;	0.047997404867136;	0.049081763514052;	0.049538789970733;	0.051263826155238;	0.052871134482493;	0.054471768877350;	0.056211464553115;	0.057997700498828;	0.059645945668057;	0.061762087258600;	0.061443265410854;	0.063656481564820;	0.065496925086180;	0.067963836203089;	0.070259857810941;	0.072853691159838;	0.076274204380248;	0.077753345287346;	0.080781779343217;	0.085403969940016;	0.088658218487825;	0.092920719378295;	0.098642104475057;	0.104848378424056;	0.111474256121839;	0.119378741501060;	0.121742418193928;	0.137159763052043;	0.154615716240775;	0.169617073684533;	0.186915033061554;	0.205888445313261;	0.200384720167865
