0.364835956948141;	0.041595740095745;	0.040430092691692;	0.037242881481468;	0.032007488701879;	0.033507344195019;	0.083860788701288;	0.023860289631447;	0.896119495284986;	0.819706010991988;	0.111683428062327;	0.174930296083544;	0.160812380077997;	0.017078276397329;	0.015509023987240;	0.014355033270160;	0.015861028185913;	0.013822275929130;	0.015292998881437;	0.013724806929090;	0.014918834683643;	0.014765788716177;	0.016107636772543;	0.015190648625820;	0.015314929931987;	0.016529108865292;	0.015650165656101;	0.015833257116938;	0.016803603293096;	0.017690990934840;	0.016666621287224;	0.017489186669807;	0.018010123046201;	0.019156178210188;	0.018131059453539;	0.018681401305244;	0.019409747122658;	0.020324743456665;	0.021431581339419;	0.020589978010119;	0.020443338672124;	0.021249350293291;	0.022073328682969;	0.022801168855226;	0.023516028002056;	0.024222990569499;	0.023792246702138;	0.024171162967898;	0.024040006472882;	0.024779756157313;	0.025281596583714;	0.026085428570213;	0.026901481384447;	0.027746973513179;	0.028772685052125;	0.029715944762860;	0.030681310814703;	0.030227444443242;	0.030999072802739;	0.032065438141628;	0.033112136370146;	0.034142987715204;	0.035108156946856;	0.035921195136411;	0.037009209911328;	0.037529326422810;	0.038304582733775;	0.039389976366695;	0.040390398557653;	0.040820239015222;	0.042229778351026;	0.043541015447068;	0.044886096023679;	0.046269775531000;	0.047677738239723;	0.048316942768041;	0.050186803150199;	0.050225092893461;	0.052133529391175;	0.053707855718563;	0.055650432416167;	0.057578363805930;	0.059880608470428;	0.062764640369824;	0.063996732572664;	0.067239588460285;	0.070076146443964;	0.073295815563230;	0.078071972569625;	0.081786851616385;	0.086863935304948;	0.093150831304047;	0.100120833506121;	0.103119417160762;	0.117846900733228;	0.130002461928972;	0.144411398017343;	0.166142929366712;	0.185993078890377;	0.160390477192216
0.364835963799641;	0.041595745863828;	0.040430098278829;	0.037242886664708;	0.032007493219265;	0.033507350866032;	0.083860794876117;	0.023860293181912;	0.896119499287884;	0.819706014620418;	0.111683431771044;	0.174930299407818;	0.160812383039551;	0.017078279577832;	0.015509027226487;	0.014355036190130;	0.015861031625812;	0.013822278940609;	0.015293002417819;	0.013724810097696;	0.014918838120059;	0.014765789774295;	0.016107637932115;	0.015190649734001;	0.015314931072725;	0.016529110108432;	0.015650166852548;	0.015833258344681;	0.016803604605282;	0.017690992335518;	0.016666622625734;	0.017489188094816;	0.018010124523281;	0.019156179797690;	0.018131060979122;	0.018681402889009;	0.019409748777374;	0.020324745203819;	0.021431583190176;	0.020589979817894;	0.020443340483131;	0.021249352194086;	0.022073330666277;	0.022801170916741;	0.023516030142159;	0.024222992786647;	0.023792248909773;	0.024171165222739;	0.024040008735906;	0.024779758502862;	0.025281598998263;	0.026085431072623;	0.026901483975813;	0.027746976193248;	0.028772687835844;	0.029715947648127;	0.030681313805706;	0.030227447426298;	0.030999075882539;	0.032065441344254;	0.033112139696004;	0.034142991165739;	0.035108160519227;	0.035921198824692;	0.037009213731374;	0.037529330296344;	0.038304586676245;	0.039389980420346;	0.040390402716279;	0.040820243243707;	0.042229782717911;	0.043541019945097;	0.044886100654057;	0.046269780297318;	0.047677743143073;	0.048316947787362;	0.050186808333949;	0.050225098087755;	0.052133534738824;	0.053707861199311;	0.055650438052743;	0.057578369596338;	0.059880614430951;	0.062764646524733;	0.063996738833031;	0.067239594900761;	0.070076153056992;	0.073295822336153;	0.078071979540552;	0.081786858753681;	0.086863942627451;	0.093150838821739;	0.100120841215805;	0.103119424990033;	0.117846908815104;	0.130002470052060;	0.144411406245272;	0.166142937651824;	0.185993087160543;	0.163330540501145
0.364835970311925;	0.041595751426131;	0.040430103428996;	0.037242891250225;	0.032007497081589;	0.033507356365600;	0.083860799646324;	0.023860295949145;	0.896119502287285;	0.819706017152812;	0.111683434418411;	0.174930301735649;	0.160812385070918;	0.017078281707213;	0.015509029352482;	0.014355038072396;	0.015861033787522;	0.013822280805851;	0.015293004555440;	0.013724811984761;	0.014918840122922;	0.014765792179539;	0.016107640534882;	0.015190652198193;	0.015314933581278;	0.016529112808196;	0.015650169424027;	0.015833260952332;	0.016803607357623;	0.017690995237215;	0.016666625366970;	0.017489190971056;	0.018010127466094;	0.019156182915553;	0.018131063935651;	0.018681405916432;	0.019409751893516;	0.020324748442845;	0.021431586564946;	0.020589983065006;	0.020443343675136;	0.021249355482949;	0.022073334033625;	0.022801174349317;	0.023516033633913;	0.024222996328710;	0.023792252362332;	0.024171168673194;	0.024040012118496;	0.024779761922330;	0.025281602429146;	0.026085434534097;	0.026901487462971;	0.027746979703456;	0.028772691380197;	0.029715951214420;	0.030681317389376;	0.030227450889456;	0.030999079341376;	0.032065444819511;	0.033112143180513;	0.034142994655028;	0.035108164006358;	0.035921202302530;	0.037009217215561;	0.037529333756782;	0.038304590145781;	0.039389983922964;	0.040390406244293;	0.040820246767650;	0.042229786290996;	0.043541023561004;	0.044886104312328;	0.046269783999193;	0.047677746887408;	0.048316951510780;	0.050186812109401;	0.050225101823179;	0.052133538536863;	0.053707865043418;	0.055650441954479;	0.057578373546856;	0.059880618436379;	0.062764650599512;	0.063996742931561;	0.067239599076016;	0.070076157307946;	0.073295826659109;	0.078071983957630;	0.081786863249795;	0.086863947208118;	0.093150843478220;	0.100120845936911;	0.103119429732372;	0.117846913612311;	0.130002474812140;	0.144411410957399;	0.166142942282453;	0.185993091683852;	0.164322456198064
0.364835977314683;	0.041595758153434;	0.040430109688833;	0.037242896874151;	0.032007501881872;	0.033507363312206;	0.083860805493169;	0.023860299501273;	0.896119506135750;	0.819706020304268;	0.111683437888555;	0.174930304827212;	0.160812387798159;	0.028252184608325;	0.015509032254615;	0.014355040665904;	0.015861036775196;	0.013822283416926;	0.015293007561268;	0.013724814670180;	0.014918842992410;	0.014765794802026;	0.016107643354051;	0.015190654864016;	0.015314936285970;	0.016529115704784;	0.015650172180663;	0.015833263739865;	0.016803610287471;	0.017690998317703;	0.016666628274810;	0.017489194014669;	0.018010130576808;	0.019156186204892;	0.018131067055432;	0.018681409102499;	0.019409755170858;	0.020324751847363;	0.021431590109718;	0.020589986483665;	0.020443347042032;	0.021249358954326;	0.022073337593147;	0.022801177985866;	0.023516037342988;	0.024223000103593;	0.023792256059029;	0.024171172381343;	0.024040015772897;	0.024779765633756;	0.025281606176588;	0.026085438341186;	0.026901491325767;	0.027746983617956;	0.028772695361484;	0.029715955254666;	0.030681321489533;	0.030227454898826;	0.030999083394389;	0.032065448944045;	0.033112147373099;	0.034142998915241;	0.035108168329881;	0.035921206683321;	0.037009221673313;	0.037529338223130;	0.038304594639210;	0.039389988492508;	0.040390410881521;	0.040820251436964;	0.042229791059459;	0.043541028419264;	0.044886109259499;	0.046269789036664;	0.047677752013594;	0.048316956709254;	0.050186817420171;	0.050225107092340;	0.052133543900730;	0.053707870480492;	0.055650447484526;	0.057590576729638;	0.059928725568052;	0.062848492534889;	0.064103763524682;	0.067361178049823;	0.070210376595040;	0.073441163439223;	0.078228239941752;	0.081952601588004;	0.087039450298343;	0.093336578830871;	0.100317724823600;	0.103327468972524;	0.118071237276553;	0.130238172089981;	0.144662508953795;	0.166411547075158;	0.186278862562439;	0.165220570990520
0.364835985193532;	0.041595766066365;	0.040430117021421;	0.037242903450346;	0.032007507505400;	0.033507371264314;	0.083860812104424;	0.023860303653285;	0.896119510581044;	0.819706023789366;	0.111683441890956;	0.174930308402941;	0.160812390952999;	0.028252187923966;	0.015509035594990;	0.014355043654505;	0.015861040193813;	0.013822286411009;	0.015293010982020;	0.013724817730964;	0.014918846247086;	0.014765797784390;	0.016107646547938;	0.015190657887153;	0.015314939349319;	0.016529118975920;	0.015650175294938;	0.015833266884773;	0.016803613586412;	0.017691001781571;	0.016666631545614;	0.017489197427622;	0.018010134062660;	0.019156189884118;	0.018131070545013;	0.018681412665407;	0.019409758832463;	0.020324755646610;	0.021431594059187;	0.020589990296610;	0.020443350787062;	0.021249362808992;	0.022073341540205;	0.022801182013442;	0.023516041445355;	0.024223004273130;	0.023792260139543;	0.024171176472765;	0.024040019799718;	0.024779769714606;	0.025281610289372;	0.026085442510200;	0.026905189316365;	0.027765038977680;	0.028806531275982;	0.029763453312346;	0.030739295920376;	0.030292681311908;	0.031072789435173;	0.032147534431363;	0.033201961892570;	0.034240079600854;	0.035212067942176;	0.036031581216801;	0.037126691224101;	0.037652295875835;	0.038433816997697;	0.039526608202990;	0.040534050260868;	0.040969707382176;	0.042387291049550;	0.043706406087668;	0.045059506339736;	0.046451475814817;	0.047867885810487;	0.048514206666954;	0.050394087032252;	0.050436973295088;	0.052356042393506;	0.053940543097564;	0.055894993277810;	0.057844455035895;	0.060189495806577;	0.063120033144632;	0.064386917877229;	0.067662848236517;	0.070531666676487;	0.073784009173722;	0.078596783466231;	0.082347255604068;	0.087464043925828;	0.093794409145384;	0.100812270582893;	0.103859171901166;	0.118650507169999;	0.130850953085328;	0.145326740462113;	0.167142700861315;	0.187083823549615;	0.166154655835753
0.364835993930891;	0.041595775361754;	0.040430125595035;	0.037242911126453;	0.032007514083391;	0.039253153270348;	0.083860819518775;	0.023860308502492;	0.896119515703943;	0.819706027635179;	0.111683446503131;	0.174930312531437;	0.160812394596595;	0.028252191728972;	0.040021928589536;	0.014355047087024;	0.015861044092090;	0.013831079274034;	0.015328524321725;	0.013773951331192;	0.014979638948501;	0.014791892025400;	0.016141168334990;	0.015227436797914;	0.015357189913106;	0.016579342100169;	0.015702573225341;	0.015890599213915;	0.016868175371208;	0.017763392795582;	0.016738911732366;	0.017568701283028;	0.018095257422294;	0.019250520618025;	0.018224235987232;	0.018780022230591;	0.019514889558321;	0.020437924437115;	0.021553356918028;	0.020711147575918;	0.020566174955971;	0.021379482790138;	0.022210463886354;	0.022945129619563;	0.023666704865356;	0.024380294579314;	0.023950086456260;	0.024333276457802;	0.024203011170911;	0.024948430737485;	0.025455020578179;	0.026264865441514;	0.027087273935920;	0.027941505193252;	0.028978043910338;	0.029932349511746;	0.030908939079576;	0.030458250624131;	0.031241032409056;	0.032320772074604;	0.033381051405597;	0.034426043282619;	0.035405588092586;	0.036233083888160;	0.037337764526814;	0.037869808110787;	0.038659343796487;	0.039763134562351;	0.040781635756856;	0.041227112007173;	0.042658700039834;	0.043992239654211;	0.045360660917032;	0.046769043267244;	0.048202664903737;	0.048863930278655;	0.050764790203618;	0.050819973007293;	0.052762515852772;	0.054370076063391;	0.056351526911147;	0.058325925172820;	0.060692401555148;	0.063647343466509;	0.064938015477736;	0.068250464217906;	0.071157613260792;	0.074453545807454;	0.079319446710097;	0.083125822059502;	0.088310236142344;	0.094720995782611;	0.101835679760760;	0.104994661880859;	0.119932891842533;	0.132241484540721;	0.146897584345679;	0.168970592559537;	0.189146014029546;	0.167119263354859
0.370336469954781;	0.041832321078187;	0.040655497717378;	0.037452073128758;	0.032192847634172;	0.039530736543671;	0.085284860020983;	0.024014226358775;	0.896297322537778;	0.819872398967047;	0.111851728851657;	0.175084878934968;	0.160952566792424;	0.028491573492470;	0.040176797942062;	0.036862817697646;	0.016029528713106;	0.013973169911169;	0.015468255385002;	0.013884331454075;	0.015090955730611;	0.014902667174562;	0.016256618772611;	0.015334735781604;	0.015464024887266;	0.016691410011694;	0.015808235889328;	0.015996249259806;	0.016978039170184;	0.017878681010664;	0.016847999348618;	0.017682806585641;	0.018212641723394;	0.019376091320744;	0.018345045549121;	0.018904810723110;	0.019645507011879;	0.020576517832740;	0.021700768000279;	0.020857286324696;	0.020713587019664;	0.021535137624598;	0.022374443308419;	0.023117617429232;	0.023847811092861;	0.024570242902213;	0.024142109553172;	0.024532253896216;	0.024405060882101;	0.025159497805822;	0.025674589125317;	0.026494949332761;	0.027327844337628;	0.028192719938909;	0.029240253458977;	0.030204649241358;	0.031191388834309;	0.030740612268093;	0.031532391543830;	0.032623332162988;	0.033694779404376;	0.034751621129181;	0.035743357831921;	0.036583191055778;	0.037702591888176;	0.038243418445046;	0.039043785817264;	0.040163709016476;	0.041198282637583;	0.041658495683231;	0.043111701895068;	0.044467599509269;	0.045859896181139;	0.047293987359555;	0.048754494553272;	0.049439311542360;	0.051373246798105;	0.051447657352804;	0.053427409053847;	0.055071098258697;	0.057095714312898;	0.059113405279701;	0.061522739543524;	0.064525423717025;	0.065864226785356;	0.069247384712456;	0.072228919811635;	0.075612115660371;	0.080581370670270;	0.084486218949397;	0.089772012276512;	0.096267406806708;	0.103452759769248;	0.106663096390278;	0.121616138541210;	0.133803764118019;	0.148413829237083;	0.170504508651099;	0.190671231974405;	0.168148222932708
0.370605960238743;	0.042088109371732;	0.040889556896854;	0.037660251004303;	0.032370589854360;	0.040065863658207;	0.085498014621431;	0.024219153129240;	0.896437519927462;	0.819986042572239;	0.111976552108454;	0.175197768727993;	0.161053311262165;	0.028595006711115;	0.040487163473676;	0.036974298575383;	0.043673978208384;	0.014087965343164;	0.015621048203457;	0.014037605702922;	0.015260952973268;	0.015038309492994;	0.016406878654253;	0.015483513627223;	0.015620311657940;	0.016862830586516;	0.015977062155423;	0.016171078270261;	0.017165002139631;	0.018079868593437;	0.017042364615423;	0.017888826643844;	0.018426906724444;	0.019607104205057;	0.018568285046113;	0.019135018551390;	0.019885867714364;	0.020830464610814;	0.021968944167586;	0.021121464021945;	0.020977381859617;	0.021810380508281;	0.022661021403568;	0.023415560705399;	0.024156791504092;	0.024890334624912;	0.024461946342671;	0.024859703949889;	0.024733317532446;	0.025498091424258;	0.026023093650815;	0.026856505898794;	0.027701763695601;	0.028579245279647;	0.029641001189648;	0.030619229359134;	0.031620489101730;	0.031169577693162;	0.031974737598542;	0.033082262008552;	0.034170068923478;	0.035244379950070;	0.036254123775135;	0.037112184763545;	0.038253438563995;	0.038806430706286;	0.039621641186752;	0.040764738846991;	0.041822124059815;	0.042303844410374;	0.043788051975845;	0.045176095535491;	0.046602840094714;	0.048074220145507;	0.049573682472390;	0.050294197561627;	0.052277994343707;	0.052382821390382;	0.054419739111744;	0.056117534764787;	0.058206030256433;	0.060280444436772;	0.062742936845527;	0.065793334548505;	0.067158734834005;	0.070574899330340;	0.073563292613174;	0.076946782886662;	0.081907820475523;	0.085778267626343;	0.091028133156323;	0.097492749021371;	0.104653062513173;	0.107849719458645;	0.122783681617338;	0.134897868238740;	0.149512090787385;	0.171660269314432;	0.191873003285452;	0.169252853723606
0.375372043158850;	0.042550802073131;	0.041320147651111;	0.038053942162458;	0.032718410317060;	0.040685758139514;	0.086058184774795;	0.024501097043592;	0.897708265501800;	0.820263586301930;	0.112267684181479;	0.175464918279142;	0.161293755993944;	0.028913495660494;	0.040812302802943;	0.037381927674808;	0.044065468287306;	0.043946403559353;	0.052676552331188;	0.014274755618200;	0.015511094649216;	0.015265480267271;	0.016648560239514;	0.015716598231681;	0.015859372657117;	0.017119286297430;	0.016226605025297;	0.016426350992388;	0.017434812599847;	0.018368354225461;	0.017320261133641;	0.018181881443125;	0.018731158082971;	0.019934880303616;	0.018885397659178;	0.019461088683877;	0.020226373347966;	0.021190502307378;	0.022349086434198;	0.021497190212416;	0.021352748191842;	0.022201513914795;	0.023068051362801;	0.023838736119694;	0.024595499573713;	0.025344702423828;	0.024916225622727;	0.025324608752457;	0.025198720179681;	0.025975707305991;	0.026512411522983;	0.027362330667275;	0.028222882804069;	0.029116494148724;	0.030196554637629;	0.031192552847121;	0.032212465396631;	0.031760716217280;	0.032582865167279;	0.033711375153279;	0.034819477354985;	0.035915700706618;	0.036948088845819;	0.037829017281600;	0.038997965364549;	0.039564026285342;	0.040395310092066;	0.041565972658601;	0.042649674617905;	0.043156852573148;	0.044677032432282;	0.046101748975576;	0.047566238167917;	0.049075817595451;	0.050609887429494;	0.051349650025602;	0.053364272896753;	0.053468825933894;	0.055520653051595;	0.057215728999716;	0.059301524408195;	0.061361392132569;	0.063809867588754;	0.066842441793933;	0.068191530727325;	0.071605180958026;	0.074583973140993;	0.077967319047922;	0.082935508964388;	0.086809836666778;	0.092070378921534;	0.098546910783353;	0.105723312999016;	0.108945032442306;	0.123888167140100;	0.135956844006818;	0.150586308625015;	0.172796324630080;	0.193058188584599;	0.172904853286171
0.377252938866765;	0.043164598413486;	0.041880492168647;	0.038557773180974;	0.033159068670219;	0.041483198876175;	0.086632542930071;	0.024850706064271;	0.898131859228084;	0.820701471098829;	0.113384248806405;	0.175789325745449;	0.161587831913582;	0.029261396088445;	0.041253568798283;	0.037791425019167;	0.044571234066510;	0.044465734105810;	0.053292421588775;	0.051755705383261;	0.015848584772634;	0.015573826568104;	0.016975655452445;	0.016033525412277;	0.016184329456149;	0.017466253997310;	0.016564545601949;	0.016770976226662;	0.017797162534740;	0.018754807037305;	0.017692186820318;	0.018571807650438;	0.019135070306644;	0.020369146968464;	0.019305252206916;	0.019890879272005;	0.020674118856246;	0.021663115675583;	0.022846650518854;	0.021989668147959;	0.021843463808365;	0.022710953096513;	0.023596974550402;	0.024387851711352;	0.025163692441738;	0.025932263642867;	0.025503503344772;	0.025924963591843;	0.025798286822743;	0.026588643978376;	0.027139088711841;	0.028008980520712;	0.028887236781852;	0.029800061857802;	0.030901634391637;	0.031918185395168;	0.032959485751327;	0.032505531833058;	0.033346609629083;	0.034498341082095;	0.035628108568417;	0.036748075136909;	0.037804972636209;	0.038710308419001;	0.039909060073015;	0.040483776781425;	0.041322435610181;	0.042514270561960;	0.043613415556298;	0.044132968061558;	0.045670170350811;	0.047104466497950;	0.048574247836752;	0.050085189906584;	0.051614103332626;	0.052341010555108;	0.054351222819821;	0.054430413902819;	0.056480698325893;	0.058169065050500;	0.060257410658546;	0.062318456191919;	0.064774390477025;	0.067815200230493;	0.069170528606544;	0.072599902260597;	0.075586903681101;	0.078984300104705;	0.083969754774644;	0.087854269942858;	0.093128217154714;	0.099617942885969;	0.106810716841778;	0.110058537668638;	0.125010698330371;	0.137032335400986;	0.151680987278788;	0.173958329881465;	0.194275191028233;	0.176777674500627
