0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002725082014326;	0.002698362781465;	0.000000000000000;	0.000000000000000
0.005547254537840;	0.006734037823770;	0.000000000000000;	0.000000000000000
0.006044027013353;	0.007539579089978;	0.000000000000000;	0.000000000000000
0.006862859784042;	0.007254500293542;	0.000000000000000;	0.000000000000000
0.006708075942422;	0.006920467986088;	0.000000000000000;	0.035488251588645
0.007067052370778;	0.006740879575028;	0.000000000000000;	0.070976503177290
0.007384255987938;	0.006031823931860;	0.000000000000000;	0.000216233589535
0.007519157544188;	0.005916239153727;	0.055564542427982;	0.012493076114063
0.007506228002299;	0.008766490054034;	0.111129084855963;	0.003560895745723
0.008196198075927;	0.007250394277907;	0.000311630550075;	0.006609550812544
0.008304313412965;	0.006094251609470;	0.000530906973380;	0.004686559582941
0.008696714400133;	0.005866752141401;	0.000468521910019;	0.004303528728673
0.009401519226757;	0.007525962225592;	0.000671711481695;	0.004377312522846
0.009125309988638;	0.006125065030571;	0.001531192895986;	0.004701721700906
0.009922211264863;	0.006099776181563;	0.001427494315123;	0.005417105247207
0.009515847816876;	0.008313810613622;	0.002158987856386;	0.005535730184096
0.010508379981478;	0.007065142057459;	0.002293161761330;	0.006025982626702
0.009960278067613;	0.008962952259910;	0.003485272433933;	0.006104748402461
0.010838277158457;	0.008105183875623;	0.003485310270159;	0.006695757824897
0.010494197108159;	0.009704422745026;	0.003625594053831;	0.007056390572367
0.011225323549060;	0.008927748536321;	0.004126868627829;	0.007490893436793
0.010950732956355;	0.010858002116784;	0.004394060448352;	0.008077600689027
0.011593128561091;	0.010422695754106;	0.004627452101822;	0.008552399321852
0.011802532843641;	0.010900474831815;	0.005318809760264;	0.009107955562541
0.011303762991481;	0.011962023238001;	0.005772967161554;	0.009699306560759
0.012001285649285;	0.011690239094716;	0.006288758105076;	0.010416221549950
0.012133277856739;	0.012331911544873;	0.006923421025840;	0.010910625257561
0.011775620583558;	0.013390323725735;	0.007449638717738;	0.011621340859559
0.011191780400621;	0.012900381306827;	0.008187426665964;	0.012289970015668
0.012032615643834;	0.013233693557792;	0.008963811497542;	0.013178151586901
0.011907419023829;	0.014513961483786;	0.010157196712843;	0.013335726398332
0.011780861607420;	0.014371809472471;	0.010253182779077;	0.013918435360078
0.011271833306469;	0.013906596501540;	0.011690235581840;	0.014839955528612
0.011904955916730;	0.014066576994164;	0.012557598310971;	0.015351322765883
0.011689332770210;	0.015180754045686;	0.012996446943666;	0.015206599595190
0.011448972409159;	0.015098959097370;	0.013333027720246;	0.015838816106785
0.011254611138319;	0.014950032181319;	0.014616274570801;	0.016380122324643
0.010718760887613;	0.014851303598646;	0.015382742971047;	0.016592843526648
0.011423857197809;	0.014270327495640;	0.015704127423056;	0.016937942519466
0.011301314209755;	0.014410943728015;	0.016381171527111;	0.017191341760952
0.011024450252533;	0.014955551538909;	0.017171930651653;	0.016448126229159
0.010784898282666;	0.014892681777626;	0.017478979649274;	0.016838107315291
0.010582710791365;	0.014514536995499;	0.017858008211249;	0.016943020585256
0.010392608370445;	0.014294433967083;	0.018127475544168;	0.016892584429017
0.010263077105639;	0.013989929698699;	0.018338585529722;	0.017056048618525
0.010524835517315;	0.013607900627911;	0.018579487675031;	0.016717953412042
0.010383828849772;	0.013069677095952;	0.018661000935547;	0.016709809431937
0.010493038525887;	0.013130977999296;	0.018352054926921;	0.016589201075937
0.010272135982233;	0.013618129597573;	0.018620331365826;	0.016100415546896
0.010065392191668;	0.013423434299659;	0.018207934047578;	0.015161065357523
0.009870666005377;	0.013093568002201;	0.018039080018435;	0.015118235984664
0.009669516289590;	0.012974763653322;	0.017703166614415;	0.015010555211273
0.009469751004039;	0.012639168612758;	0.017333352096337;	0.015021709282371
0.009245403351424;	0.012428492284366;	0.017144046151694;	0.015067079381828
0.009027668952372;	0.012199694987605;	0.016870857006287;	0.014861225864828
0.008835722990412;	0.011985466594750;	0.016626692619215;	0.014705607130578
0.009094386105700;	0.011768884406288;	0.016325797449313;	0.014458071502694
0.008985693160947;	0.011597227644507;	0.015971786636382;	0.014257271294644
0.008724072030617;	0.011438090482450;	0.015739167959345;	0.014021326996205
0.008464584509675;	0.011334355312176;	0.015389033947493;	0.013805212260100
0.008228791270827;	0.011113458222251;	0.015083302453731;	0.013643264542374
0.008031376196017;	0.010831004240823;	0.014781131520095;	0.013519824304710
0.007858067981135;	0.010505177213896;	0.014521639079743;	0.013150793396671
0.007597682477741;	0.010059004566898;	0.014261113266310;	0.013050155862310
0.007326121680832;	0.009971401314113;	0.014040987648998;	0.012852629184668
0.007028432068810;	0.010056780003157;	0.013796858504757;	0.012599399112110
0.006675900346051;	0.009724428027516;	0.013369644454187;	0.012209669407278
0.006362927967744;	0.009452461247419;	0.012853805950067;	0.011921147601500
0.006322229326202;	0.009159183594056;	0.012558710938792;	0.011687902745202
0.005957082585343;	0.008850340261354;	0.012365553110055;	0.011426014373501
0.005630052557963;	0.008499683633679;	0.012138457388983;	0.011125419766759
0.005307369534450;	0.008124830188692;	0.011875764061232;	0.010837045759344
0.004971989715604;	0.007724683509880;	0.011596513119686;	0.010442878952559
0.004645029302772;	0.007387021026153;	0.011277594139873;	0.010043424418385
0.004337792108321;	0.006996064335177;	0.010941685519722;	0.009044899891377
0.003979699596509;	0.006601982593457;	0.010600480823031;	0.008809320342073
0.003819680453582;	0.006206014308681;	0.010098981873341;	0.008600719495366
0.003492288296126;	0.005828176909292;	0.009748520499081;	0.008294276040303
0.003190161106433;	0.005494823821414;	0.009214592255750;	0.007876664626056
0.002885861071157;	0.005094821442489;	0.008827785025145;	0.007404462979058
0.002590269028398;	0.004722081832176;	0.008314053987575;	0.006953087430996
0.002304444568355;	0.004323011875742;	0.007843957115961;	0.006567268502976
0.001988158290628;	0.003966366357798;	0.007363190582824;	0.006124155359540
0.001840555947520;	0.003631043910801;	0.006876993363130;	0.005680769365278
0.001580819202474;	0.003214318782050;	0.006347147960940;	0.005420208982122
0.001333743846310;	0.002911216596266;	0.005931643440372;	0.004654956583628
0.001137889785315;	0.002559089020935;	0.005418796407111;	0.004321034675055
0.000930187692008;	0.002222376522384;	0.004932624449193;	0.004138711829210
0.000749588443901;	0.001927444983333;	0.004485435157601;	0.003444304795492
0.000583210986637;	0.001632150103120;	0.004020277131357;	0.002980184230775
0.000439109343123;	0.001367506000004;	0.003565144879075;	0.002661804703834
0.000320970608386;	0.001112586657552;	0.003154137744625;	0.002292464846494
0.000280278548988;	0.000880982819250;	0.002734730254554;	0.002013906951434
0.000146812159558;	0.000675594082955;	0.002350890733398;	0.001728259731857
0.000052569312092;	0.000591863387188;	0.001988732798742;	0.001291070858321
0.000016597052455;	0.000402008341320;	0.001642694123206;	0.001035921017565
0.000003697430639;	0.000192044118109;	0.001328008846308;	0.000863153862726
0.000000802124348;	0.000081198108572;	0.001075794405484;	0.000648342667208
0.000203872194898;	0.000396328375390;	0.001889767939563;	0.001159186333668
