0.364827780820136;	0.041553253126805;	0.040395767211689;	0.037205334574677;	0.031964183959719;	0.033471874509514;	0.083854378668812;	0.023811169145266;	0.896186192390616;	0.819785110048223;	0.111885609066004;	0.175268732876822;	0.161115156000120;	0.017043655054414;	0.015478439739754;	0.014325926446897;	0.015830473402910;	0.013794851857584;	0.015264514809939;	0.013698474761896;	0.014890164532620;	0.014737826135330;	0.016076951466540;	0.015161305695994;	0.015285487883259;	0.016497218414209;	0.015619314721426;	0.015801713424971;	0.016769245632100;	0.017654447452509;	0.016631107759177;	0.017450908695132;	0.017970024403653;	0.019112175697812;	0.018087791546907;	0.018635714397299;	0.019361302854116;	0.020272654033680;	0.021375269116177;	0.020534948898262;	0.020387439899735;	0.021191265017367;	0.022013106808402;	0.022739254953518;	0.023453072752221;	0.024159511244291;	0.023730785103967;	0.024110691315729;	0.023983460864253;	0.024725026986910;	0.025230140268440;	0.026036021451993;	0.026855049972891;	0.027703542797343;	0.028732074433408;	0.029678549915396;	0.030647054104620;	0.030197335783934;	0.030971934749139;	0.032040242166820;	0.033088802192311;	0.034120850538288;	0.035086706668402;	0.035899933837040;	0.036987314424714;	0.037506702166117;	0.038281203312612;	0.039365054785175;	0.040363857496827;	0.040792184850592;	0.042199058517536;	0.043507617028741;	0.044849821038221;	0.046230360914262;	0.047635131187301;	0.048271437801450;	0.050137093514362;	0.050171617087057;	0.052074921103391;	0.053644298155422;	0.055580637154632;	0.057502096900958;	0.059796810170419;	0.062672669573492;	0.063897817931273;	0.067130640036139;	0.069958208553930;	0.073167452705022;	0.077931994713114;	0.081638038439172;	0.086706823498589;	0.092988661957707;	0.099954744328276;	0.102931206654096;	0.117670592157020;	0.129864717901582;	0.144297664766919;	0.166060410949867;	0.185951555228177;	0.160504960510820
0.364827780820136;	0.041553253126805;	0.040395767211689;	0.037205334574677;	0.031964183959719;	0.033471874509514;	0.083854378668812;	0.023811169145266;	0.896186192390616;	0.819785110048223;	0.111885609066004;	0.175268732876822;	0.161115156000120;	0.017043655054414;	0.015478439739754;	0.014325926446897;	0.015830473402910;	0.013794851857584;	0.015264514809939;	0.013698474761896;	0.014890164532620;	0.014737826135330;	0.016076951466540;	0.015161305695994;	0.015285487883259;	0.016497218414209;	0.015619314721426;	0.015801713424971;	0.016769245632100;	0.017654447452509;	0.016631107759177;	0.017450908695132;	0.017970024403653;	0.019112175697812;	0.018087791546907;	0.018635714397299;	0.019361302854116;	0.020272654033680;	0.021375269116177;	0.020534948898262;	0.020387439899735;	0.021191265017367;	0.022013106808402;	0.022739254953518;	0.023453072752221;	0.024159511244291;	0.023730785103967;	0.024110691315729;	0.023983460864253;	0.024725026986910;	0.025230140268440;	0.026036021451993;	0.026855049972891;	0.027703542797343;	0.028732074433408;	0.029678549915396;	0.030647054104620;	0.030197335783934;	0.030971934749139;	0.032040242166820;	0.033088802192311;	0.034120850538288;	0.035086706668402;	0.035899933837040;	0.036987314424714;	0.037506702166117;	0.038281203312612;	0.039365054785175;	0.040363857496827;	0.040792184850592;	0.042199058517536;	0.043507617028741;	0.044849821038221;	0.046230360914262;	0.047635131187301;	0.048271437801450;	0.050137093514362;	0.050171617087057;	0.052074921103391;	0.053644298155422;	0.055580637154632;	0.057502096900958;	0.059796810170419;	0.062672669573492;	0.063897817931273;	0.067130640036139;	0.069958208553930;	0.073167452705022;	0.077931994713114;	0.081638038439172;	0.086706823498589;	0.092988661957707;	0.099954744328276;	0.102931206654096;	0.117670592157020;	0.129864717901582;	0.144297664766919;	0.166060410949867;	0.185951555228177;	0.160504960510820
0.364827780820136;	0.041553253126805;	0.040395767211689;	0.037205334574677;	0.031964183959719;	0.033471874509514;	0.083854378668812;	0.023811169145266;	0.896186192390616;	0.819785110048223;	0.111885609066004;	0.175268732876822;	0.161115156000120;	0.017043655054414;	0.015478439739754;	0.014325926446897;	0.015830473402910;	0.013794851857584;	0.015264514809939;	0.013698474761896;	0.014890164532620;	0.014737826135330;	0.016076951466540;	0.015161305695994;	0.015285487883259;	0.016497218414209;	0.015619314721426;	0.015801713424971;	0.016769245632100;	0.017654447452509;	0.016631107759177;	0.017450908695132;	0.017970024403653;	0.019112175697812;	0.018087791546907;	0.018635714397299;	0.019361302854116;	0.020272654033680;	0.021375269116177;	0.020534948898262;	0.020387439899735;	0.021191265017367;	0.022013106808402;	0.022739254953518;	0.023453072752221;	0.024159511244291;	0.023730785103967;	0.024110691315729;	0.023983460864253;	0.024725026986910;	0.025230140268440;	0.026036021451993;	0.026855049972891;	0.027703542797343;	0.028732074433408;	0.029678549915396;	0.030647054104620;	0.030197335783934;	0.030971934749139;	0.032040242166820;	0.033088802192311;	0.034120850538288;	0.035086706668402;	0.035899933837040;	0.036987314424714;	0.037506702166117;	0.038281203312612;	0.039365054785175;	0.040363857496827;	0.040792184850592;	0.042199058517536;	0.043507617028741;	0.044849821038221;	0.046230360914262;	0.047635131187301;	0.048271437801450;	0.050137093514362;	0.050171617087057;	0.052074921103391;	0.053644298155422;	0.055580637154632;	0.057502096900958;	0.059796810170419;	0.062672669573492;	0.063897817931273;	0.067130640036139;	0.069958208553930;	0.073167452705022;	0.077931994713114;	0.081638038439172;	0.086706823498589;	0.092988661957707;	0.099954744328276;	0.102931206654096;	0.117670592157020;	0.129864717901582;	0.144297664766919;	0.166060410949867;	0.185951555228177;	0.160504960510820
0.364827780820136;	0.041553253126805;	0.040395767211689;	0.037205334574677;	0.031964183959719;	0.033471874509514;	0.083854378668812;	0.023811169145266;	0.896186192390616;	0.819785110048223;	0.111885609066004;	0.175268732876822;	0.161115156000120;	0.017043655054414;	0.015478439739754;	0.014325926446897;	0.015830473402910;	0.013794851857584;	0.015264514809939;	0.013698474761896;	0.014890164532620;	0.014737826135330;	0.016076951466540;	0.015161305695994;	0.015285487883259;	0.016497218414209;	0.015619314721426;	0.015801713424971;	0.016769245632100;	0.017654447452509;	0.016631107759177;	0.017450908695132;	0.017970024403653;	0.019112175697812;	0.018087791546907;	0.018635714397299;	0.019361302854116;	0.020272654033680;	0.021375269116177;	0.020534948898262;	0.020387439899735;	0.021191265017367;	0.022013106808402;	0.022739254953518;	0.023453072752221;	0.024159511244291;	0.023730785103967;	0.024110691315729;	0.023983460864253;	0.024725026986910;	0.025230140268440;	0.026036021451993;	0.026855049972891;	0.027703542797343;	0.028732074433408;	0.029678549915396;	0.030647054104620;	0.030197335783934;	0.030971934749139;	0.032040242166820;	0.033088802192311;	0.034120850538288;	0.035086706668402;	0.035899933837040;	0.036987314424714;	0.037506702166117;	0.038281203312612;	0.039365054785175;	0.040363857496827;	0.040792184850592;	0.042199058517536;	0.043507617028741;	0.044849821038221;	0.046230360914262;	0.047635131187301;	0.048271437801450;	0.050137093514362;	0.050171617087057;	0.052074921103391;	0.053644298155422;	0.055580637154632;	0.057502096900958;	0.059796810170419;	0.062672669573492;	0.063897817931273;	0.067130640036139;	0.069958208553930;	0.073167452705022;	0.077931994713114;	0.081638038439172;	0.086706823498589;	0.092988661957707;	0.099954744328276;	0.102931206654096;	0.117670592157020;	0.129864717901582;	0.144297664766919;	0.166060410949867;	0.185951555228177;	0.160504960510820
0.364827780820136;	0.041553253126805;	0.040395767211689;	0.037205334574677;	0.031964183959719;	0.033471874509514;	0.083854378668812;	0.023811169145266;	0.896186192390616;	0.819785110048223;	0.111885609066004;	0.175268732876822;	0.161115156000120;	0.017043655054414;	0.015478439739754;	0.014325926446897;	0.015830473402910;	0.013794851857584;	0.015264514809939;	0.013698474761896;	0.014890164532620;	0.014737826135330;	0.016076951466540;	0.015161305695994;	0.015285487883259;	0.016497218414209;	0.015619314721426;	0.015801713424971;	0.016769245632100;	0.017654447452509;	0.016631107759177;	0.017450908695132;	0.017970024403653;	0.019112175697812;	0.018087791546907;	0.018635714397299;	0.019361302854116;	0.020272654033680;	0.021375269116177;	0.020534948898262;	0.020387439899735;	0.021191265017367;	0.022013106808402;	0.022739254953518;	0.023453072752221;	0.024159511244291;	0.023730785103967;	0.024110691315729;	0.023983460864253;	0.024725026986910;	0.025230140268440;	0.026036021451993;	0.026855049972891;	0.027703542797343;	0.028732074433408;	0.029678549915396;	0.030647054104620;	0.030197335783934;	0.030971934749139;	0.032040242166820;	0.033088802192311;	0.034120850538288;	0.035086706668402;	0.035899933837040;	0.036987314424714;	0.037506702166117;	0.038281203312612;	0.039365054785175;	0.040363857496827;	0.040792184850592;	0.042199058517536;	0.043507617028741;	0.044849821038221;	0.046230360914262;	0.047635131187301;	0.048271437801450;	0.050137093514362;	0.050171617087057;	0.052074921103391;	0.053644298155422;	0.055580637154632;	0.057502096900958;	0.059796810170419;	0.062672669573492;	0.063897817931273;	0.067130640036139;	0.069958208553930;	0.073167452705022;	0.077931994713114;	0.081638038439172;	0.086706823498589;	0.092988661957707;	0.099954744328276;	0.102931206654096;	0.117670592157020;	0.129864717901582;	0.144297664766919;	0.166060410949867;	0.185951555228177;	0.160504960510820
0.364827780820136;	0.041553253126805;	0.040395767211689;	0.037205334574677;	0.031964183959719;	0.033471874509514;	0.083854378668812;	0.023811169145266;	0.896186192390616;	0.819785110048223;	0.111885609066004;	0.175268732876822;	0.161115156000120;	0.017043655054414;	0.015478439739754;	0.014325926446897;	0.015830473402910;	0.013794851857584;	0.015264514809939;	0.013698474761896;	0.014890164532620;	0.014737826135330;	0.016076951466540;	0.015161305695994;	0.015285487883259;	0.016497218414209;	0.015619314721426;	0.015801713424971;	0.016769245632100;	0.017654447452509;	0.016631107759177;	0.017450908695132;	0.017970024403653;	0.019112175697812;	0.018087791546907;	0.018635714397299;	0.019361302854116;	0.020272654033680;	0.021375269116177;	0.020534948898262;	0.020387439899735;	0.021191265017367;	0.022013106808402;	0.022739254953518;	0.023453072752221;	0.024159511244291;	0.023730785103967;	0.024110691315729;	0.023983460864253;	0.024725026986910;	0.025230140268440;	0.026036021451993;	0.026855049972891;	0.027703542797343;	0.028732074433408;	0.029678549915396;	0.030647054104620;	0.030197335783934;	0.030971934749139;	0.032040242166820;	0.033088802192311;	0.034120850538288;	0.035086706668402;	0.035899933837040;	0.036987314424714;	0.037506702166117;	0.038281203312612;	0.039365054785175;	0.040363857496827;	0.040792184850592;	0.042199058517536;	0.043507617028741;	0.044849821038221;	0.046230360914262;	0.047635131187301;	0.048271437801450;	0.050137093514362;	0.050171617087057;	0.052074921103391;	0.053644298155422;	0.055580637154632;	0.057502096900958;	0.059796810170419;	0.062672669573492;	0.063897817931273;	0.067130640036139;	0.069958208553930;	0.073167452705022;	0.077931994713114;	0.081638038439172;	0.086706823498589;	0.092988661957707;	0.099954744328276;	0.102931206654096;	0.117670592157020;	0.129864717901582;	0.144297664766919;	0.166060410949867;	0.185951555228177;	0.160504960510820
0.364827780820136;	0.041553253126805;	0.040395767211689;	0.037205334574677;	0.031964183959719;	0.033471874509514;	0.083854378668812;	0.023811169145266;	0.896186192390616;	0.819785110048223;	0.111885609066004;	0.175268732876822;	0.161115156000120;	0.017043655054414;	0.015478439739754;	0.014325926446897;	0.015830473402910;	0.013794851857584;	0.015264514809939;	0.013698474761896;	0.014890164532620;	0.014737826135330;	0.016076951466540;	0.015161305695994;	0.015285487883259;	0.016497218414209;	0.015619314721426;	0.015801713424971;	0.016769245632100;	0.017654447452509;	0.016631107759177;	0.017450908695132;	0.017970024403653;	0.019112175697812;	0.018087791546907;	0.018635714397299;	0.019361302854116;	0.020272654033680;	0.021375269116177;	0.020534948898262;	0.020387439899735;	0.021191265017367;	0.022013106808402;	0.022739254953518;	0.023453072752221;	0.024159511244291;	0.023730785103967;	0.024110691315729;	0.023983460864253;	0.024725026986910;	0.025230140268440;	0.026036021451993;	0.026855049972891;	0.027703542797343;	0.028732074433408;	0.029678549915396;	0.030647054104620;	0.030197335783934;	0.030971934749139;	0.032040242166820;	0.033088802192311;	0.034120850538288;	0.035086706668402;	0.035899933837040;	0.036987314424714;	0.037506702166117;	0.038281203312612;	0.039365054785175;	0.040363857496827;	0.040792184850592;	0.042199058517536;	0.043507617028741;	0.044849821038221;	0.046230360914262;	0.047635131187301;	0.048271437801450;	0.050137093514362;	0.050171617087057;	0.052074921103391;	0.053644298155422;	0.055580637154632;	0.057502096900958;	0.059796810170419;	0.062672669573492;	0.063897817931273;	0.067130640036139;	0.069958208553930;	0.073167452705022;	0.077931994713114;	0.081638038439172;	0.086706823498589;	0.092988661957707;	0.099954744328276;	0.102931206654096;	0.117670592157020;	0.129864717901582;	0.144297664766919;	0.166060410949867;	0.185951555228177;	0.160504960510820
0.364827780820136;	0.041553253126805;	0.040395767211689;	0.037205334574677;	0.031964183959719;	0.033471874509514;	0.083854378668812;	0.023811169145266;	0.896186192390616;	0.819785110048223;	0.111885609066004;	0.175268732876822;	0.161115156000120;	0.017043655054414;	0.015478439739754;	0.014325926446897;	0.015830473402910;	0.013794851857584;	0.015264514809939;	0.013698474761896;	0.014890164532620;	0.014737826135330;	0.016076951466540;	0.015161305695994;	0.015285487883259;	0.016497218414209;	0.015619314721426;	0.015801713424971;	0.016769245632100;	0.017654447452509;	0.016631107759177;	0.017450908695132;	0.017970024403653;	0.019112175697812;	0.018087791546907;	0.018635714397299;	0.019361302854116;	0.020272654033680;	0.021375269116177;	0.020534948898262;	0.020387439899735;	0.021191265017367;	0.022013106808402;	0.022739254953518;	0.023453072752221;	0.024159511244291;	0.023730785103967;	0.024110691315729;	0.023983460864253;	0.024725026986910;	0.025230140268440;	0.026036021451993;	0.026855049972891;	0.027703542797343;	0.028732074433408;	0.029678549915396;	0.030647054104620;	0.030197335783934;	0.030971934749139;	0.032040242166820;	0.033088802192311;	0.034120850538288;	0.035086706668402;	0.035899933837040;	0.036987314424714;	0.037506702166117;	0.038281203312612;	0.039365054785175;	0.040363857496827;	0.040792184850592;	0.042199058517536;	0.043507617028741;	0.044849821038221;	0.046230360914262;	0.047635131187301;	0.048271437801450;	0.050137093514362;	0.050171617087057;	0.052074921103391;	0.053644298155422;	0.055580637154632;	0.057502096900958;	0.059796810170419;	0.062672669573492;	0.063897817931273;	0.067130640036139;	0.069958208553930;	0.073167452705022;	0.077931994713114;	0.081638038439172;	0.086706823498589;	0.092988661957707;	0.099954744328276;	0.102931206654096;	0.117670592157020;	0.129864717901582;	0.144297664766919;	0.166060410949867;	0.185951555228177;	0.160504960510820
0.364827780820136;	0.041553253126805;	0.040395767211689;	0.037205334574677;	0.031964183959719;	0.033471874509514;	0.083854378668812;	0.023811169145266;	0.896186192390616;	0.819785110048223;	0.111885609066004;	0.175268732876822;	0.161115156000120;	0.017043655054414;	0.015478439739754;	0.014325926446897;	0.015830473402910;	0.013794851857584;	0.015264514809939;	0.013698474761896;	0.014890164532620;	0.014737826135330;	0.016076951466540;	0.015161305695994;	0.015285487883259;	0.016497218414209;	0.015619314721426;	0.015801713424971;	0.016769245632100;	0.017654447452509;	0.016631107759177;	0.017450908695132;	0.017970024403653;	0.019112175697812;	0.018087791546907;	0.018635714397299;	0.019361302854116;	0.020272654033680;	0.021375269116177;	0.020534948898262;	0.020387439899735;	0.021191265017367;	0.022013106808402;	0.022739254953518;	0.023453072752221;	0.024159511244291;	0.023730785103967;	0.024110691315729;	0.023983460864253;	0.024725026986910;	0.025230140268440;	0.026036021451993;	0.026855049972891;	0.027703542797343;	0.028732074433408;	0.029678549915396;	0.030647054104620;	0.030197335783934;	0.030971934749139;	0.032040242166820;	0.033088802192311;	0.034120850538288;	0.035086706668402;	0.035899933837040;	0.036987314424714;	0.037506702166117;	0.038281203312612;	0.039365054785175;	0.040363857496827;	0.040792184850592;	0.042199058517536;	0.043507617028741;	0.044849821038221;	0.046230360914262;	0.047635131187301;	0.048271437801450;	0.050137093514362;	0.050171617087057;	0.052074921103391;	0.053644298155422;	0.055580637154632;	0.057502096900958;	0.059796810170419;	0.062672669573492;	0.063897817931273;	0.067130640036139;	0.069958208553930;	0.073167452705022;	0.077931994713114;	0.081638038439172;	0.086706823498589;	0.092988661957707;	0.099954744328276;	0.102931206654096;	0.117670592157020;	0.129864717901582;	0.144297664766919;	0.166060410949867;	0.185951555228177;	0.163483253085043
0.364827780820136;	0.041553253126805;	0.040395767211689;	0.037205334574677;	0.031964183959719;	0.033471874509514;	0.083854378668812;	0.023811169145266;	0.896186192390616;	0.819785110048223;	0.111885609066004;	0.175268732876822;	0.161115156000120;	0.017043655054414;	0.015478439739754;	0.014325926446897;	0.015830473402910;	0.013794851857584;	0.015264514809939;	0.013698474761896;	0.014890164532620;	0.014737826135330;	0.016076951466540;	0.015161305695994;	0.015285487883259;	0.016497218414209;	0.015619314721426;	0.015801713424971;	0.016769245632100;	0.017654447452509;	0.016631107759177;	0.017450908695132;	0.017970024403653;	0.019112175697812;	0.018087791546907;	0.018635714397299;	0.019361302854116;	0.020272654033680;	0.021375269116177;	0.020534948898262;	0.020387439899735;	0.021191265017367;	0.022013106808402;	0.022739254953518;	0.023453072752221;	0.024159511244291;	0.023730785103967;	0.024110691315729;	0.023983460864253;	0.024725026986910;	0.025230140268440;	0.026036021451993;	0.026855049972891;	0.027703542797343;	0.028732074433408;	0.029678549915396;	0.030647054104620;	0.030197335783934;	0.030971934749139;	0.032040242166820;	0.033088802192311;	0.034120850538288;	0.035086706668402;	0.035899933837040;	0.036987314424714;	0.037506702166117;	0.038281203312612;	0.039365054785175;	0.040363857496827;	0.040792184850592;	0.042199058517536;	0.043507617028741;	0.044849821038221;	0.046230360914262;	0.047635131187301;	0.048271437801450;	0.050137093514362;	0.050171617087057;	0.052074921103391;	0.053644298155422;	0.055580637154632;	0.057502096900958;	0.059796810170419;	0.062672669573492;	0.063897817931273;	0.067130640036139;	0.069958208553930;	0.073167452705022;	0.077931994713114;	0.081638038439172;	0.086706823498589;	0.092988661957707;	0.099954744328276;	0.102931206654096;	0.117670592157020;	0.129864717901582;	0.144297664766919;	0.166060410949867;	0.185951555228177;	0.166625407689413
