0.425963800696399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609146020458;	0.039972332715988;	0.031683362940301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460403766188;	0.061953971897039;	0.067229320122597;	0.066764593780940;	0.079129708448607;	0.090558562905625;	0.099249149329670;	0.102296175154542;	0.103504412080393;	0.117468015818193;	0.131900383347827;	0.146301700585439;	0.161963997151246;	0.177010093276337;	0.192035137979209;	0.204614404923373;	0.218620406661873;	0.234735318904179;	0.251398531010027;	0.267037312265157;	0.277521060494967;	0.280964172288948;	0.291023248687121;	0.296878281781152;	0.307695800032612;	0.320156779848653;	0.324835911193526;	0.334995307476372;	0.354469484355208;	0.368812591958507;	0.392483865494463;	0.422603639892595;	0.457746777697913;	0.523386494748186;	0.584148538748241;	0.631602200953655;	0.687622227337929
0.557037442154226;	0.074145177830894;	0.063381213404630;	0.058446788573153;	0.072489241172850;	0.085787627763758;	0.066297720810151;	0.042486954553594;	0.039636436863603;	0.045225363001515;	0.042620768481939;	0.048028570804615;	0.046183269479621;	0.061042035511217;	0.070490543526147;	0.076357508978181;	0.075574157281462;	0.089103853144895;	0.101577334990924;	0.111073812127322;	0.114338907368173;	0.115363889992798;	0.130390479053170;	0.145869565680281;	0.161263912983981;	0.177940567465125;	0.193923847770200;	0.209836745996700;	0.223172487391805;	0.237968614540074;	0.254906300668616;	0.272378582138816;	0.288766413453910;	0.299823802323366;	0.303396711104099;	0.314001849078644;	0.319955940692365;	0.331325141706742;	0.344361903570822;	0.349090543517353;	0.359747975646088;	0.379891401721097;	0.394760886417465;	0.419081834100171;	0.449822029708917;	0.485318600821542;	0.551325196042271;	0.611955016047985;	0.659248156570659;	0.721306042523976
0.598458823486112;	0.098058152619428;	0.082255520594782;	0.075693193914740;	0.087119475601309;	0.098193113437000;	0.076066091448520;	0.054113553195367;	0.050153216455073;	0.056899105667800;	0.053365975523887;	0.059800729274789;	0.057213090682145;	0.074278421335133;	0.085143068461259;	0.091808373468079;	0.090246012635436;	0.105407345247206;	0.119295244531960;	0.129821918970437;	0.133188179014456;	0.133640120828044;	0.149960596581863;	0.166675455791549;	0.183190557702612;	0.200978104191545;	0.217927416337323;	0.234699925656617;	0.248702202391785;	0.264178575483577;	0.281785973121389;	0.299887408866452;	0.316814172120902;	0.328190823600662;	0.331517862681251;	0.342377274454112;	0.348018580659062;	0.359636293759984;	0.372938608466701;	0.377308310437388;	0.388137022164156;	0.408618074201676;	0.423746707416751;	0.448471822590306;	0.479550710544712;	0.515069703792905;	0.581057533790388;	0.641236542536023;	0.688097610881201;	0.747036206352336
0.647123394774931;	0.137719490635315;	0.112714563583736;	0.103421043741494;	0.110062957563047;	0.117362603919436;	0.091175258384563;	0.071816490330456;	0.065933669895948;	0.074188886040623;	0.069099296374509;	0.076833278460533;	0.072995934300140;	0.090007464119646;	0.102431192806589;	0.109976039580267;	0.107395305439009;	0.124300463297008;	0.139712530635714;	0.151369828799313;	0.154833300677756;	0.154553174685571;	0.172236458598254;	0.190264974057893;	0.207976229092614;	0.226944003420320;	0.244910640131036;	0.262583043172685;	0.277299466014397;	0.293505308068134;	0.311806023339064;	0.330570527000936;	0.348082151617250;	0.359834472722802;	0.362917666732937;	0.374074472033862;	0.379366370577374;	0.391274127962974;	0.404877148911512;	0.408837056250388;	0.419840390230190;	0.440632381484858;	0.455950718200235;	0.480997059794864;	0.512306280344978;	0.547674047081291;	0.613383262068675;	0.672878243696507;	0.719050703362975;	0.773968422148628
0.692345916587423;	0.190825905597454;	0.152963915998043;	0.139809756231199;	0.139854043065442;	0.142097746607426;	0.110899197938273;	0.094656726713095;	0.086088932797358;	0.096073325835662;	0.088853242829632;	0.098027191023608;	0.092472350453000;	0.109806561301584;	0.123992400490566;	0.132503594816976;	0.128486956855368;	0.147287630791579;	0.164354870951867;	0.177239351869593;	0.180722424196201;	0.179408281436135;	0.198496026827445;	0.217876803136290;	0.236803855445651;	0.256961900377911;	0.275934034360044;	0.294471598576743;	0.309866303539235;	0.326757380064660;	0.345667105442021;	0.365009030622810;	0.383019721859893;	0.395068196257569;	0.397765624071648;	0.409113792380489;	0.413861702867289;	0.425934378025048;	0.439691477343785;	0.443013439291857;	0.453994908484932;	0.474834522780016;	0.490059123292575;	0.515057115481590;	0.546203539863139;	0.581025579932824;	0.645950072054851;	0.704243387168840;	0.749271370387125;	0.801461248726120
0.736100129260960;	0.262502807164250;	0.206545885396662;	0.188288364921281;	0.178513277690197;	0.174070130984653;	0.136674915580721;	0.123830160672823;	0.111657383576331;	0.123617707336596;	0.113465569334425;	0.124164429188038;	0.116250134981401;	0.134234046099513;	0.150342197076409;	0.159868021531484;	0.153891590464612;	0.174669794596793;	0.193461109021763;	0.207619803554190;	0.210997675979182;	0.208278721912428;	0.228737183106567;	0.249431722348650;	0.269515968007168;	0.290793451545797;	0.310685479084846;	0.329980775735254;	0.345950366760624;	0.363404857834158;	0.382760537407178;	0.402505561204172;	0.420833130609749;	0.433011628523329;	0.435118477203656;	0.446479881475898;	0.450448835579489;	0.462516445300022;	0.476278833683227;	0.478838850986579;	0.489749311402236;	0.510566342744878;	0.525700469627224;	0.550617393934896;	0.581554341503134;	0.615713791594041;	0.679625168410716;	0.736472926909407;	0.780158280150193;	0.829317325308284
0.773923755354649;	0.355652136386322;	0.276729033339452;	0.251991183905582;	0.228538152985033;	0.214758808199606;	0.170144513001029;	0.160967760021139;	0.143603844912148;	0.157813599755102;	0.143593171670108;	0.156261140023081;	0.145157379461321;	0.164032748614615;	0.182163791800145;	0.192692576180484;	0.184108603571774;	0.206869094639963;	0.227380576994165;	0.242797793426159;	0.245882798615016;	0.241311254366288;	0.263038731764377;	0.284937334717543;	0.306051610664261;	0.328305989952915;	0.348972918097756;	0.368872972755429;	0.385282471697715;	0.403152863514171;	0.422805483188077;	0.442810577625836;	0.461337348726926;	0.473586773212806;	0.475041682873809;	0.486406059681451;	0.489559946477615;	0.501623839280816;	0.515363705911808;	0.517103315077806;	0.527931071772520;	0.548646561623011;	0.563629126293299;	0.588329695000750;	0.618877461495053;	0.652133514353393;	0.714657226876149;	0.769666689206233;	0.811666318425029;	0.857278866781328
0.803844481265202;	0.449964049552321;	0.366174037276640;	0.335295666239539;	0.292743771908897;	0.266597570440100;	0.212887370437419;	0.207360783544732;	0.183689058954697;	0.199973222379839;	0.180246693271192;	0.194779900773421;	0.179276690952319;	0.200206019172742;	0.220405449138728;	0.231866511900059;	0.219824036818037;	0.244514186671770;	0.266691148650172;	0.283313237534289;	0.285886375710132;	0.278955671721446;	0.301839937884714;	0.324825962433328;	0.346846954237502;	0.369946729299114;	0.391271205326909;	0.411661457237822;	0.428419308715956;	0.446599046051858;	0.466436759600913;	0.486576911899713;	0.505169268359979;	0.517396313063828;	0.518069359831206;	0.529347347917649;	0.531676350477502;	0.543644395795617;	0.557250089478092;	0.558028068749374;	0.568692231841046;	0.589156095922038;	0.603871386967304;	0.628169114704779;	0.658105333821057;	0.690184656484212;	0.750890239868238;	0.803587140432695;	0.843504588721751;	0.884976824873605
0.825335195281252;	0.551210313617907;	0.454669378242475;	0.441441163858908;	0.374664149046692;	0.332395020699654;	0.267686634851146;	0.265567793093550;	0.232700787124219;	0.251014800672534;	0.224816028314506;	0.241492299840348;	0.220245916907278;	0.242480148521346;	0.264498615381864;	0.276475807086065;	0.262020770835660;	0.288510508417254;	0.312216163648783;	0.329908230669414;	0.331904501662312;	0.322006683903340;	0.345903222443393;	0.369820392587286;	0.392579891954098;	0.416329872265809;	0.438114160613323;	0.458791561153408;	0.475711410478400;	0.493987678692538;	0.513792153418738;	0.533831995789048;	0.552258425712891;	0.564283756055568;	0.563966967373133;	0.575012661521175;	0.576848916324777;	0.588587807480956;	0.601902480133525;	0.601544083757530;	0.611936105633118;	0.631955879128561;	0.646250226567813;	0.669907856233387;	0.698954127456207;	0.729543435503681;	0.787924065180787;	0.837723597849145;	0.875069363558323;	0.911883697622542
0.837902199310752;	0.669794515775326;	0.551100353716878;	0.545876536077076;	0.476788921787431;	0.415555893115117;	0.338049022887534;	0.338787272477825;	0.293441011305925;	0.313221918348770;	0.278211651225311;	0.296187146970093;	0.268602126638850;	0.293253787278209;	0.316937790527053;	0.329281661383384;	0.309453843521323;	0.337429014591404;	0.362257220923060;	0.380622647012125;	0.384383909960821;	0.370665745189714;	0.395273395678421;	0.419788645916290;	0.442950746676083;	0.466975560875093;	0.488859719587428;	0.509486392980840;	0.526260654373818;	0.544306902616898;	0.563779918555352;	0.583400209272716;	0.601358401581792;	0.612948718917937;	0.611392329802807;	0.622040459906237;	0.624560198637013;	0.635888546178481;	0.648701559444217;	0.647005690261163;	0.656992077307175;	0.676333013347737;	0.690019004893885;	0.712753988425892;	0.740585154378742;	0.769361724949830;	0.824850812758145;	0.871058193715001;	0.905273341250197;	0.937174914405341
0.846797383198505;	0.793286898857607;	0.665899789621438;	0.665219250716454;	0.572026593525903;	0.517923735138641;	0.428210505170661;	0.431026367084276;	0.368517558078011;	0.389321344761708;	0.342196830127570;	0.361599798727814;	0.325522823755445;	0.351390944343141;	0.376192894650250;	0.390073907940656;	0.364529469947562;	0.393608885972318;	0.419139218282170;	0.437793067113835;	0.441321428320118;	0.422802090933102;	0.447827343329749;	0.472572009428919;	0.495805335669997;	0.519709604249298;	0.541336678072262;	0.561616367060602;	0.577985850095867;	0.595524457892029;	0.614433509869609;	0.633365146611832;	0.650609086662463;	0.661590494164197;	0.658602589768428;	0.668757671650517;	0.673311786874834;	0.684032594309156;	0.696106067145614;	0.692887913320463;	0.702338541369254;	0.720747438686270;	0.733622650672615;	0.755125384775144;	0.781384138335129;	0.808084963648901;	0.860080843068561;	0.901906635521419;	0.932385551676747;	0.959609680662451
0.855957742410786;	0.806088309275105;	0.785511119149840;	0.789318926405326;	0.685008046023080;	0.609174444862528;	0.539433579052936;	0.542994761466194;	0.461854775596938;	0.482584551068675;	0.419655158535065;	0.439571097060909;	0.392039643020911;	0.419180936496748;	0.444424122983259;	0.459331685480616;	0.425504493752814;	0.455130291260716;	0.480741762289609;	0.499150245427240;	0.504746857251594;	0.480262122778623;	0.505292799102784;	0.529796799655775;	0.552650375571528;	0.575937179926100;	0.596858145953632;	0.616391410660629;	0.632002259743660;	0.648653404621730;	0.666671916932106;	0.684559085616107;	0.700746000138961;	0.710875555481380;	0.706191807448943;	0.715690184327435;	0.721246377521019;	0.731202561264409;	0.742333133453408;	0.737509371282485;	0.746340625548883;	0.763592660364354;	0.775495035736931;	0.795477542962883;	0.819832052525327;	0.844346755745011;	0.892273390189955;	0.928948918372180;	0.955148545716416;	0.977064964195856
